,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-01-28 10:40:00,811.3,NSE,812.8,811.1,811.35,CORINT,371
71,2021-01-28 10:41:00,811.55,NSE,812.2,811.3,811.3,CORINT,56
72,2021-01-28 10:42:00,811.0,NSE,812.15,811.0,811.55,CORINT,122
73,2021-01-28 10:43:00,811.05,NSE,811.85,811.0,811.0,CORINT,87
74,2021-01-28 10:44:00,811.05,NSE,811.85,811.0,811.05,CORINT,51
75,2021-01-28 10:45:00,811.05,NSE,811.85,811.05,811.05,CORINT,40
76,2021-01-28 10:46:00,811.2,NSE,812.0,811.1,811.8,CORINT,79
77,2021-01-28 10:47:00,811.25,NSE,812.2,811.2,811.2,CORINT,35
78,2021-01-28 10:48:00,811.05,NSE,812.3,811.0,812.3,CORINT,452
79,2021-01-28 10:49:00,811.45,NSE,812.0,811.05,811.05,CORINT,260
80,2021-01-28 10:50:00,812.0,NSE,812.4,811.1,811.1,CORINT,63
81,2021-01-28 10:51:00,812.25,NSE,812.75,812.0,812.75,CORINT,130
82,2021-01-28 10:52:00,812.65,NSE,813.2,812.3,812.95,CORINT,63
83,2021-01-28 10:53:00,813.1,NSE,813.8,812.6,812.65,CORINT,1573
84,2021-01-28 10:54:00,813.5,NSE,814.2,813.1,813.1,CORINT,354
85,2021-01-28 10:55:00,813.55,NSE,814.3,813.5,813.5,CORINT,158
86,2021-01-28 10:56:00,813.55,NSE,814.2,813.55,814.15,CORINT,40
87,2021-01-28 10:57:00,813.55,NSE,813.55,813.55,813.55,CORINT,31
88,2021-01-28 10:58:00,813.05,NSE,813.55,813.05,813.55,CORINT,94
89,2021-01-28 10:59:00,813.35,NSE,814.05,813.05,813.05,CORINT,130
90,2021-01-28 11:00:00,812.35,NSE,813.6,812.35,813.35,CORINT,694
91,2021-01-28 11:01:00,813.0,NSE,813.5,812.55,813.5,CORINT,21
92,2021-01-28 11:02:00,812.25,NSE,813.85,812.25,813.0,CORINT,272
93,2021-01-28 11:03:00,813.1,NSE,813.5,812.25,812.25,CORINT,86
94,2021-01-28 11:04:00,813.1,NSE,813.6,813.05,813.1,CORINT,83
95,2021-01-28 11:05:00,813.45,NSE,813.7,812.75,813.6,CORINT,630
96,2021-01-28 11:06:00,813.75,NSE,814.3,813.45,813.45,CORINT,648
97,2021-01-28 11:07:00,813.95,NSE,814.75,813.75,814.3,CORINT,446
98,2021-01-28 11:08:00,814.15,NSE,814.9,813.85,814.6,CORINT,134
99,2021-01-28 11:09:00,814.0,NSE,814.85,814.0,814.15,CORINT,73
100,2021-01-28 11:10:00,814.05,NSE,814.95,814.0,814.0,CORINT,557
101,2021-01-28 11:11:00,814.75,NSE,814.75,814.0,814.05,CORINT,179
102,2021-01-28 11:12:00,814.1,NSE,814.75,814.0,814.0,CORINT,221
103,2021-01-28 11:13:00,814.5,NSE,814.6,813.75,814.1,CORINT,814
104,2021-01-28 11:14:00,813.8,NSE,814.5,813.8,813.8,CORINT,33
105,2021-01-28 11:15:00,812.65,NSE,813.8,812.3,813.8,CORINT,951
106,2021-01-28 11:16:00,812.5,NSE,813.45,812.25,812.65,CORINT,161
107,2021-01-28 11:17:00,812.85,NSE,813.95,812.8,813.85,CORINT,2927
108,2021-01-28 11:18:00,812.65,NSE,813.55,812.45,812.85,CORINT,356
109,2021-01-28 11:19:00,812.75,NSE,813.65,812.65,812.65,CORINT,64
110,2021-01-28 11:20:00,812.95,NSE,813.6,812.75,812.75,CORINT,37
111,2021-01-28 11:21:00,813.1,NSE,813.9,812.75,812.95,CORINT,266
112,2021-01-28 11:22:00,814.05,NSE,814.45,813.1,813.1,CORINT,371
113,2021-01-28 11:23:00,813.55,NSE,814.35,813.5,814.05,CORINT,214
114,2021-01-28 11:24:00,813.85,NSE,813.85,813.0,813.7,CORINT,125
115,2021-01-28 11:25:00,814.0,NSE,814.35,813.85,813.85,CORINT,32
116,2021-01-28 11:26:00,814.05,NSE,814.5,814.05,814.2,CORINT,440
117,2021-01-28 11:27:00,814.05,NSE,814.6,814.05,814.05,CORINT,47
118,2021-01-28 11:28:00,813.6,NSE,814.9,813.6,814.9,CORINT,573
119,2021-01-28 11:29:00,813.55,NSE,814.65,813.2,814.65,CORINT,352
120,2021-01-28 11:30:00,813.6,NSE,813.6,813.55,813.55,CORINT,89
121,2021-01-28 11:31:00,813.7,NSE,813.95,813.6,813.95,CORINT,92
122,2021-01-28 11:32:00,813.1,NSE,813.75,813.1,813.75,CORINT,192
123,2021-01-28 11:33:00,812.85,NSE,813.4,812.75,813.05,CORINT,76
124,2021-01-28 11:34:00,813.15,NSE,813.5,812.5,812.9,CORINT,265
125,2021-01-28 11:35:00,812.55,NSE,813.2,812.5,812.55,CORINT,86
126,2021-01-28 11:36:00,812.5,NSE,813.0,812.5,813.0,CORINT,21
127,2021-01-28 11:37:00,812.5,NSE,813.0,812.45,812.55,CORINT,125
128,2021-01-28 11:38:00,813.05,NSE,813.05,812.5,812.55,CORINT,93
129,2021-01-28 11:39:00,813.0,NSE,813.1,813.0,813.05,CORINT,72
130,2021-01-28 11:40:00,813.05,NSE,813.45,813.0,813.0,CORINT,77
131,2021-01-28 11:41:00,813.15,NSE,813.75,813.0,813.0,CORINT,485
132,2021-01-28 11:42:00,813.15,NSE,813.75,812.95,813.15,CORINT,583
133,2021-01-28 11:43:00,812.95,NSE,813.65,812.7,813.15,CORINT,83
134,2021-01-28 11:44:00,813.0,NSE,813.6,812.5,812.95,CORINT,121
135,2021-01-28 11:45:00,813.0,NSE,813.65,812.65,813.05,CORINT,47
136,2021-01-28 11:46:00,813.0,NSE,813.65,813.0,813.6,CORINT,75
137,2021-01-28 11:47:00,813.0,NSE,813.5,812.95,813.05,CORINT,47
138,2021-01-28 11:48:00,812.7,NSE,813.35,812.55,813.0,CORINT,23
139,2021-01-28 11:49:00,812.75,NSE,813.35,812.6,812.7,CORINT,99
140,2021-01-28 11:50:00,812.55,NSE,813.3,812.45,812.75,CORINT,82
141,2021-01-28 11:51:00,812.55,NSE,813.15,812.45,813.15,CORINT,43
142,2021-01-28 11:52:00,813.0,NSE,813.0,812.3,812.5,CORINT,263
143,2021-01-28 11:53:00,812.85,NSE,813.75,812.75,813.05,CORINT,178
144,2021-01-28 11:54:00,812.5,NSE,813.0,812.5,812.8,CORINT,83
145,2021-01-28 11:55:00,812.45,NSE,813.0,812.35,812.55,CORINT,38
146,2021-01-28 11:56:00,812.4,NSE,813.0,812.3,812.4,CORINT,34
147,2021-01-28 11:57:00,813.05,NSE,813.5,812.3,812.4,CORINT,198
148,2021-01-28 11:58:00,813.05,NSE,813.45,813.0,813.05,CORINT,52
149,2021-01-28 11:59:00,812.75,NSE,813.5,812.65,813.05,CORINT,43
150,2021-01-28 12:00:00,813.5,NSE,813.5,812.5,812.75,CORINT,48
151,2021-01-28 12:01:00,813.0,NSE,813.95,812.9,813.05,CORINT,387
152,2021-01-28 12:02:00,812.8,NSE,813.85,812.65,812.85,CORINT,102
153,2021-01-28 12:03:00,812.95,NSE,813.5,812.9,812.95,CORINT,32
154,2021-01-28 12:04:00,813.05,NSE,813.5,812.95,812.95,CORINT,84
155,2021-01-28 12:05:00,813.5,NSE,813.5,813.0,813.5,CORINT,67
156,2021-01-28 12:06:00,813.05,NSE,813.5,813.0,813.0,CORINT,36
157,2021-01-28 12:07:00,812.65,NSE,813.05,812.65,813.05,CORINT,101
158,2021-01-28 12:08:00,812.7,NSE,813.35,812.5,812.75,CORINT,617
159,2021-01-28 12:09:00,812.65,NSE,813.0,812.6,812.7,CORINT,50
160,2021-01-28 12:10:00,812.6,NSE,813.0,812.6,812.6,CORINT,76
161,2021-01-28 12:11:00,812.55,NSE,812.65,812.55,812.65,CORINT,156
162,2021-01-28 12:12:00,812.55,NSE,813.0,812.5,812.55,CORINT,177
163,2021-01-28 12:13:00,812.55,NSE,813.0,812.5,812.55,CORINT,94
164,2021-01-28 12:14:00,812.55,NSE,813.0,812.5,812.5,CORINT,29
165,2021-01-28 12:15:00,812.55,NSE,813.0,812.45,812.5,CORINT,546
166,2021-01-28 12:16:00,814.2,NSE,814.45,812.6,813.0,CORINT,1005
167,2021-01-28 12:17:00,813.45,NSE,814.65,812.8,814.55,CORINT,204
168,2021-01-28 12:18:00,812.95,NSE,814.2,812.7,813.45,CORINT,80
169,2021-01-28 12:19:00,812.95,NSE,813.7,812.55,812.95,CORINT,613
170,2021-01-28 12:20:00,813.55,NSE,814.45,813.15,813.15,CORINT,474
171,2021-01-28 12:21:00,813.25,NSE,814.1,813.25,813.55,CORINT,419
172,2021-01-28 12:22:00,812.1,NSE,813.3,812.1,813.25,CORINT,1223
173,2021-01-28 12:23:00,812.25,NSE,812.9,812.1,812.15,CORINT,268
174,2021-01-28 12:24:00,812.2,NSE,812.9,812.15,812.25,CORINT,65
175,2021-01-28 12:25:00,812.3,NSE,812.95,812.2,812.2,CORINT,57
176,2021-01-28 12:26:00,812.35,NSE,813.0,812.1,812.25,CORINT,279
177,2021-01-28 12:27:00,813.1,NSE,813.1,812.1,812.35,CORINT,1416
178,2021-01-28 12:28:00,812.35,NSE,813.4,812.35,813.2,CORINT,215
179,2021-01-28 12:29:00,812.65,NSE,813.2,812.4,812.5,CORINT,149
180,2021-01-28 12:30:00,812.35,NSE,812.65,812.3,812.65,CORINT,25
181,2021-01-28 12:31:00,812.2,NSE,813.0,812.2,813.0,CORINT,80
182,2021-01-28 12:32:00,812.35,NSE,812.95,812.25,812.25,CORINT,86
183,2021-01-28 12:33:00,812.3,NSE,812.95,812.3,812.4,CORINT,55
184,2021-01-28 12:34:00,812.3,NSE,812.95,812.3,812.3,CORINT,34
185,2021-01-28 12:35:00,812.3,NSE,813.1,812.3,812.35,CORINT,312
186,2021-01-28 12:36:00,811.6,NSE,812.65,811.55,812.15,CORINT,1497
187,2021-01-28 12:37:00,812.15,NSE,812.75,810.6,811.5,CORINT,2610
188,2021-01-28 12:38:00,812.2,NSE,813.2,812.0,812.1,CORINT,413
189,2021-01-28 12:39:00,812.4,NSE,813.05,812.25,812.3,CORINT,159
190,2021-01-28 12:40:00,813.05,NSE,813.1,811.7,812.4,CORINT,574
191,2021-01-28 12:41:00,812.0,NSE,813.1,812.0,813.1,CORINT,220
192,2021-01-28 12:42:00,811.2,NSE,812.55,811.05,812.0,CORINT,155
193,2021-01-28 12:43:00,811.05,NSE,812.0,811.0,811.25,CORINT,284
194,2021-01-28 12:44:00,811.1,NSE,811.85,811.1,811.1,CORINT,72
195,2021-01-28 12:45:00,811.1,NSE,811.2,811.1,811.15,CORINT,312
196,2021-01-28 12:46:00,811.6,NSE,813.1,811.6,813.1,CORINT,1252
197,2021-01-28 12:47:00,810.6,NSE,812.0,810.55,811.6,CORINT,6152
198,2021-01-28 12:48:00,810.55,NSE,811.0,810.55,810.6,CORINT,1177
199,2021-01-28 12:49:00,810.25,NSE,810.95,810.05,810.55,CORINT,7521
200,2021-01-28 12:50:00,811.0,NSE,811.0,808.2,808.2,CORINT,4214
201,2021-01-28 12:51:00,811.9,NSE,812.95,811.85,812.2,CORINT,1519
202,2021-01-28 12:52:00,811.65,NSE,812.5,810.4,811.9,CORINT,5963
203,2021-01-28 12:53:00,812.3,NSE,812.5,810.9,811.65,CORINT,5785
204,2021-01-28 12:54:00,811.05,NSE,813.0,810.6,813.0,CORINT,675
205,2021-01-28 12:55:00,811.55,NSE,811.65,811.05,811.05,CORINT,151
206,2021-01-28 12:56:00,811.75,NSE,812.0,811.05,812.0,CORINT,350
207,2021-01-28 12:57:00,811.65,NSE,812.3,811.05,811.1,CORINT,50
208,2021-01-28 12:58:00,811.7,NSE,812.45,811.4,811.7,CORINT,166
209,2021-01-28 12:59:00,811.6,NSE,812.5,811.55,812.45,CORINT,60
210,2021-01-28 13:00:00,811.0,NSE,812.0,810.55,812.0,CORINT,527
211,2021-01-28 13:01:00,810.7,NSE,811.75,810.2,811.5,CORINT,56
212,2021-01-28 13:02:00,811.7,NSE,811.9,810.35,811.55,CORINT,261
213,2021-01-28 13:03:00,810.75,NSE,811.95,810.65,811.95,CORINT,102
214,2021-01-28 13:04:00,810.8,NSE,811.6,810.7,811.5,CORINT,168
215,2021-01-28 13:05:00,809.8,NSE,811.6,809.8,810.8,CORINT,934
216,2021-01-28 13:06:00,809.9,NSE,810.45,809.0,810.45,CORINT,162
217,2021-01-28 13:07:00,810.1,NSE,810.7,809.0,809.9,CORINT,485
218,2021-01-28 13:08:00,810.0,NSE,811.4,809.2,811.0,CORINT,822
219,2021-01-28 13:09:00,810.0,NSE,810.75,809.1,810.2,CORINT,154
220,2021-01-28 13:10:00,809.3,NSE,809.35,809.0,809.3,CORINT,140
221,2021-01-28 13:11:00,810.0,NSE,810.9,808.55,809.95,CORINT,476
222,2021-01-28 13:12:00,809.85,NSE,811.65,809.75,809.95,CORINT,566
223,2021-01-28 13:13:00,809.65,NSE,810.3,809.45,809.85,CORINT,81
224,2021-01-28 13:14:00,809.05,NSE,810.3,809.05,810.25,CORINT,124
225,2021-01-28 13:15:00,810.15,NSE,811.3,808.95,809.6,CORINT,382
226,2021-01-28 13:16:00,809.6,NSE,811.6,809.6,811.0,CORINT,3149
227,2021-01-28 13:17:00,811.35,NSE,811.35,809.45,810.0,CORINT,446
228,2021-01-28 13:18:00,812.9,NSE,812.9,811.55,811.55,CORINT,832
229,2021-01-28 13:19:00,812.75,NSE,813.05,812.55,813.05,CORINT,271
230,2021-01-28 13:20:00,812.7,NSE,813.0,811.3,813.0,CORINT,1288
231,2021-01-28 13:21:00,813.1,NSE,813.9,813.1,813.5,CORINT,294
232,2021-01-28 13:22:00,812.35,NSE,813.7,812.35,813.2,CORINT,73
233,2021-01-28 13:23:00,812.65,NSE,813.25,812.5,813.25,CORINT,13
234,2021-01-28 13:24:00,813.05,NSE,813.3,812.65,812.7,CORINT,187
235,2021-01-28 13:25:00,813.0,NSE,813.6,813.0,813.05,CORINT,62
236,2021-01-28 13:26:00,812.95,NSE,813.65,812.6,813.05,CORINT,84
237,2021-01-28 13:27:00,812.85,NSE,813.7,812.85,813.65,CORINT,81
238,2021-01-28 13:28:00,813.65,NSE,813.65,812.85,812.9,CORINT,68
239,2021-01-28 13:29:00,813.35,NSE,813.65,813.15,813.15,CORINT,81
240,2021-01-28 13:30:00,813.3,NSE,813.9,813.3,813.65,CORINT,432
241,2021-01-28 13:31:00,812.25,NSE,813.9,812.25,813.9,CORINT,296
242,2021-01-28 13:32:00,812.0,NSE,813.5,812.0,812.25,CORINT,157
243,2021-01-28 13:33:00,811.75,NSE,812.0,811.7,811.7,CORINT,139
244,2021-01-28 13:34:00,812.1,NSE,812.1,811.0,811.7,CORINT,2212
245,2021-01-28 13:35:00,813.7,NSE,813.7,812.2,813.05,CORINT,208
246,2021-01-28 13:36:00,812.4,NSE,813.9,812.35,813.75,CORINT,211
247,2021-01-28 13:37:00,812.8,NSE,813.55,812.4,812.55,CORINT,316
248,2021-01-28 13:38:00,813.6,NSE,813.65,812.5,813.5,CORINT,248
249,2021-01-28 13:39:00,813.1,NSE,813.1,812.9,813.05,CORINT,66
250,2021-01-28 13:40:00,813.1,NSE,813.6,813.0,813.05,CORINT,76
251,2021-01-28 13:41:00,813.1,NSE,813.7,813.0,813.6,CORINT,179
252,2021-01-28 13:42:00,812.6,NSE,813.4,812.55,813.05,CORINT,342
253,2021-01-28 13:43:00,812.75,NSE,813.55,812.65,812.65,CORINT,128
254,2021-01-28 13:44:00,813.6,NSE,813.6,812.65,813.5,CORINT,287
255,2021-01-28 13:45:00,813.8,NSE,813.95,812.75,813.7,CORINT,100
256,2021-01-28 13:46:00,813.15,NSE,813.85,812.95,813.2,CORINT,21
257,2021-01-28 13:47:00,813.9,NSE,814.0,813.1,813.1,CORINT,210
258,2021-01-28 13:48:00,813.0,NSE,814.0,812.7,814.0,CORINT,428
259,2021-01-28 13:49:00,813.0,NSE,813.9,812.9,813.9,CORINT,290
260,2021-01-28 13:50:00,814.05,NSE,814.5,813.8,813.8,CORINT,490
261,2021-01-28 13:51:00,814.1,NSE,814.45,814.05,814.45,CORINT,21
262,2021-01-28 13:52:00,815.0,NSE,815.35,814.05,814.05,CORINT,4998
263,2021-01-28 13:53:00,815.1,NSE,815.35,815.0,815.0,CORINT,69
264,2021-01-28 13:54:00,815.5,NSE,815.5,814.3,815.1,CORINT,2487
265,2021-01-28 13:55:00,815.0,NSE,815.65,815.0,815.5,CORINT,1121
266,2021-01-28 13:56:00,815.0,NSE,815.4,815.0,815.4,CORINT,254
267,2021-01-28 13:57:00,815.15,NSE,815.45,815.15,815.15,CORINT,242
268,2021-01-28 13:58:00,815.85,NSE,815.85,815.1,815.45,CORINT,815
269,2021-01-28 13:59:00,818.0,NSE,818.0,816.0,816.0,CORINT,1407
270,2021-01-28 14:00:00,816.9,NSE,817.65,816.75,817.55,CORINT,2955
271,2021-01-28 14:01:00,816.75,NSE,817.4,816.75,817.4,CORINT,525
272,2021-01-28 14:02:00,816.75,NSE,817.9,816.75,817.3,CORINT,1337
273,2021-01-28 14:03:00,816.75,NSE,817.35,816.75,817.0,CORINT,2049
274,2021-01-28 14:04:00,816.9,NSE,817.7,816.75,817.6,CORINT,50
275,2021-01-28 14:05:00,821.95,NSE,821.95,817.1,817.7,CORINT,1921
276,2021-01-28 14:06:00,820.05,NSE,821.95,820.05,821.95,CORINT,104
277,2021-01-28 14:07:00,820.05,NSE,820.7,819.9,820.05,CORINT,794
278,2021-01-28 14:08:00,818.4,NSE,820.85,817.95,820.75,CORINT,355
279,2021-01-28 14:09:00,818.85,NSE,819.95,818.4,818.4,CORINT,86
280,2021-01-28 14:10:00,819.0,NSE,819.4,817.9,819.35,CORINT,295
281,2021-01-28 14:11:00,818.3,NSE,818.95,817.9,818.95,CORINT,134
282,2021-01-28 14:12:00,818.75,NSE,819.0,817.9,819.0,CORINT,26
283,2021-01-28 14:13:00,818.25,NSE,819.0,818.05,819.0,CORINT,198
284,2021-01-28 14:14:00,818.1,NSE,818.5,818.0,818.05,CORINT,11
285,2021-01-28 14:15:00,818.5,NSE,818.85,818.0,818.1,CORINT,140
286,2021-01-28 14:16:00,818.05,NSE,818.5,817.35,818.5,CORINT,277
287,2021-01-28 14:17:00,817.45,NSE,818.5,817.4,818.5,CORINT,130
288,2021-01-28 14:18:00,817.8,NSE,818.5,816.8,817.45,CORINT,478
289,2021-01-28 14:19:00,818.0,NSE,818.5,817.3,818.5,CORINT,70
290,2021-01-28 14:20:00,818.1,NSE,818.1,816.9,818.0,CORINT,548
291,2021-01-28 14:21:00,818.1,NSE,818.1,817.35,818.1,CORINT,61
292,2021-01-28 14:22:00,818.1,NSE,818.9,817.3,818.1,CORINT,1091
293,2021-01-28 14:23:00,818.55,NSE,819.65,817.7,818.15,CORINT,42
294,2021-01-28 14:24:00,817.85,NSE,818.6,817.7,818.45,CORINT,76
295,2021-01-28 14:25:00,817.8,NSE,818.55,817.7,817.7,CORINT,590
296,2021-01-28 14:26:00,817.0,NSE,818.9,817.0,818.8,CORINT,218
297,2021-01-28 14:27:00,817.0,NSE,818.5,817.0,817.15,CORINT,50
298,2021-01-28 14:28:00,818.15,NSE,818.9,817.0,817.0,CORINT,2295
299,2021-01-28 14:29:00,818.0,NSE,818.4,817.4,817.6,CORINT,327
300,2021-01-28 14:30:00,817.5,NSE,818.5,817.0,817.2,CORINT,554
301,2021-01-28 14:31:00,817.1,NSE,818.6,817.0,818.1,CORINT,38
302,2021-01-28 14:32:00,818.0,NSE,818.5,817.0,817.0,CORINT,320
303,2021-01-28 14:33:00,818.05,NSE,818.05,818.0,818.0,CORINT,239
304,2021-01-28 14:34:00,818.5,NSE,818.5,818.0,818.45,CORINT,245
305,2021-01-28 14:35:00,818.05,NSE,818.6,818.0,818.0,CORINT,28
306,2021-01-28 14:36:00,817.05,NSE,818.7,817.0,818.6,CORINT,411
307,2021-01-28 14:37:00,817.0,NSE,817.2,817.0,817.05,CORINT,11
308,2021-01-28 14:38:00,817.0,NSE,817.5,817.0,817.05,CORINT,70
309,2021-01-28 14:39:00,817.7,NSE,817.9,817.0,817.0,CORINT,1141
310,2021-01-28 14:40:00,818.65,NSE,818.65,817.4,818.0,CORINT,477
311,2021-01-28 14:41:00,817.85,NSE,818.7,817.8,818.7,CORINT,30
312,2021-01-28 14:42:00,817.35,NSE,818.1,817.0,817.85,CORINT,593
313,2021-01-28 14:43:00,817.0,NSE,817.95,817.0,817.3,CORINT,181
314,2021-01-28 14:44:00,820.4,NSE,820.4,817.0,817.0,CORINT,633
315,2021-01-28 14:45:00,820.1,NSE,821.75,820.1,821.0,CORINT,272
316,2021-01-28 14:46:00,820.95,NSE,821.0,820.1,820.95,CORINT,183
317,2021-01-28 14:47:00,820.15,NSE,821.0,820.15,821.0,CORINT,81
318,2021-01-28 14:48:00,821.7,NSE,822.55,819.0,821.0,CORINT,3803
319,2021-01-28 14:49:00,817.7,NSE,820.45,817.05,820.45,CORINT,1633
320,2021-01-28 14:50:00,818.45,NSE,818.45,817.0,817.7,CORINT,282
321,2021-01-28 14:51:00,818.5,NSE,819.45,817.8,817.85,CORINT,254
322,2021-01-28 14:52:00,818.85,NSE,819.7,818.5,819.7,CORINT,91
323,2021-01-28 14:53:00,817.55,NSE,818.5,817.55,818.5,CORINT,464
324,2021-01-28 14:54:00,817.45,NSE,818.35,817.45,817.55,CORINT,32
325,2021-01-28 14:55:00,818.05,NSE,818.05,817.55,817.55,CORINT,86
326,2021-01-28 14:56:00,817.45,NSE,818.05,817.45,818.05,CORINT,50
327,2021-01-28 14:57:00,817.8,NSE,818.35,817.6,818.35,CORINT,140
328,2021-01-28 14:58:00,818.25,NSE,818.35,817.65,818.3,CORINT,36
329,2021-01-28 14:59:00,818.0,NSE,818.2,818.0,818.2,CORINT,102
330,2021-01-28 15:00:00,822.65,NSE,822.65,818.0,818.0,CORINT,2170
