,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2024-02-29 11:39:00,1045.95,NSE,1045.95,1045.75,1045.95,CORINT,122
130,2024-02-29 11:40:00,1045.95,NSE,1045.95,1045.9,1045.95,CORINT,2
131,2024-02-29 11:41:00,1046.8,NSE,1046.8,1045.9,1045.9,CORINT,148
132,2024-02-29 11:42:00,1046.45,NSE,1046.95,1046.1,1046.95,CORINT,198
133,2024-02-29 11:43:00,1047.0,NSE,1047.0,1046.3,1046.45,CORINT,107
134,2024-02-29 11:44:00,1048.15,NSE,1048.15,1047.0,1047.0,CORINT,615
135,2024-02-29 11:45:00,1047.85,NSE,1047.85,1046.5,1046.5,CORINT,486
136,2024-02-29 11:46:00,1048.2,NSE,1048.2,1047.55,1047.85,CORINT,77
137,2024-02-29 11:47:00,1048.0,NSE,1048.2,1047.45,1048.2,CORINT,22
138,2024-02-29 11:48:00,1048.1,NSE,1048.15,1048.0,1048.0,CORINT,12
139,2024-02-29 11:49:00,1048.15,NSE,1048.15,1048.1,1048.1,CORINT,6
140,2024-02-29 11:50:00,1048.35,NSE,1048.35,1047.55,1048.15,CORINT,339
141,2024-02-29 11:51:00,1047.95,NSE,1048.0,1047.3,1048.0,CORINT,183
142,2024-02-29 11:52:00,1048.25,NSE,1048.25,1047.2,1047.95,CORINT,18
143,2024-02-29 11:53:00,1047.65,NSE,1048.3,1047.6,1048.25,CORINT,119
144,2024-02-29 11:54:00,1047.95,NSE,1047.95,1047.65,1047.65,CORINT,198
145,2024-02-29 11:55:00,1047.75,NSE,1047.95,1047.0,1047.95,CORINT,252
146,2024-02-29 11:56:00,1046.55,NSE,1047.75,1046.35,1047.75,CORINT,1672
147,2024-02-29 11:57:00,1047.05,NSE,1047.05,1046.55,1046.55,CORINT,13
148,2024-02-29 11:58:00,1046.95,NSE,1047.2,1046.05,1047.05,CORINT,76
149,2024-02-29 11:59:00,1047.05,NSE,1047.05,1046.45,1046.95,CORINT,64
150,2024-02-29 12:00:00,1046.95,NSE,1047.05,1046.2,1047.05,CORINT,132
151,2024-02-29 12:01:00,1047.1,NSE,1047.15,1046.0,1046.95,CORINT,41
152,2024-02-29 12:02:00,1047.85,NSE,1047.85,1047.1,1047.1,CORINT,6
153,2024-02-29 12:03:00,1047.8,NSE,1047.85,1047.25,1047.85,CORINT,13
154,2024-02-29 12:04:00,1047.35,NSE,1048.0,1046.7,1048.0,CORINT,682
155,2024-02-29 12:05:00,1047.4,NSE,1047.4,1046.7,1047.35,CORINT,30
156,2024-02-29 12:06:00,1051.35,NSE,1051.35,1048.5,1048.5,CORINT,4959
157,2024-02-29 12:07:00,1051.35,NSE,1051.65,1050.75,1051.35,CORINT,214
158,2024-02-29 12:08:00,1051.35,NSE,1051.85,1050.5,1051.6,CORINT,393
159,2024-02-29 12:09:00,1050.25,NSE,1051.05,1050.25,1051.05,CORINT,353
160,2024-02-29 12:10:00,1050.55,NSE,1050.55,1050.25,1050.25,CORINT,71
161,2024-02-29 12:11:00,1051.1,NSE,1051.75,1050.5,1050.55,CORINT,609
162,2024-02-29 12:12:00,1051.8,NSE,1051.8,1051.1,1051.1,CORINT,1
163,2024-02-29 12:13:00,1051.7,NSE,1051.8,1050.7,1051.8,CORINT,222
164,2024-02-29 12:14:00,1052.25,NSE,1052.25,1051.45,1051.7,CORINT,777
165,2024-02-29 12:15:00,1052.65,NSE,1052.65,1051.7,1052.25,CORINT,11
166,2024-02-29 12:16:00,1052.65,NSE,1052.65,1051.9,1052.65,CORINT,101
167,2024-02-29 12:17:00,1052.0,NSE,1052.55,1051.9,1052.55,CORINT,175
168,2024-02-29 12:18:00,1052.0,NSE,1052.0,1051.6,1052.0,CORINT,87
169,2024-02-29 12:19:00,1052.2,NSE,1052.2,1051.5,1052.0,CORINT,141
170,2024-02-29 12:20:00,1052.3,NSE,1052.3,1051.55,1052.2,CORINT,64
171,2024-02-29 12:21:00,1051.9,NSE,1052.3,1051.25,1052.3,CORINT,268
172,2024-02-29 12:22:00,1051.9,NSE,1051.9,1051.25,1051.25,CORINT,18
173,2024-02-29 12:23:00,1051.9,NSE,1051.9,1051.9,1051.9,CORINT,17
174,2024-02-29 12:24:00,1051.7,NSE,1051.9,1050.75,1051.9,CORINT,208
175,2024-02-29 12:25:00,1050.4,NSE,1051.0,1050.3,1051.0,CORINT,270
176,2024-02-29 12:26:00,1050.95,NSE,1051.35,1050.4,1050.4,CORINT,205
177,2024-02-29 12:27:00,1050.95,NSE,1051.0,1050.35,1050.95,CORINT,458
178,2024-02-29 12:28:00,1051.0,NSE,1051.0,1050.95,1050.95,CORINT,1
179,2024-02-29 12:29:00,1050.85,NSE,1051.0,1050.1,1051.0,CORINT,270
180,2024-02-29 12:30:00,1051.05,NSE,1051.1,1050.35,1050.85,CORINT,5
181,2024-02-29 12:31:00,1051.1,NSE,1051.1,1050.3,1050.3,CORINT,10
182,2024-02-29 12:32:00,1051.0,NSE,1051.1,1051.0,1051.1,CORINT,101
183,2024-02-29 12:33:00,1051.0,NSE,1051.0,1051.0,1051.0,CORINT,1
184,2024-02-29 12:34:00,1051.5,NSE,1051.5,1051.0,1051.0,CORINT,116
185,2024-02-29 12:35:00,1051.15,NSE,1051.5,1051.15,1051.5,CORINT,35
186,2024-02-29 12:36:00,1051.15,NSE,1051.15,1051.0,1051.15,CORINT,11
187,2024-02-29 12:37:00,1051.15,NSE,1051.15,1051.0,1051.15,CORINT,78
188,2024-02-29 12:38:00,1051.15,NSE,1051.15,1050.6,1051.15,CORINT,310
189,2024-02-29 12:39:00,1051.2,NSE,1051.2,1050.45,1051.15,CORINT,7
190,2024-02-29 12:40:00,1051.4,NSE,1051.4,1051.2,1051.2,CORINT,2
191,2024-02-29 12:41:00,1051.5,NSE,1051.5,1051.0,1051.4,CORINT,14
192,2024-02-29 12:42:00,1051.05,NSE,1051.5,1050.9,1051.5,CORINT,108
193,2024-02-29 12:43:00,1051.5,NSE,1051.5,1050.8,1051.15,CORINT,50
194,2024-02-29 12:44:00,1050.9,NSE,1051.7,1050.9,1051.5,CORINT,153
195,2024-02-29 12:45:00,1050.15,NSE,1050.85,1050.1,1050.85,CORINT,148
196,2024-02-29 12:46:00,1051.65,NSE,1051.85,1050.15,1050.15,CORINT,1178
197,2024-02-29 12:47:00,1051.1,NSE,1051.65,1051.1,1051.65,CORINT,82
198,2024-02-29 12:48:00,1050.75,NSE,1051.35,1050.75,1051.1,CORINT,68
199,2024-02-29 12:49:00,1051.4,NSE,1051.45,1050.45,1050.75,CORINT,364
200,2024-02-29 12:50:00,1050.7,NSE,1051.4,1050.7,1051.4,CORINT,71
201,2024-02-29 12:51:00,1051.5,NSE,1051.5,1050.3,1050.7,CORINT,218
202,2024-02-29 12:52:00,1050.4,NSE,1051.15,1050.4,1050.5,CORINT,95
203,2024-02-29 12:53:00,1050.45,NSE,1051.0,1050.4,1050.4,CORINT,64
204,2024-02-29 12:54:00,1050.7,NSE,1050.8,1050.45,1050.45,CORINT,64
205,2024-02-29 12:55:00,1050.45,NSE,1050.7,1050.45,1050.7,CORINT,71
206,2024-02-29 12:56:00,1050.35,NSE,1051.05,1050.1,1050.45,CORINT,171
207,2024-02-29 12:57:00,1050.95,NSE,1051.55,1050.35,1050.35,CORINT,886
208,2024-02-29 12:58:00,1051.05,NSE,1052.25,1051.05,1051.15,CORINT,768
209,2024-02-29 12:59:00,1050.8,NSE,1051.5,1050.65,1051.05,CORINT,253
210,2024-02-29 13:00:00,1051.5,NSE,1051.5,1050.7,1050.8,CORINT,31
211,2024-02-29 13:01:00,1052.6,NSE,1052.75,1051.7,1051.7,CORINT,1694
212,2024-02-29 13:02:00,1052.45,NSE,1052.6,1051.95,1052.6,CORINT,325
213,2024-02-29 13:03:00,1054.25,NSE,1054.55,1051.6,1051.6,CORINT,1409
214,2024-02-29 13:04:00,1056.25,NSE,1057.5,1054.25,1054.25,CORINT,5232
215,2024-02-29 13:05:00,1054.0,NSE,1055.8,1054.0,1055.8,CORINT,5606
216,2024-02-29 13:06:00,1054.0,NSE,1054.5,1054.0,1054.0,CORINT,2060
217,2024-02-29 13:07:00,1054.4,NSE,1054.4,1054.0,1054.0,CORINT,40
218,2024-02-29 13:08:00,1055.15,NSE,1055.15,1054.4,1054.4,CORINT,61
219,2024-02-29 13:09:00,1055.75,NSE,1055.75,1055.15,1055.15,CORINT,24
220,2024-02-29 13:10:00,1055.75,NSE,1055.75,1055.75,1055.75,CORINT,0
221,2024-02-29 13:11:00,1056.45,NSE,1056.5,1055.75,1055.75,CORINT,133
222,2024-02-29 13:12:00,1056.9,NSE,1057.5,1056.0,1056.45,CORINT,1425
223,2024-02-29 13:13:00,1056.45,NSE,1056.9,1055.95,1056.9,CORINT,53
224,2024-02-29 13:14:00,1056.75,NSE,1056.9,1056.05,1056.45,CORINT,132
225,2024-02-29 13:15:00,1056.7,NSE,1056.75,1056.1,1056.75,CORINT,301
226,2024-02-29 13:16:00,1057.3,NSE,1057.3,1056.0,1056.75,CORINT,43
227,2024-02-29 13:17:00,1056.25,NSE,1057.3,1056.25,1057.3,CORINT,301
228,2024-02-29 13:18:00,1056.85,NSE,1056.85,1056.0,1056.25,CORINT,219
229,2024-02-29 13:19:00,1054.85,NSE,1056.85,1054.0,1056.85,CORINT,1350
230,2024-02-29 13:20:00,1054.75,NSE,1054.85,1054.05,1054.85,CORINT,270
231,2024-02-29 13:21:00,1054.75,NSE,1054.75,1054.05,1054.75,CORINT,57
232,2024-02-29 13:22:00,1054.65,NSE,1054.75,1054.1,1054.75,CORINT,14
233,2024-02-29 13:23:00,1054.75,NSE,1054.75,1054.0,1054.65,CORINT,291
234,2024-02-29 13:24:00,1054.75,NSE,1054.75,1054.75,1054.75,CORINT,4
235,2024-02-29 13:25:00,1054.7,NSE,1054.75,1054.7,1054.75,CORINT,24
236,2024-02-29 13:26:00,1055.75,NSE,1055.75,1054.7,1054.7,CORINT,228
237,2024-02-29 13:27:00,1057.25,NSE,1057.25,1055.2,1055.75,CORINT,342
238,2024-02-29 13:28:00,1058.3,NSE,1059.35,1057.0,1057.25,CORINT,1409
239,2024-02-29 13:29:00,1057.0,NSE,1060.0,1057.0,1057.0,CORINT,3503
240,2024-02-29 13:30:00,1059.4,NSE,1059.95,1057.0,1057.0,CORINT,2608
241,2024-02-29 13:31:00,1058.8,NSE,1059.8,1057.5,1059.4,CORINT,1905
242,2024-02-29 13:32:00,1058.8,NSE,1058.8,1057.4,1058.8,CORINT,619
243,2024-02-29 13:33:00,1059.6,NSE,1059.65,1058.05,1058.8,CORINT,1003
244,2024-02-29 13:34:00,1059.5,NSE,1059.65,1058.45,1059.6,CORINT,50
245,2024-02-29 13:35:00,1059.4,NSE,1059.5,1059.0,1059.5,CORINT,240
246,2024-02-29 13:36:00,1057.5,NSE,1059.4,1057.5,1059.4,CORINT,361
247,2024-02-29 13:37:00,1057.75,NSE,1057.8,1056.2,1056.5,CORINT,316
248,2024-02-29 13:38:00,1057.9,NSE,1057.95,1057.2,1057.75,CORINT,155
249,2024-02-29 13:39:00,1057.4,NSE,1057.95,1056.6,1057.9,CORINT,344
250,2024-02-29 13:40:00,1056.9,NSE,1057.4,1056.05,1057.4,CORINT,221
251,2024-02-29 13:41:00,1057.3,NSE,1057.4,1056.3,1056.9,CORINT,118
252,2024-02-29 13:42:00,1057.25,NSE,1057.3,1056.55,1057.3,CORINT,73
253,2024-02-29 13:43:00,1057.0,NSE,1057.25,1056.25,1057.25,CORINT,436
254,2024-02-29 13:44:00,1056.75,NSE,1057.1,1056.1,1057.0,CORINT,71
255,2024-02-29 13:45:00,1057.65,NSE,1057.65,1056.2,1056.75,CORINT,1043
256,2024-02-29 13:46:00,1057.85,NSE,1057.85,1057.0,1057.1,CORINT,199
257,2024-02-29 13:47:00,1057.75,NSE,1058.35,1057.05,1057.85,CORINT,413
258,2024-02-29 13:48:00,1057.25,NSE,1057.95,1057.05,1057.8,CORINT,74
259,2024-02-29 13:49:00,1058.0,NSE,1058.0,1057.25,1057.25,CORINT,318
260,2024-02-29 13:50:00,1058.0,NSE,1058.0,1058.0,1058.0,CORINT,46
261,2024-02-29 13:51:00,1057.95,NSE,1058.0,1057.45,1058.0,CORINT,236
262,2024-02-29 13:52:00,1057.35,NSE,1058.0,1057.15,1057.95,CORINT,228
263,2024-02-29 13:53:00,1057.6,NSE,1057.6,1057.35,1057.35,CORINT,5
264,2024-02-29 13:54:00,1057.75,NSE,1057.75,1057.6,1057.6,CORINT,24
265,2024-02-29 13:55:00,1058.0,NSE,1058.0,1057.75,1057.75,CORINT,15
266,2024-02-29 13:56:00,1058.0,NSE,1058.0,1058.0,1058.0,CORINT,272
267,2024-02-29 13:57:00,1058.0,NSE,1058.0,1057.3,1058.0,CORINT,414
268,2024-02-29 13:58:00,1057.9,NSE,1058.0,1057.0,1058.0,CORINT,112
269,2024-02-29 13:59:00,1057.85,NSE,1058.0,1057.2,1058.0,CORINT,348
270,2024-02-29 14:00:00,1056.2,NSE,1057.85,1056.15,1057.85,CORINT,960
271,2024-02-29 14:01:00,1056.0,NSE,1056.95,1056.0,1056.95,CORINT,460
272,2024-02-29 14:02:00,1056.6,NSE,1056.85,1056.6,1056.85,CORINT,59
273,2024-02-29 14:03:00,1055.45,NSE,1056.6,1055.45,1056.6,CORINT,795
274,2024-02-29 14:04:00,1055.1,NSE,1055.45,1055.1,1055.45,CORINT,62
275,2024-02-29 14:05:00,1055.5,NSE,1055.5,1055.1,1055.45,CORINT,213
276,2024-02-29 14:06:00,1055.85,NSE,1055.9,1055.5,1055.5,CORINT,1114
277,2024-02-29 14:07:00,1056.2,NSE,1056.2,1055.85,1055.85,CORINT,47
278,2024-02-29 14:08:00,1055.8,NSE,1056.2,1055.8,1055.85,CORINT,264
279,2024-02-29 14:09:00,1055.0,NSE,1055.8,1055.0,1055.8,CORINT,2265
280,2024-02-29 14:10:00,1055.45,NSE,1055.9,1054.7,1054.7,CORINT,359
281,2024-02-29 14:11:00,1055.65,NSE,1056.4,1054.75,1055.45,CORINT,490
282,2024-02-29 14:12:00,1055.8,NSE,1055.8,1055.65,1055.65,CORINT,2
283,2024-02-29 14:13:00,1055.75,NSE,1055.8,1054.95,1055.8,CORINT,335
284,2024-02-29 14:14:00,1056.45,NSE,1056.5,1055.75,1055.75,CORINT,14
285,2024-02-29 14:15:00,1056.95,NSE,1056.95,1055.8,1056.45,CORINT,883
286,2024-02-29 14:16:00,1058.45,NSE,1058.45,1057.5,1057.5,CORINT,696
287,2024-02-29 14:17:00,1062.55,NSE,1062.55,1058.45,1058.45,CORINT,6265
288,2024-02-29 14:18:00,1062.5,NSE,1063.05,1061.75,1062.5,CORINT,1603
289,2024-02-29 14:19:00,1062.9,NSE,1062.95,1061.7,1062.5,CORINT,1485
290,2024-02-29 14:20:00,1062.4,NSE,1063.1,1061.6,1062.9,CORINT,1435
291,2024-02-29 14:21:00,1062.3,NSE,1062.85,1061.35,1062.4,CORINT,2318
292,2024-02-29 14:22:00,1063.1,NSE,1063.2,1062.05,1062.05,CORINT,92
293,2024-02-29 14:23:00,1063.0,NSE,1063.9,1061.7,1063.5,CORINT,2063
294,2024-02-29 14:24:00,1064.9,NSE,1064.9,1063.0,1063.0,CORINT,1701
295,2024-02-29 14:25:00,1064.3,NSE,1064.9,1064.05,1064.9,CORINT,417
296,2024-02-29 14:26:00,1064.2,NSE,1064.85,1063.55,1064.85,CORINT,447
297,2024-02-29 14:27:00,1063.85,NSE,1064.2,1063.3,1064.2,CORINT,136
298,2024-02-29 14:28:00,1063.4,NSE,1063.85,1063.0,1063.85,CORINT,270
299,2024-02-29 14:29:00,1062.85,NSE,1063.4,1062.25,1063.4,CORINT,161
300,2024-02-29 14:30:00,1062.0,NSE,1062.85,1061.95,1062.85,CORINT,744
301,2024-02-29 14:31:00,1061.95,NSE,1062.0,1061.0,1062.0,CORINT,1406
