,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-05-28 15:00:00,814.75,NSE,815.5,813.9,814.3,CORINT,1020
331,2021-05-28 15:01:00,814.6,NSE,815.45,814.6,815.45,CORINT,624
332,2021-05-28 15:02:00,813.95,NSE,814.9,813.05,814.5,CORINT,450
333,2021-05-28 15:03:00,813.95,NSE,814.2,813.5,814.2,CORINT,747
334,2021-05-28 15:04:00,813.5,NSE,813.95,813.2,813.9,CORINT,270
335,2021-05-28 15:05:00,813.9,NSE,813.95,813.05,813.55,CORINT,555
336,2021-05-28 15:06:00,813.1,NSE,813.75,813.0,813.1,CORINT,400
337,2021-05-28 15:07:00,813.45,NSE,813.6,812.65,812.8,CORINT,347
338,2021-05-28 15:08:00,813.4,NSE,813.55,812.6,812.8,CORINT,302
339,2021-05-28 15:09:00,813.9,NSE,813.95,813.35,813.35,CORINT,581
340,2021-05-28 15:10:00,812.15,NSE,813.6,812.1,813.6,CORINT,738
341,2021-05-28 15:11:00,810.5,NSE,811.55,810.05,811.05,CORINT,2474
342,2021-05-28 15:12:00,809.65,NSE,810.5,809.5,810.5,CORINT,5364
343,2021-05-28 15:13:00,809.7,NSE,810.3,809.7,809.7,CORINT,679
344,2021-05-28 15:14:00,811.7,NSE,811.7,809.7,809.7,CORINT,588
345,2021-05-28 15:15:00,811.35,NSE,812.6,810.75,810.75,CORINT,436
346,2021-05-28 15:16:00,812.3,NSE,813.25,809.0,811.85,CORINT,2844
347,2021-05-28 15:17:00,811.45,NSE,812.05,810.05,811.8,CORINT,1631
348,2021-05-28 15:18:00,812.0,NSE,812.8,811.05,811.05,CORINT,1062
349,2021-05-28 15:19:00,810.7,NSE,812.65,810.5,812.0,CORINT,1987
350,2021-05-28 15:20:00,810.65,NSE,810.85,810.15,810.7,CORINT,961
351,2021-05-28 15:21:00,809.25,NSE,811.0,809.25,810.4,CORINT,3089
352,2021-05-28 15:22:00,809.3,NSE,809.75,809.2,809.25,CORINT,523
353,2021-05-28 15:23:00,810.25,NSE,811.0,809.25,809.25,CORINT,984
354,2021-05-28 15:24:00,810.55,NSE,810.8,810.0,810.55,CORINT,973
355,2021-05-28 15:25:00,810.4,NSE,810.5,810.0,810.05,CORINT,942
356,2021-05-28 15:26:00,810.45,NSE,810.45,809.9,810.2,CORINT,836
357,2021-05-28 15:27:00,810.05,NSE,810.45,809.45,809.9,CORINT,1766
358,2021-05-28 15:28:00,809.85,NSE,810.35,809.85,810.35,CORINT,796
359,2021-05-28 15:29:00,810.3,NSE,810.35,809.5,810.0,CORINT,1050
