,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-01 09:53:00,1042.75,NSE,1043.95,1042.6,1042.6,CORINT,863
24,2023-11-01 09:54:00,1047.95,NSE,1049.45,1042.75,1042.75,CORINT,10957
25,2023-11-01 09:55:00,1046.95,NSE,1048.35,1046.7,1047.95,CORINT,745
26,2023-11-01 09:56:00,1046.0,NSE,1046.95,1045.5,1046.95,CORINT,431
27,2023-11-01 09:57:00,1046.4,NSE,1046.4,1045.8,1046.0,CORINT,392
28,2023-11-01 09:58:00,1046.4,NSE,1046.4,1046.25,1046.4,CORINT,26
29,2023-11-01 09:59:00,1047.1,NSE,1047.1,1045.9,1046.4,CORINT,312
30,2023-11-01 10:00:00,1047.0,NSE,1047.8,1047.0,1047.1,CORINT,144
31,2023-11-01 10:01:00,1046.15,NSE,1047.4,1046.15,1047.4,CORINT,146
32,2023-11-01 10:02:00,1043.9,NSE,1046.15,1043.9,1046.15,CORINT,1429
33,2023-11-01 10:03:00,1045.15,NSE,1045.15,1043.6,1043.9,CORINT,530
34,2023-11-01 10:04:00,1046.4,NSE,1047.2,1045.15,1045.15,CORINT,358
35,2023-11-01 10:05:00,1046.05,NSE,1046.3,1046.0,1046.3,CORINT,93
36,2023-11-01 10:06:00,1046.15,NSE,1046.15,1046.05,1046.05,CORINT,139
37,2023-11-01 10:07:00,1046.3,NSE,1046.3,1046.15,1046.15,CORINT,101
38,2023-11-01 10:08:00,1046.45,NSE,1046.45,1046.2,1046.3,CORINT,195
39,2023-11-01 10:09:00,1045.7,NSE,1046.45,1045.7,1046.45,CORINT,120
40,2023-11-01 10:10:00,1045.75,NSE,1046.05,1045.7,1045.7,CORINT,383
41,2023-11-01 10:11:00,1046.0,NSE,1046.0,1045.75,1045.75,CORINT,27
42,2023-11-01 10:12:00,1045.7,NSE,1046.0,1045.7,1046.0,CORINT,242
43,2023-11-01 10:13:00,1046.1,NSE,1046.1,1045.7,1045.7,CORINT,1207
44,2023-11-01 10:14:00,1047.3,NSE,1047.5,1046.1,1046.1,CORINT,87
45,2023-11-01 10:15:00,1047.3,NSE,1047.3,1047.3,1047.3,CORINT,4
46,2023-11-01 10:16:00,1047.0,NSE,1047.3,1046.8,1047.3,CORINT,566
47,2023-11-01 10:17:00,1046.7,NSE,1047.0,1046.7,1047.0,CORINT,264
48,2023-11-01 10:18:00,1046.65,NSE,1046.7,1046.4,1046.7,CORINT,147
49,2023-11-01 10:19:00,1046.05,NSE,1046.65,1046.05,1046.65,CORINT,65
50,2023-11-01 10:20:00,1044.65,NSE,1046.05,1044.65,1046.05,CORINT,1191
51,2023-11-01 10:21:00,1045.65,NSE,1045.65,1044.55,1044.65,CORINT,1429
52,2023-11-01 10:22:00,1046.4,NSE,1046.4,1045.65,1045.65,CORINT,294
53,2023-11-01 10:23:00,1046.15,NSE,1046.4,1046.15,1046.4,CORINT,17
54,2023-11-01 10:24:00,1046.25,NSE,1046.25,1046.05,1046.15,CORINT,82
55,2023-11-01 10:25:00,1046.25,NSE,1046.25,1046.25,1046.25,CORINT,1
56,2023-11-01 10:26:00,1046.7,NSE,1046.7,1046.25,1046.25,CORINT,276
57,2023-11-01 10:27:00,1047.15,NSE,1047.45,1046.7,1046.7,CORINT,203
58,2023-11-01 10:28:00,1046.45,NSE,1046.5,1046.45,1046.5,CORINT,3
59,2023-11-01 10:29:00,1046.7,NSE,1046.7,1046.45,1046.45,CORINT,2
60,2023-11-01 10:30:00,1046.65,NSE,1046.75,1046.65,1046.7,CORINT,83
61,2023-11-01 10:31:00,1046.25,NSE,1046.35,1045.9,1046.0,CORINT,35
62,2023-11-01 10:32:00,1045.8,NSE,1046.25,1045.8,1046.25,CORINT,9
63,2023-11-01 10:33:00,1045.3,NSE,1045.95,1045.1,1045.8,CORINT,503
64,2023-11-01 10:34:00,1045.25,NSE,1045.95,1045.25,1045.3,CORINT,10
65,2023-11-01 10:35:00,1046.2,NSE,1046.2,1045.15,1045.25,CORINT,314
66,2023-11-01 10:36:00,1046.15,NSE,1046.2,1046.15,1046.2,CORINT,20
67,2023-11-01 10:37:00,1046.15,NSE,1046.15,1046.15,1046.15,CORINT,1
68,2023-11-01 10:38:00,1046.15,NSE,1046.15,1046.15,1046.15,CORINT,210
69,2023-11-01 10:39:00,1045.75,NSE,1046.15,1045.75,1046.15,CORINT,1
70,2023-11-01 10:40:00,1046.0,NSE,1046.0,1045.75,1045.75,CORINT,90
71,2023-11-01 10:41:00,1046.55,NSE,1046.55,1046.0,1046.0,CORINT,194
72,2023-11-01 10:42:00,1046.55,NSE,1046.6,1045.6,1046.55,CORINT,189
73,2023-11-01 10:43:00,1046.9,NSE,1046.9,1046.55,1046.55,CORINT,376
74,2023-11-01 10:44:00,1046.6,NSE,1046.9,1046.2,1046.9,CORINT,34
75,2023-11-01 10:45:00,1046.45,NSE,1046.6,1046.45,1046.6,CORINT,21
76,2023-11-01 10:46:00,1046.3,NSE,1046.45,1046.3,1046.45,CORINT,1
77,2023-11-01 10:47:00,1046.0,NSE,1046.3,1046.0,1046.3,CORINT,3
78,2023-11-01 10:48:00,1045.85,NSE,1046.0,1045.85,1046.0,CORINT,7
79,2023-11-01 10:49:00,1045.5,NSE,1045.85,1045.5,1045.85,CORINT,297
80,2023-11-01 10:50:00,1046.0,NSE,1046.0,1046.0,1046.0,CORINT,100
81,2023-11-01 10:51:00,1046.0,NSE,1046.0,1046.0,1046.0,CORINT,0
82,2023-11-01 10:52:00,1046.1,NSE,1046.1,1046.0,1046.0,CORINT,244
83,2023-11-01 10:53:00,1046.4,NSE,1046.45,1046.1,1046.1,CORINT,4
84,2023-11-01 10:54:00,1046.65,NSE,1046.7,1046.4,1046.4,CORINT,112
85,2023-11-01 10:55:00,1046.55,NSE,1046.65,1046.55,1046.65,CORINT,7
86,2023-11-01 10:56:00,1046.4,NSE,1046.4,1045.7,1046.05,CORINT,21
87,2023-11-01 10:57:00,1045.8,NSE,1046.4,1045.8,1046.4,CORINT,1
88,2023-11-01 10:58:00,1045.55,NSE,1045.8,1045.55,1045.8,CORINT,14
89,2023-11-01 10:59:00,1045.55,NSE,1045.6,1045.55,1045.55,CORINT,11
90,2023-11-01 11:00:00,1046.4,NSE,1046.45,1045.8,1045.8,CORINT,167
91,2023-11-01 11:01:00,1046.4,NSE,1046.4,1046.4,1046.4,CORINT,1
92,2023-11-01 11:02:00,1045.65,NSE,1046.4,1045.65,1046.4,CORINT,2
93,2023-11-01 11:03:00,1046.2,NSE,1046.2,1045.65,1045.65,CORINT,1
94,2023-11-01 11:04:00,1046.0,NSE,1046.2,1046.0,1046.2,CORINT,10
95,2023-11-01 11:05:00,1045.3,NSE,1046.0,1045.3,1046.0,CORINT,100
96,2023-11-01 11:06:00,1045.3,NSE,1045.3,1045.3,1045.3,CORINT,0
97,2023-11-01 11:07:00,1045.5,NSE,1045.65,1045.25,1045.3,CORINT,34
98,2023-11-01 11:08:00,1045.5,NSE,1045.5,1045.1,1045.5,CORINT,292
99,2023-11-01 11:09:00,1045.65,NSE,1045.65,1045.5,1045.5,CORINT,16
100,2023-11-01 11:10:00,1045.3,NSE,1045.65,1045.0,1045.65,CORINT,587
101,2023-11-01 11:11:00,1045.0,NSE,1045.35,1045.0,1045.3,CORINT,329
102,2023-11-01 11:12:00,1045.0,NSE,1045.25,1045.0,1045.0,CORINT,69
103,2023-11-01 11:13:00,1047.35,NSE,1047.35,1045.0,1045.0,CORINT,327
104,2023-11-01 11:14:00,1046.5,NSE,1047.35,1046.45,1047.35,CORINT,3
105,2023-11-01 11:15:00,1047.4,NSE,1047.4,1046.5,1046.5,CORINT,54
106,2023-11-01 11:16:00,1047.0,NSE,1047.4,1047.0,1047.4,CORINT,2
107,2023-11-01 11:17:00,1047.0,NSE,1047.0,1047.0,1047.0,CORINT,59
108,2023-11-01 11:18:00,1047.0,NSE,1047.0,1047.0,1047.0,CORINT,1
109,2023-11-01 11:19:00,1047.0,NSE,1047.0,1047.0,1047.0,CORINT,4
110,2023-11-01 11:20:00,1046.25,NSE,1047.0,1046.2,1047.0,CORINT,123
111,2023-11-01 11:21:00,1046.2,NSE,1046.25,1046.2,1046.25,CORINT,10
112,2023-11-01 11:22:00,1046.5,NSE,1046.5,1046.2,1046.2,CORINT,137
113,2023-11-01 11:23:00,1047.0,NSE,1047.0,1046.5,1046.5,CORINT,76
114,2023-11-01 11:24:00,1046.75,NSE,1047.0,1046.5,1047.0,CORINT,158
115,2023-11-01 11:25:00,1047.0,NSE,1047.1,1046.75,1046.75,CORINT,194
116,2023-11-01 11:26:00,1046.9,NSE,1047.0,1046.9,1047.0,CORINT,1
117,2023-11-01 11:27:00,1046.9,NSE,1046.9,1046.9,1046.9,CORINT,4
118,2023-11-01 11:28:00,1046.9,NSE,1046.9,1046.9,1046.9,CORINT,32
119,2023-11-01 11:29:00,1046.55,NSE,1047.35,1046.55,1046.9,CORINT,214
120,2023-11-01 11:30:00,1046.55,NSE,1046.55,1046.55,1046.55,CORINT,64
121,2023-11-01 11:31:00,1046.55,NSE,1046.55,1046.55,1046.55,CORINT,0
122,2023-11-01 11:32:00,1047.05,NSE,1047.05,1046.55,1046.55,CORINT,76
123,2023-11-01 11:33:00,1047.45,NSE,1047.45,1047.05,1047.05,CORINT,242
124,2023-11-01 11:34:00,1045.6,NSE,1047.45,1045.6,1047.45,CORINT,44
125,2023-11-01 11:35:00,1045.25,NSE,1045.3,1045.25,1045.3,CORINT,14
126,2023-11-01 11:36:00,1045.25,NSE,1045.25,1045.25,1045.25,CORINT,0
127,2023-11-01 11:37:00,1045.35,NSE,1045.35,1045.25,1045.25,CORINT,26
128,2023-11-01 11:38:00,1045.2,NSE,1045.35,1045.2,1045.35,CORINT,1463
129,2023-11-01 11:39:00,1044.85,NSE,1045.2,1044.85,1045.2,CORINT,2507
130,2023-11-01 11:40:00,1044.4,NSE,1044.4,1044.4,1044.4,CORINT,33
131,2023-11-01 11:41:00,1045.6,NSE,1045.6,1044.4,1044.4,CORINT,1151
132,2023-11-01 11:42:00,1045.15,NSE,1045.6,1045.15,1045.6,CORINT,325
133,2023-11-01 11:43:00,1046.15,NSE,1046.15,1045.15,1045.15,CORINT,162
134,2023-11-01 11:44:00,1046.85,NSE,1046.85,1045.5,1046.15,CORINT,158
135,2023-11-01 11:45:00,1048.85,NSE,1048.85,1046.6,1047.1,CORINT,911
136,2023-11-01 11:46:00,1047.35,NSE,1048.85,1047.35,1048.85,CORINT,76
137,2023-11-01 11:47:00,1047.55,NSE,1047.55,1047.5,1047.5,CORINT,88
138,2023-11-01 11:48:00,1047.8,NSE,1047.8,1047.55,1047.55,CORINT,250
139,2023-11-01 11:49:00,1048.2,NSE,1048.2,1047.8,1047.8,CORINT,3
140,2023-11-01 11:50:00,1047.95,NSE,1048.2,1047.95,1048.2,CORINT,2
141,2023-11-01 11:51:00,1049.85,NSE,1049.85,1047.95,1047.95,CORINT,354
142,2023-11-01 11:52:00,1049.5,NSE,1050.0,1049.0,1049.85,CORINT,655
143,2023-11-01 11:53:00,1049.35,NSE,1049.9,1049.35,1049.5,CORINT,202
144,2023-11-01 11:54:00,1050.5,NSE,1050.8,1049.35,1049.35,CORINT,555
145,2023-11-01 11:55:00,1049.1,NSE,1050.1,1049.1,1050.1,CORINT,275
146,2023-11-01 11:56:00,1050.0,NSE,1050.0,1049.1,1049.1,CORINT,337
147,2023-11-01 11:57:00,1049.0,NSE,1050.0,1049.0,1050.0,CORINT,78
148,2023-11-01 11:58:00,1049.0,NSE,1049.0,1048.75,1049.0,CORINT,36
149,2023-11-01 11:59:00,1048.65,NSE,1049.0,1048.65,1049.0,CORINT,46
150,2023-11-01 12:00:00,1048.4,NSE,1048.65,1048.4,1048.65,CORINT,13
151,2023-11-01 12:01:00,1047.8,NSE,1048.5,1047.8,1048.4,CORINT,503
152,2023-11-01 12:02:00,1048.5,NSE,1048.65,1047.8,1047.8,CORINT,248
153,2023-11-01 12:03:00,1048.5,NSE,1048.5,1048.05,1048.5,CORINT,74
154,2023-11-01 12:04:00,1048.95,NSE,1048.95,1048.5,1048.5,CORINT,277
155,2023-11-01 12:05:00,1049.0,NSE,1049.35,1048.05,1048.95,CORINT,678
156,2023-11-01 12:06:00,1049.0,NSE,1049.0,1049.0,1049.0,CORINT,100
157,2023-11-01 12:07:00,1050.65,NSE,1050.65,1049.0,1049.0,CORINT,142
158,2023-11-01 12:08:00,1050.05,NSE,1050.85,1050.05,1050.65,CORINT,11
159,2023-11-01 12:09:00,1050.9,NSE,1050.9,1050.05,1050.05,CORINT,9
160,2023-11-01 12:10:00,1050.9,NSE,1050.9,1050.9,1050.9,CORINT,56
161,2023-11-01 12:11:00,1051.35,NSE,1051.35,1050.9,1050.9,CORINT,80
162,2023-11-01 12:12:00,1051.4,NSE,1051.4,1051.35,1051.35,CORINT,85
163,2023-11-01 12:13:00,1052.25,NSE,1052.25,1051.4,1051.4,CORINT,304
164,2023-11-01 12:14:00,1052.5,NSE,1052.6,1052.25,1052.25,CORINT,131
165,2023-11-01 12:15:00,1052.5,NSE,1052.5,1052.45,1052.5,CORINT,56
166,2023-11-01 12:16:00,1052.0,NSE,1052.5,1052.0,1052.5,CORINT,220
167,2023-11-01 12:17:00,1053.05,NSE,1053.05,1052.0,1052.0,CORINT,1208
168,2023-11-01 12:18:00,1053.15,NSE,1053.25,1052.8,1053.05,CORINT,1887
169,2023-11-01 12:19:00,1050.65,NSE,1053.05,1050.5,1053.05,CORINT,167
170,2023-11-01 12:20:00,1050.65,NSE,1050.65,1050.65,1050.65,CORINT,10
171,2023-11-01 12:21:00,1050.2,NSE,1050.65,1050.0,1050.65,CORINT,1868
172,2023-11-01 12:22:00,1050.05,NSE,1050.2,1050.0,1050.2,CORINT,1377
173,2023-11-01 12:23:00,1050.05,NSE,1050.05,1050.0,1050.05,CORINT,7
174,2023-11-01 12:24:00,1050.05,NSE,1050.05,1050.0,1050.0,CORINT,25
175,2023-11-01 12:25:00,1050.0,NSE,1050.85,1050.0,1050.05,CORINT,854
176,2023-11-01 12:26:00,1050.75,NSE,1050.85,1050.0,1050.0,CORINT,39
177,2023-11-01 12:27:00,1050.5,NSE,1050.9,1050.0,1050.75,CORINT,370
178,2023-11-01 12:28:00,1050.5,NSE,1050.5,1050.5,1050.5,CORINT,18
179,2023-11-01 12:29:00,1050.5,NSE,1050.5,1050.5,1050.5,CORINT,2
180,2023-11-01 12:30:00,1050.5,NSE,1050.5,1050.05,1050.5,CORINT,4
181,2023-11-01 12:31:00,1050.95,NSE,1050.95,1050.5,1050.5,CORINT,344
182,2023-11-01 12:32:00,1049.65,NSE,1051.0,1049.65,1050.95,CORINT,405
183,2023-11-01 12:33:00,1050.0,NSE,1050.2,1049.6,1049.65,CORINT,12
184,2023-11-01 12:34:00,1050.3,NSE,1050.3,1049.6,1050.0,CORINT,92
185,2023-11-01 12:35:00,1050.5,NSE,1050.5,1049.65,1050.3,CORINT,8
186,2023-11-01 12:36:00,1050.9,NSE,1051.1,1050.5,1050.5,CORINT,74
187,2023-11-01 12:37:00,1050.25,NSE,1050.9,1050.25,1050.9,CORINT,35
188,2023-11-01 12:38:00,1050.2,NSE,1050.9,1050.2,1050.25,CORINT,16
189,2023-11-01 12:39:00,1050.6,NSE,1050.6,1050.2,1050.2,CORINT,12
190,2023-11-01 12:40:00,1050.6,NSE,1050.6,1050.6,1050.6,CORINT,1
191,2023-11-01 12:41:00,1050.15,NSE,1050.6,1050.0,1050.6,CORINT,1383
192,2023-11-01 12:42:00,1050.0,NSE,1050.15,1050.0,1050.15,CORINT,101
193,2023-11-01 12:43:00,1050.85,NSE,1050.9,1050.0,1050.0,CORINT,114
194,2023-11-01 12:44:00,1050.1,NSE,1050.85,1050.1,1050.85,CORINT,6
195,2023-11-01 12:45:00,1050.1,NSE,1050.1,1050.1,1050.1,CORINT,7
196,2023-11-01 12:46:00,1050.65,NSE,1050.7,1050.0,1050.1,CORINT,40
197,2023-11-01 12:47:00,1050.0,NSE,1050.65,1050.0,1050.65,CORINT,633
198,2023-11-01 12:48:00,1050.6,NSE,1050.65,1050.0,1050.0,CORINT,22
199,2023-11-01 12:49:00,1050.6,NSE,1050.6,1050.6,1050.6,CORINT,2
200,2023-11-01 12:50:00,1051.4,NSE,1051.4,1050.6,1050.6,CORINT,195
201,2023-11-01 12:51:00,1051.35,NSE,1051.4,1051.0,1051.4,CORINT,15
202,2023-11-01 12:52:00,1051.0,NSE,1051.35,1051.0,1051.35,CORINT,59
203,2023-11-01 12:53:00,1051.15,NSE,1051.35,1051.15,1051.35,CORINT,7
204,2023-11-01 12:54:00,1051.35,NSE,1051.35,1051.0,1051.35,CORINT,584
205,2023-11-01 12:55:00,1051.6,NSE,1051.6,1051.0,1051.35,CORINT,178
206,2023-11-01 12:56:00,1051.95,NSE,1052.0,1051.55,1051.6,CORINT,123
207,2023-11-01 12:57:00,1051.95,NSE,1052.0,1051.95,1052.0,CORINT,9
208,2023-11-01 12:58:00,1051.8,NSE,1051.8,1051.8,1051.8,CORINT,9
209,2023-11-01 12:59:00,1051.35,NSE,1051.8,1051.35,1051.8,CORINT,28
210,2023-11-01 13:00:00,1051.3,NSE,1051.8,1051.3,1051.8,CORINT,21
211,2023-11-01 13:01:00,1050.0,NSE,1051.3,1050.0,1051.3,CORINT,371
212,2023-11-01 13:02:00,1049.75,NSE,1050.2,1049.75,1050.2,CORINT,271
213,2023-11-01 13:03:00,1049.9,NSE,1050.0,1049.65,1049.75,CORINT,449
214,2023-11-01 13:04:00,1050.55,NSE,1050.6,1049.9,1049.9,CORINT,29
215,2023-11-01 13:05:00,1050.75,NSE,1050.75,1050.4,1050.4,CORINT,119
216,2023-11-01 13:06:00,1050.0,NSE,1050.8,1050.0,1050.8,CORINT,329
217,2023-11-01 13:07:00,1049.7,NSE,1050.0,1049.6,1050.0,CORINT,114
218,2023-11-01 13:08:00,1050.8,NSE,1051.15,1049.7,1049.7,CORINT,2405
219,2023-11-01 13:09:00,1050.8,NSE,1051.3,1050.8,1051.25,CORINT,11
220,2023-11-01 13:10:00,1050.65,NSE,1051.15,1050.65,1050.9,CORINT,38
221,2023-11-01 13:11:00,1050.0,NSE,1051.35,1050.0,1050.65,CORINT,1614
222,2023-11-01 13:12:00,1048.9,NSE,1050.8,1047.2,1050.8,CORINT,9736
223,2023-11-01 13:13:00,1050.5,NSE,1050.5,1048.05,1049.95,CORINT,3292
224,2023-11-01 13:14:00,1050.2,NSE,1050.7,1050.2,1050.5,CORINT,17
225,2023-11-01 13:15:00,1050.75,NSE,1050.75,1049.4,1050.2,CORINT,709
226,2023-11-01 13:16:00,1049.65,NSE,1050.9,1049.5,1050.85,CORINT,43
227,2023-11-01 13:17:00,1049.35,NSE,1049.35,1048.9,1049.25,CORINT,125
228,2023-11-01 13:18:00,1049.35,NSE,1049.35,1049.35,1049.35,CORINT,9
229,2023-11-01 13:19:00,1049.8,NSE,1049.8,1049.35,1049.35,CORINT,143
230,2023-11-01 13:20:00,1050.75,NSE,1050.75,1049.9,1049.9,CORINT,166
231,2023-11-01 13:21:00,1050.55,NSE,1050.75,1049.8,1050.75,CORINT,39
232,2023-11-01 13:22:00,1050.3,NSE,1050.65,1050.25,1050.65,CORINT,60
233,2023-11-01 13:23:00,1050.0,NSE,1050.65,1049.45,1050.65,CORINT,75
234,2023-11-01 13:24:00,1049.05,NSE,1050.0,1048.3,1050.0,CORINT,565
235,2023-11-01 13:25:00,1049.0,NSE,1049.05,1049.0,1049.05,CORINT,77
236,2023-11-01 13:26:00,1049.8,NSE,1049.85,1049.0,1049.0,CORINT,364
237,2023-11-01 13:27:00,1049.35,NSE,1049.75,1049.05,1049.75,CORINT,38
238,2023-11-01 13:28:00,1050.15,NSE,1050.15,1049.35,1049.35,CORINT,548
239,2023-11-01 13:29:00,1050.15,NSE,1050.15,1050.15,1050.15,CORINT,9
240,2023-11-01 13:30:00,1050.15,NSE,1050.15,1050.15,1050.15,CORINT,9
241,2023-11-01 13:31:00,1050.05,NSE,1050.15,1050.0,1050.0,CORINT,185
242,2023-11-01 13:32:00,1050.05,NSE,1050.05,1050.05,1050.05,CORINT,176
243,2023-11-01 13:33:00,1050.0,NSE,1050.05,1049.75,1050.05,CORINT,2709
244,2023-11-01 13:34:00,1050.0,NSE,1050.0,1049.5,1050.0,CORINT,59
245,2023-11-01 13:35:00,1050.05,NSE,1050.05,1050.0,1050.0,CORINT,187
246,2023-11-01 13:36:00,1052.0,NSE,1052.0,1050.05,1050.05,CORINT,182
247,2023-11-01 13:37:00,1052.0,NSE,1052.0,1051.35,1052.0,CORINT,115
248,2023-11-01 13:38:00,1052.9,NSE,1052.9,1052.0,1052.0,CORINT,104
249,2023-11-01 13:39:00,1052.9,NSE,1052.9,1052.6,1052.9,CORINT,11
250,2023-11-01 13:40:00,1052.1,NSE,1052.9,1051.4,1052.9,CORINT,283
251,2023-11-01 13:41:00,1051.65,NSE,1052.1,1051.65,1052.1,CORINT,32
252,2023-11-01 13:42:00,1051.6,NSE,1051.65,1051.55,1051.65,CORINT,172
253,2023-11-01 13:43:00,1051.15,NSE,1051.6,1051.15,1051.6,CORINT,294
254,2023-11-01 13:44:00,1051.6,NSE,1051.6,1051.15,1051.15,CORINT,328
255,2023-11-01 13:45:00,1051.8,NSE,1052.15,1051.5,1051.6,CORINT,709
256,2023-11-01 13:46:00,1051.65,NSE,1051.9,1051.65,1051.9,CORINT,9
257,2023-11-01 13:47:00,1051.5,NSE,1051.65,1051.5,1051.65,CORINT,31
258,2023-11-01 13:48:00,1051.5,NSE,1051.5,1051.15,1051.5,CORINT,11
259,2023-11-01 13:49:00,1050.5,NSE,1051.5,1050.4,1051.5,CORINT,191
260,2023-11-01 13:50:00,1050.4,NSE,1050.5,1050.4,1050.5,CORINT,19
261,2023-11-01 13:51:00,1050.1,NSE,1050.4,1050.1,1050.4,CORINT,21
262,2023-11-01 13:52:00,1050.3,NSE,1050.35,1050.1,1050.1,CORINT,9
263,2023-11-01 13:53:00,1050.8,NSE,1051.0,1050.25,1050.25,CORINT,211
264,2023-11-01 13:54:00,1051.0,NSE,1051.0,1051.0,1051.0,CORINT,14
265,2023-11-01 13:55:00,1050.65,NSE,1051.0,1050.65,1051.0,CORINT,9
266,2023-11-01 13:56:00,1050.8,NSE,1051.0,1050.65,1050.65,CORINT,439
267,2023-11-01 13:57:00,1050.75,NSE,1050.8,1050.75,1050.8,CORINT,9
268,2023-11-01 13:58:00,1050.1,NSE,1050.7,1050.0,1050.7,CORINT,1241
269,2023-11-01 13:59:00,1050.0,NSE,1050.35,1050.0,1050.35,CORINT,41
270,2023-11-01 14:00:00,1050.2,NSE,1050.35,1050.1,1050.35,CORINT,115
271,2023-11-01 14:01:00,1051.8,NSE,1051.8,1050.2,1050.2,CORINT,897
272,2023-11-01 14:02:00,1051.1,NSE,1051.8,1051.1,1051.8,CORINT,18
273,2023-11-01 14:03:00,1051.35,NSE,1051.8,1051.1,1051.8,CORINT,35
274,2023-11-01 14:04:00,1051.0,NSE,1051.65,1050.65,1051.35,CORINT,19
275,2023-11-01 14:05:00,1050.75,NSE,1051.25,1050.75,1051.0,CORINT,357
276,2023-11-01 14:06:00,1051.6,NSE,1051.6,1050.75,1050.75,CORINT,165
277,2023-11-01 14:07:00,1051.6,NSE,1051.6,1051.6,1051.6,CORINT,8
278,2023-11-01 14:08:00,1051.6,NSE,1051.6,1051.6,1051.6,CORINT,686
279,2023-11-01 14:09:00,1051.6,NSE,1051.6,1051.6,1051.6,CORINT,10
280,2023-11-01 14:10:00,1051.6,NSE,1051.6,1051.6,1051.6,CORINT,9
281,2023-11-01 14:11:00,1051.6,NSE,1051.6,1051.6,1051.6,CORINT,10
282,2023-11-01 14:12:00,1051.05,NSE,1051.6,1051.05,1051.6,CORINT,11
283,2023-11-01 14:13:00,1051.25,NSE,1051.25,1051.05,1051.05,CORINT,7
284,2023-11-01 14:14:00,1050.8,NSE,1051.25,1050.8,1051.25,CORINT,12
285,2023-11-01 14:15:00,1050.75,NSE,1050.8,1050.75,1050.8,CORINT,18
286,2023-11-01 14:16:00,1050.2,NSE,1050.75,1050.1,1050.75,CORINT,125
287,2023-11-01 14:17:00,1050.05,NSE,1050.2,1050.0,1050.2,CORINT,259
288,2023-11-01 14:18:00,1050.05,NSE,1050.05,1050.0,1050.05,CORINT,60
289,2023-11-01 14:19:00,1050.6,NSE,1050.6,1050.05,1050.05,CORINT,1286
290,2023-11-01 14:20:00,1050.6,NSE,1050.6,1050.6,1050.6,CORINT,10
291,2023-11-01 14:21:00,1050.6,NSE,1050.6,1050.6,1050.6,CORINT,11
292,2023-11-01 14:22:00,1050.3,NSE,1050.6,1050.3,1050.6,CORINT,75
293,2023-11-01 14:23:00,1050.5,NSE,1050.5,1050.5,1050.5,CORINT,37
294,2023-11-01 14:24:00,1050.5,NSE,1050.5,1050.5,1050.5,CORINT,9
295,2023-11-01 14:25:00,1050.5,NSE,1050.5,1050.5,1050.5,CORINT,9
296,2023-11-01 14:26:00,1050.35,NSE,1050.5,1050.35,1050.5,CORINT,134
297,2023-11-01 14:27:00,1050.25,NSE,1050.35,1050.0,1050.35,CORINT,114
298,2023-11-01 14:28:00,1050.25,NSE,1050.25,1050.0,1050.25,CORINT,1159
299,2023-11-01 14:29:00,1050.2,NSE,1050.25,1050.15,1050.25,CORINT,36
300,2023-11-01 14:30:00,1049.85,NSE,1050.2,1049.65,1050.2,CORINT,62
301,2023-11-01 14:31:00,1051.0,NSE,1051.0,1049.2,1049.85,CORINT,2416
