,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-03-20 09:54:00,1046.2,NSE,1047.6,1046.15,1047.6,CORINT,590
25,2024-03-20 09:55:00,1045.85,NSE,1046.2,1045.0,1045.0,CORINT,599
26,2024-03-20 09:56:00,1046.25,NSE,1046.25,1045.85,1045.85,CORINT,85
27,2024-03-20 09:57:00,1047.25,NSE,1047.35,1046.25,1046.25,CORINT,34
28,2024-03-20 09:58:00,1046.8,NSE,1047.25,1046.55,1047.25,CORINT,9
29,2024-03-20 09:59:00,1044.55,NSE,1046.8,1044.55,1046.8,CORINT,175
30,2024-03-20 10:00:00,1043.6,NSE,1045.15,1043.6,1045.0,CORINT,1459
31,2024-03-20 10:01:00,1043.75,NSE,1044.35,1043.55,1043.6,CORINT,615
32,2024-03-20 10:02:00,1042.0,NSE,1043.75,1042.0,1043.75,CORINT,399
33,2024-03-20 10:03:00,1042.55,NSE,1043.45,1042.0,1042.0,CORINT,564
34,2024-03-20 10:04:00,1043.1,NSE,1043.8,1042.55,1042.55,CORINT,235
35,2024-03-20 10:05:00,1044.0,NSE,1044.6,1042.05,1043.1,CORINT,361
36,2024-03-20 10:06:00,1044.0,NSE,1044.55,1044.0,1044.0,CORINT,11
37,2024-03-20 10:07:00,1043.45,NSE,1044.3,1042.45,1044.0,CORINT,848
38,2024-03-20 10:08:00,1044.25,NSE,1044.25,1043.35,1043.45,CORINT,552
39,2024-03-20 10:09:00,1043.85,NSE,1044.25,1043.35,1044.25,CORINT,26
40,2024-03-20 10:10:00,1043.9,NSE,1044.65,1043.05,1043.85,CORINT,368
41,2024-03-20 10:11:00,1043.5,NSE,1044.1,1043.2,1043.9,CORINT,38
42,2024-03-20 10:12:00,1042.85,NSE,1043.7,1042.85,1043.5,CORINT,12
43,2024-03-20 10:13:00,1043.0,NSE,1043.35,1042.85,1042.85,CORINT,308
44,2024-03-20 10:14:00,1043.0,NSE,1043.35,1042.0,1043.0,CORINT,234
45,2024-03-20 10:15:00,1041.9,NSE,1042.45,1041.55,1042.05,CORINT,615
46,2024-03-20 10:16:00,1040.0,NSE,1042.0,1040.0,1041.9,CORINT,1949
47,2024-03-20 10:17:00,1040.0,NSE,1041.2,1040.0,1040.0,CORINT,416
48,2024-03-20 10:18:00,1038.95,NSE,1041.95,1038.05,1040.0,CORINT,4806
49,2024-03-20 10:19:00,1038.7,NSE,1039.3,1037.4,1037.95,CORINT,932
50,2024-03-20 10:20:00,1038.65,NSE,1038.7,1036.75,1038.7,CORINT,1446
51,2024-03-20 10:21:00,1038.95,NSE,1038.95,1038.0,1038.65,CORINT,51
52,2024-03-20 10:22:00,1038.5,NSE,1038.95,1037.75,1038.95,CORINT,64
53,2024-03-20 10:23:00,1038.2,NSE,1039.2,1037.3,1038.2,CORINT,108
54,2024-03-20 10:24:00,1037.8,NSE,1038.5,1037.8,1038.2,CORINT,252
55,2024-03-20 10:25:00,1038.9,NSE,1040.0,1037.8,1037.8,CORINT,91
56,2024-03-20 10:26:00,1039.3,NSE,1040.75,1038.9,1038.9,CORINT,817
57,2024-03-20 10:27:00,1040.0,NSE,1041.0,1039.3,1039.3,CORINT,457
58,2024-03-20 10:28:00,1039.45,NSE,1040.2,1039.1,1040.0,CORINT,241
59,2024-03-20 10:29:00,1039.4,NSE,1040.15,1039.1,1039.45,CORINT,436
60,2024-03-20 10:30:00,1039.2,NSE,1040.05,1039.15,1039.9,CORINT,2353
61,2024-03-20 10:31:00,1039.1,NSE,1039.15,1038.15,1039.15,CORINT,597
62,2024-03-20 10:32:00,1040.1,NSE,1040.1,1039.1,1039.1,CORINT,40
63,2024-03-20 10:33:00,1040.0,NSE,1040.3,1039.2,1040.1,CORINT,168
64,2024-03-20 10:34:00,1039.45,NSE,1041.5,1039.45,1040.0,CORINT,2003
65,2024-03-20 10:35:00,1039.6,NSE,1039.6,1039.4,1039.45,CORINT,92
66,2024-03-20 10:36:00,1041.45,NSE,1041.45,1039.6,1039.6,CORINT,11
67,2024-03-20 10:37:00,1041.1,NSE,1041.45,1040.7,1041.45,CORINT,219
68,2024-03-20 10:38:00,1040.25,NSE,1041.1,1040.25,1041.1,CORINT,26
69,2024-03-20 10:39:00,1040.95,NSE,1040.95,1040.25,1040.25,CORINT,1
70,2024-03-20 10:40:00,1043.2,NSE,1043.2,1040.55,1040.95,CORINT,4504
71,2024-03-20 10:41:00,1043.35,NSE,1044.0,1042.15,1043.25,CORINT,3573
72,2024-03-20 10:42:00,1044.05,NSE,1044.05,1042.8,1043.45,CORINT,426
73,2024-03-20 10:43:00,1043.1,NSE,1044.05,1043.0,1044.05,CORINT,986
74,2024-03-20 10:44:00,1044.0,NSE,1044.4,1043.1,1043.1,CORINT,842
75,2024-03-20 10:45:00,1044.0,NSE,1045.0,1043.6,1044.0,CORINT,975
76,2024-03-20 10:46:00,1044.55,NSE,1044.55,1044.0,1044.0,CORINT,238
77,2024-03-20 10:47:00,1045.0,NSE,1045.6,1044.45,1045.35,CORINT,250
78,2024-03-20 10:48:00,1045.6,NSE,1045.65,1044.65,1045.0,CORINT,498
79,2024-03-20 10:49:00,1047.0,NSE,1047.15,1045.55,1045.6,CORINT,2985
80,2024-03-20 10:50:00,1046.75,NSE,1047.25,1046.3,1047.25,CORINT,198
81,2024-03-20 10:51:00,1046.35,NSE,1046.75,1045.55,1046.75,CORINT,212
82,2024-03-20 10:52:00,1047.75,NSE,1047.9,1046.3,1046.35,CORINT,1983
83,2024-03-20 10:53:00,1048.2,NSE,1048.2,1047.75,1047.75,CORINT,8
84,2024-03-20 10:54:00,1048.5,NSE,1049.15,1048.2,1048.2,CORINT,23
85,2024-03-20 10:55:00,1048.35,NSE,1049.1,1048.3,1048.5,CORINT,99
86,2024-03-20 10:56:00,1050.45,NSE,1051.35,1048.35,1048.35,CORINT,568
87,2024-03-20 10:57:00,1051.45,NSE,1052.0,1050.45,1050.45,CORINT,80
88,2024-03-20 10:58:00,1052.05,NSE,1052.4,1052.0,1052.0,CORINT,389
89,2024-03-20 10:59:00,1052.55,NSE,1052.95,1052.05,1052.05,CORINT,186
90,2024-03-20 11:00:00,1051.05,NSE,1052.75,1051.05,1052.5,CORINT,685
91,2024-03-20 11:01:00,1050.65,NSE,1051.0,1050.05,1050.25,CORINT,377
92,2024-03-20 11:02:00,1048.8,NSE,1050.65,1048.65,1050.65,CORINT,102
93,2024-03-20 11:03:00,1050.0,NSE,1050.0,1048.8,1048.8,CORINT,685
94,2024-03-20 11:04:00,1050.7,NSE,1050.7,1050.0,1050.0,CORINT,1268
95,2024-03-20 11:05:00,1051.25,NSE,1051.25,1050.4,1050.95,CORINT,733
96,2024-03-20 11:06:00,1051.45,NSE,1051.95,1050.65,1051.25,CORINT,262
97,2024-03-20 11:07:00,1051.65,NSE,1051.75,1051.0,1051.45,CORINT,504
98,2024-03-20 11:08:00,1052.05,NSE,1052.05,1051.65,1051.65,CORINT,31
99,2024-03-20 11:09:00,1053.4,NSE,1053.4,1052.05,1052.05,CORINT,7
100,2024-03-20 11:10:00,1052.7,NSE,1053.4,1052.7,1053.4,CORINT,135
101,2024-03-20 11:11:00,1054.1,NSE,1054.1,1052.65,1052.7,CORINT,349
102,2024-03-20 11:12:00,1054.0,NSE,1056.7,1053.4,1054.1,CORINT,4554
103,2024-03-20 11:13:00,1054.15,NSE,1055.0,1052.4,1054.0,CORINT,3311
104,2024-03-20 11:14:00,1053.2,NSE,1054.15,1053.1,1054.15,CORINT,296
105,2024-03-20 11:15:00,1052.1,NSE,1053.7,1052.1,1053.2,CORINT,649
106,2024-03-20 11:16:00,1053.6,NSE,1053.6,1052.25,1052.25,CORINT,142
107,2024-03-20 11:17:00,1052.3,NSE,1052.85,1052.3,1052.85,CORINT,32
108,2024-03-20 11:18:00,1052.05,NSE,1052.65,1052.0,1052.0,CORINT,444
109,2024-03-20 11:19:00,1052.0,NSE,1052.7,1052.0,1052.7,CORINT,375
110,2024-03-20 11:20:00,1052.35,NSE,1052.7,1052.0,1052.0,CORINT,854
111,2024-03-20 11:21:00,1052.0,NSE,1052.6,1052.0,1052.35,CORINT,114
112,2024-03-20 11:22:00,1052.2,NSE,1052.8,1052.0,1052.0,CORINT,144
113,2024-03-20 11:23:00,1051.9,NSE,1052.2,1050.6,1052.2,CORINT,1053
114,2024-03-20 11:24:00,1051.8,NSE,1051.9,1051.1,1051.9,CORINT,31
115,2024-03-20 11:25:00,1050.8,NSE,1051.8,1050.1,1051.8,CORINT,92
116,2024-03-20 11:26:00,1050.8,NSE,1051.0,1050.8,1050.8,CORINT,14
117,2024-03-20 11:27:00,1051.1,NSE,1051.1,1050.05,1050.8,CORINT,90
118,2024-03-20 11:28:00,1050.4,NSE,1051.1,1050.25,1051.1,CORINT,133
119,2024-03-20 11:29:00,1050.1,NSE,1050.8,1050.05,1050.05,CORINT,59
120,2024-03-20 11:30:00,1050.0,NSE,1050.25,1050.0,1050.1,CORINT,70
121,2024-03-20 11:31:00,1050.8,NSE,1050.85,1050.0,1050.0,CORINT,189
122,2024-03-20 11:32:00,1050.9,NSE,1050.95,1050.05,1050.95,CORINT,67
123,2024-03-20 11:33:00,1050.8,NSE,1050.9,1050.05,1050.9,CORINT,53
124,2024-03-20 11:34:00,1050.75,NSE,1051.0,1050.05,1050.8,CORINT,230
125,2024-03-20 11:35:00,1050.65,NSE,1051.1,1050.0,1050.75,CORINT,150
126,2024-03-20 11:36:00,1050.85,NSE,1050.85,1050.1,1050.65,CORINT,14
127,2024-03-20 11:37:00,1050.65,NSE,1051.65,1050.65,1050.85,CORINT,51
128,2024-03-20 11:38:00,1052.0,NSE,1052.0,1051.3,1051.3,CORINT,51
129,2024-03-20 11:39:00,1052.7,NSE,1052.7,1051.3,1052.0,CORINT,464
130,2024-03-20 11:40:00,1052.05,NSE,1052.7,1052.0,1052.7,CORINT,84
131,2024-03-20 11:41:00,1052.85,NSE,1053.05,1052.05,1052.05,CORINT,907
132,2024-03-20 11:42:00,1055.0,NSE,1055.0,1053.05,1053.05,CORINT,460
133,2024-03-20 11:43:00,1054.05,NSE,1055.0,1053.9,1054.35,CORINT,324
134,2024-03-20 11:44:00,1053.25,NSE,1054.35,1053.25,1054.05,CORINT,102
135,2024-03-20 11:45:00,1053.35,NSE,1053.55,1053.05,1053.2,CORINT,79
136,2024-03-20 11:46:00,1053.5,NSE,1054.45,1052.85,1053.35,CORINT,972
137,2024-03-20 11:47:00,1053.9,NSE,1053.9,1053.0,1053.5,CORINT,112
138,2024-03-20 11:48:00,1053.05,NSE,1053.9,1053.0,1053.9,CORINT,61
139,2024-03-20 11:49:00,1053.3,NSE,1053.75,1053.0,1053.05,CORINT,224
140,2024-03-20 11:50:00,1053.3,NSE,1053.3,1053.3,1053.3,CORINT,0
141,2024-03-20 11:51:00,1053.05,NSE,1053.3,1053.05,1053.3,CORINT,16
142,2024-03-20 11:52:00,1052.95,NSE,1053.5,1052.95,1053.0,CORINT,75
143,2024-03-20 11:53:00,1053.25,NSE,1053.55,1052.95,1052.95,CORINT,68
144,2024-03-20 11:54:00,1053.5,NSE,1053.5,1053.0,1053.25,CORINT,16
145,2024-03-20 11:55:00,1053.05,NSE,1053.5,1053.0,1053.5,CORINT,127
146,2024-03-20 11:56:00,1053.05,NSE,1053.55,1053.05,1053.05,CORINT,35
147,2024-03-20 11:57:00,1052.9,NSE,1053.45,1052.9,1053.05,CORINT,264
148,2024-03-20 11:58:00,1052.0,NSE,1053.25,1051.9,1052.9,CORINT,388
149,2024-03-20 11:59:00,1052.0,NSE,1052.8,1052.0,1052.0,CORINT,35
150,2024-03-20 12:00:00,1051.85,NSE,1052.35,1051.1,1052.0,CORINT,172
151,2024-03-20 12:01:00,1051.65,NSE,1051.85,1050.85,1051.85,CORINT,91
152,2024-03-20 12:02:00,1051.65,NSE,1051.95,1050.1,1051.65,CORINT,332
153,2024-03-20 12:03:00,1050.9,NSE,1051.7,1050.45,1051.65,CORINT,56
154,2024-03-20 12:04:00,1050.55,NSE,1050.9,1050.0,1050.9,CORINT,261
155,2024-03-20 12:05:00,1050.55,NSE,1050.55,1050.0,1050.55,CORINT,138
156,2024-03-20 12:06:00,1051.2,NSE,1051.2,1050.0,1050.55,CORINT,379
157,2024-03-20 12:07:00,1050.95,NSE,1051.2,1050.05,1051.2,CORINT,127
158,2024-03-20 12:08:00,1051.5,NSE,1051.5,1050.5,1050.95,CORINT,184
159,2024-03-20 12:09:00,1051.9,NSE,1052.7,1051.5,1051.5,CORINT,54
160,2024-03-20 12:10:00,1052.0,NSE,1052.3,1051.9,1051.9,CORINT,16
161,2024-03-20 12:11:00,1052.0,NSE,1052.0,1051.75,1052.0,CORINT,141
162,2024-03-20 12:12:00,1052.55,NSE,1052.55,1051.65,1052.0,CORINT,102
163,2024-03-20 12:13:00,1052.0,NSE,1052.55,1051.75,1052.55,CORINT,45
164,2024-03-20 12:14:00,1051.8,NSE,1052.4,1051.75,1052.0,CORINT,86
165,2024-03-20 12:15:00,1052.45,NSE,1052.55,1051.65,1052.15,CORINT,50
166,2024-03-20 12:16:00,1052.0,NSE,1052.45,1052.0,1052.45,CORINT,63
167,2024-03-20 12:17:00,1052.85,NSE,1053.0,1052.0,1052.0,CORINT,79
168,2024-03-20 12:18:00,1052.6,NSE,1052.85,1052.5,1052.85,CORINT,18
169,2024-03-20 12:19:00,1052.0,NSE,1052.6,1052.0,1052.6,CORINT,55
170,2024-03-20 12:20:00,1052.0,NSE,1052.0,1051.7,1052.0,CORINT,90
171,2024-03-20 12:21:00,1052.1,NSE,1052.75,1051.85,1052.0,CORINT,357
172,2024-03-20 12:22:00,1052.0,NSE,1052.75,1051.8,1052.1,CORINT,104
173,2024-03-20 12:23:00,1052.9,NSE,1053.65,1052.0,1052.0,CORINT,796
174,2024-03-20 12:24:00,1053.1,NSE,1053.65,1052.9,1052.9,CORINT,17
175,2024-03-20 12:25:00,1053.5,NSE,1053.95,1052.85,1052.85,CORINT,81
176,2024-03-20 12:26:00,1054.3,NSE,1054.3,1053.5,1053.5,CORINT,123
177,2024-03-20 12:27:00,1054.0,NSE,1054.3,1053.0,1054.3,CORINT,1486
178,2024-03-20 12:28:00,1053.15,NSE,1053.9,1052.95,1052.95,CORINT,160
179,2024-03-20 12:29:00,1054.0,NSE,1054.0,1053.1,1053.15,CORINT,22
180,2024-03-20 12:30:00,1053.95,NSE,1053.95,1053.2,1053.3,CORINT,27
181,2024-03-20 12:31:00,1053.05,NSE,1053.95,1053.05,1053.95,CORINT,46
182,2024-03-20 12:32:00,1054.25,NSE,1054.25,1053.05,1053.05,CORINT,3
183,2024-03-20 12:33:00,1053.6,NSE,1054.25,1053.6,1054.25,CORINT,264
184,2024-03-20 12:34:00,1053.7,NSE,1053.75,1053.6,1053.6,CORINT,16
185,2024-03-20 12:35:00,1054.35,NSE,1054.35,1053.7,1053.7,CORINT,1
186,2024-03-20 12:36:00,1055.0,NSE,1057.45,1053.7,1054.35,CORINT,21896
187,2024-03-20 12:37:00,1054.9,NSE,1055.9,1054.25,1055.0,CORINT,4077
188,2024-03-20 12:38:00,1054.4,NSE,1055.0,1053.05,1055.0,CORINT,2569
189,2024-03-20 12:39:00,1053.5,NSE,1054.4,1053.5,1054.4,CORINT,106
190,2024-03-20 12:40:00,1053.5,NSE,1053.9,1053.5,1053.5,CORINT,16
191,2024-03-20 12:41:00,1053.6,NSE,1053.6,1053.25,1053.5,CORINT,94
192,2024-03-20 12:42:00,1053.25,NSE,1054.0,1053.25,1053.6,CORINT,52
193,2024-03-20 12:43:00,1052.55,NSE,1053.35,1052.55,1053.05,CORINT,82
194,2024-03-20 12:44:00,1052.6,NSE,1053.65,1052.6,1052.6,CORINT,67
195,2024-03-20 12:45:00,1053.3,NSE,1054.05,1052.6,1052.6,CORINT,1530
196,2024-03-20 12:46:00,1052.9,NSE,1053.3,1052.55,1053.3,CORINT,51
197,2024-03-20 12:47:00,1052.0,NSE,1052.9,1052.0,1052.9,CORINT,496
198,2024-03-20 12:48:00,1052.25,NSE,1053.2,1052.0,1052.0,CORINT,159
199,2024-03-20 12:49:00,1052.65,NSE,1052.7,1052.15,1052.25,CORINT,65
200,2024-03-20 12:50:00,1052.05,NSE,1052.65,1052.0,1052.65,CORINT,24
201,2024-03-20 12:51:00,1052.35,NSE,1052.35,1051.8,1052.05,CORINT,87
202,2024-03-20 12:52:00,1052.4,NSE,1052.4,1052.05,1052.35,CORINT,40
203,2024-03-20 12:53:00,1051.85,NSE,1052.4,1051.65,1052.4,CORINT,121
204,2024-03-20 12:54:00,1052.25,NSE,1052.25,1051.75,1051.85,CORINT,21
205,2024-03-20 12:55:00,1051.55,NSE,1052.25,1051.55,1052.25,CORINT,23
206,2024-03-20 12:56:00,1051.35,NSE,1052.05,1050.95,1051.55,CORINT,131
207,2024-03-20 12:57:00,1052.05,NSE,1052.05,1051.3,1051.35,CORINT,177
208,2024-03-20 12:58:00,1051.5,NSE,1052.35,1050.6,1052.05,CORINT,1413
209,2024-03-20 12:59:00,1050.9,NSE,1051.95,1050.2,1051.95,CORINT,104
210,2024-03-20 13:00:00,1051.35,NSE,1051.4,1050.45,1050.9,CORINT,30
211,2024-03-20 13:01:00,1050.3,NSE,1051.35,1050.0,1051.35,CORINT,51
212,2024-03-20 13:02:00,1050.25,NSE,1050.5,1050.0,1050.05,CORINT,110
213,2024-03-20 13:03:00,1051.05,NSE,1051.1,1050.0,1050.25,CORINT,52
214,2024-03-20 13:04:00,1050.7,NSE,1051.05,1050.0,1051.05,CORINT,30
215,2024-03-20 13:05:00,1050.4,NSE,1050.85,1050.0,1050.7,CORINT,586
216,2024-03-20 13:06:00,1050.35,NSE,1050.95,1050.35,1050.4,CORINT,492
217,2024-03-20 13:07:00,1050.75,NSE,1051.15,1050.1,1050.5,CORINT,66
218,2024-03-20 13:08:00,1051.0,NSE,1051.2,1050.05,1050.75,CORINT,592
219,2024-03-20 13:09:00,1050.95,NSE,1051.0,1050.25,1051.0,CORINT,58
220,2024-03-20 13:10:00,1052.8,NSE,1052.95,1050.3,1050.95,CORINT,184
221,2024-03-20 13:11:00,1052.05,NSE,1052.8,1052.05,1052.8,CORINT,27
222,2024-03-20 13:12:00,1052.95,NSE,1052.95,1052.0,1052.05,CORINT,21
223,2024-03-20 13:13:00,1053.25,NSE,1053.75,1052.8,1052.95,CORINT,534
224,2024-03-20 13:14:00,1054.2,NSE,1054.2,1053.1,1053.25,CORINT,327
225,2024-03-20 13:15:00,1054.3,NSE,1055.0,1053.45,1054.2,CORINT,1011
226,2024-03-20 13:16:00,1054.85,NSE,1054.85,1053.55,1054.3,CORINT,40
227,2024-03-20 13:17:00,1054.15,NSE,1054.8,1053.7,1054.8,CORINT,171
228,2024-03-20 13:18:00,1052.7,NSE,1054.15,1052.55,1054.15,CORINT,172
229,2024-03-20 13:19:00,1053.25,NSE,1053.7,1052.6,1052.7,CORINT,79
230,2024-03-20 13:20:00,1053.0,NSE,1053.5,1052.7,1053.25,CORINT,21
231,2024-03-20 13:21:00,1052.9,NSE,1053.55,1052.9,1053.5,CORINT,17
232,2024-03-20 13:22:00,1053.7,NSE,1053.7,1052.9,1052.9,CORINT,202
233,2024-03-20 13:23:00,1052.9,NSE,1053.7,1052.85,1053.7,CORINT,12
234,2024-03-20 13:24:00,1052.55,NSE,1052.9,1052.0,1052.9,CORINT,41
235,2024-03-20 13:25:00,1053.35,NSE,1053.35,1051.85,1052.55,CORINT,104
236,2024-03-20 13:26:00,1051.1,NSE,1053.7,1050.1,1053.35,CORINT,3872
237,2024-03-20 13:27:00,1051.5,NSE,1051.95,1050.8,1051.1,CORINT,14
238,2024-03-20 13:28:00,1050.8,NSE,1051.5,1050.4,1051.5,CORINT,48
239,2024-03-20 13:29:00,1051.75,NSE,1054.1,1050.0,1050.8,CORINT,44582
240,2024-03-20 13:30:00,1051.95,NSE,1052.0,1050.75,1050.75,CORINT,5848
241,2024-03-20 13:31:00,1051.95,NSE,1051.95,1050.4,1051.95,CORINT,5931
242,2024-03-20 13:32:00,1051.05,NSE,1052.0,1051.05,1051.95,CORINT,482
243,2024-03-20 13:33:00,1051.25,NSE,1051.25,1050.55,1051.05,CORINT,17
244,2024-03-20 13:34:00,1052.0,NSE,1052.0,1051.5,1051.5,CORINT,10009
245,2024-03-20 13:35:00,1051.5,NSE,1052.0,1051.1,1052.0,CORINT,63
246,2024-03-20 13:36:00,1051.55,NSE,1051.55,1051.0,1051.5,CORINT,47
247,2024-03-20 13:37:00,1050.95,NSE,1051.55,1050.95,1051.55,CORINT,27
248,2024-03-20 13:38:00,1052.0,NSE,1052.0,1050.95,1050.95,CORINT,12161
249,2024-03-20 13:39:00,1053.1,NSE,1053.1,1052.05,1052.05,CORINT,10226
250,2024-03-20 13:40:00,1054.15,NSE,1054.5,1053.1,1053.1,CORINT,294
251,2024-03-20 13:41:00,1054.1,NSE,1054.4,1054.1,1054.15,CORINT,110
252,2024-03-20 13:42:00,1054.5,NSE,1054.5,1053.55,1053.55,CORINT,84
253,2024-03-20 13:43:00,1053.8,NSE,1054.45,1053.05,1053.9,CORINT,113
254,2024-03-20 13:44:00,1053.7,NSE,1053.95,1053.0,1053.8,CORINT,100
255,2024-03-20 13:45:00,1053.4,NSE,1053.85,1053.2,1053.7,CORINT,92
256,2024-03-20 13:46:00,1053.15,NSE,1053.95,1053.0,1053.4,CORINT,171
257,2024-03-20 13:47:00,1053.1,NSE,1053.5,1053.0,1053.15,CORINT,76
258,2024-03-20 13:48:00,1053.4,NSE,1053.4,1053.0,1053.1,CORINT,1211
259,2024-03-20 13:49:00,1053.9,NSE,1053.9,1053.0,1053.4,CORINT,222
260,2024-03-20 13:50:00,1053.45,NSE,1053.95,1053.1,1053.9,CORINT,216
261,2024-03-20 13:51:00,1053.1,NSE,1053.75,1052.9,1053.45,CORINT,1423
262,2024-03-20 13:52:00,1053.1,NSE,1053.1,1052.9,1053.1,CORINT,10136
263,2024-03-20 13:53:00,1053.0,NSE,1053.4,1053.0,1053.1,CORINT,20
264,2024-03-20 13:54:00,1053.25,NSE,1053.25,1053.0,1053.0,CORINT,185
265,2024-03-20 13:55:00,1053.95,NSE,1054.0,1053.25,1053.25,CORINT,283
266,2024-03-20 13:56:00,1053.4,NSE,1053.95,1053.15,1053.95,CORINT,12
267,2024-03-20 13:57:00,1053.75,NSE,1053.75,1053.0,1053.4,CORINT,309
268,2024-03-20 13:58:00,1053.45,NSE,1053.75,1053.0,1053.75,CORINT,19
269,2024-03-20 13:59:00,1053.25,NSE,1053.45,1053.25,1053.45,CORINT,44
270,2024-03-20 14:00:00,1053.95,NSE,1054.0,1053.1,1053.1,CORINT,19
271,2024-03-20 14:01:00,1054.0,NSE,1054.0,1053.6,1053.95,CORINT,79
272,2024-03-20 14:02:00,1053.9,NSE,1054.0,1053.9,1054.0,CORINT,116
273,2024-03-20 14:03:00,1053.75,NSE,1054.0,1053.75,1053.9,CORINT,13
274,2024-03-20 14:04:00,1053.4,NSE,1053.75,1053.0,1053.75,CORINT,29
275,2024-03-20 14:05:00,1053.4,NSE,1053.75,1053.4,1053.4,CORINT,133
276,2024-03-20 14:06:00,1053.75,NSE,1053.8,1053.05,1053.05,CORINT,40
277,2024-03-20 14:07:00,1053.95,NSE,1054.0,1053.1,1053.75,CORINT,76
278,2024-03-20 14:08:00,1053.9,NSE,1053.95,1053.25,1053.95,CORINT,160
279,2024-03-20 14:09:00,1054.0,NSE,1054.0,1053.75,1053.9,CORINT,1653
280,2024-03-20 14:10:00,1054.0,NSE,1054.0,1053.9,1054.0,CORINT,750
281,2024-03-20 14:11:00,1053.0,NSE,1054.0,1053.0,1054.0,CORINT,3742
282,2024-03-20 14:12:00,1053.7,NSE,1053.7,1053.0,1053.0,CORINT,68
283,2024-03-20 14:13:00,1053.75,NSE,1053.75,1053.0,1053.7,CORINT,28
284,2024-03-20 14:14:00,1053.6,NSE,1053.95,1053.6,1053.75,CORINT,12
285,2024-03-20 14:15:00,1054.0,NSE,1054.0,1053.6,1053.6,CORINT,37
286,2024-03-20 14:16:00,1053.65,NSE,1054.0,1053.6,1054.0,CORINT,39
287,2024-03-20 14:17:00,1053.85,NSE,1054.0,1053.65,1053.65,CORINT,5556
288,2024-03-20 14:18:00,1053.95,NSE,1053.95,1053.5,1053.85,CORINT,78
289,2024-03-20 14:19:00,1053.95,NSE,1053.95,1053.35,1053.95,CORINT,216
290,2024-03-20 14:20:00,1053.0,NSE,1053.95,1053.0,1053.95,CORINT,451
291,2024-03-20 14:21:00,1053.4,NSE,1053.55,1052.95,1053.0,CORINT,1140
292,2024-03-20 14:22:00,1053.0,NSE,1053.45,1053.0,1053.4,CORINT,105
293,2024-03-20 14:23:00,1053.15,NSE,1053.4,1053.0,1053.0,CORINT,52
294,2024-03-20 14:24:00,1054.0,NSE,1054.0,1053.0,1053.15,CORINT,182
295,2024-03-20 14:25:00,1053.55,NSE,1054.0,1053.0,1054.0,CORINT,25
296,2024-03-20 14:26:00,1053.3,NSE,1053.7,1053.0,1053.55,CORINT,379
297,2024-03-20 14:27:00,1053.3,NSE,1053.9,1053.3,1053.3,CORINT,19
298,2024-03-20 14:28:00,1053.35,NSE,1053.9,1053.3,1053.3,CORINT,11
299,2024-03-20 14:29:00,1053.4,NSE,1053.4,1053.3,1053.35,CORINT,103
300,2024-03-20 14:30:00,1053.4,NSE,1053.4,1053.0,1053.4,CORINT,14
301,2024-03-20 14:31:00,1053.25,NSE,1053.4,1052.95,1053.4,CORINT,1621
