,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-10-08 11:17:00,859.95,NSE,860.45,859.9,859.9,CORINT,131
108,2021-10-08 11:18:00,860.4,NSE,860.6,860.0,860.6,CORINT,221
109,2021-10-08 11:19:00,860.25,NSE,860.85,860.25,860.25,CORINT,62
110,2021-10-08 11:20:00,860.75,NSE,861.05,860.25,860.25,CORINT,690
111,2021-10-08 11:21:00,860.7,NSE,860.9,860.7,860.7,CORINT,127
112,2021-10-08 11:22:00,860.95,NSE,860.95,860.7,860.9,CORINT,269
113,2021-10-08 11:23:00,860.3,NSE,861.0,860.3,860.9,CORINT,1105
114,2021-10-08 11:24:00,860.0,NSE,860.05,859.4,860.0,CORINT,171
115,2021-10-08 11:25:00,859.75,NSE,859.75,859.25,859.5,CORINT,737
116,2021-10-08 11:26:00,859.6,NSE,859.6,859.0,859.05,CORINT,343
117,2021-10-08 11:27:00,859.25,NSE,859.95,859.25,859.6,CORINT,95
118,2021-10-08 11:28:00,859.15,NSE,859.15,858.7,858.7,CORINT,711
119,2021-10-08 11:29:00,859.75,NSE,860.6,859.35,859.35,CORINT,980
120,2021-10-08 11:30:00,859.65,NSE,860.75,859.65,859.8,CORINT,672
121,2021-10-08 11:31:00,861.5,NSE,861.5,860.25,860.35,CORINT,1195
122,2021-10-08 11:32:00,862.1,NSE,862.95,860.75,860.75,CORINT,1380
123,2021-10-08 11:33:00,862.15,NSE,863.65,860.95,862.8,CORINT,2277
124,2021-10-08 11:34:00,862.9,NSE,863.45,862.05,862.1,CORINT,1798
125,2021-10-08 11:35:00,862.0,NSE,862.75,861.6,861.95,CORINT,705
126,2021-10-08 11:36:00,862.7,NSE,862.7,862.05,862.7,CORINT,467
127,2021-10-08 11:37:00,862.95,NSE,862.95,862.05,862.05,CORINT,1150
128,2021-10-08 11:38:00,864.55,NSE,864.6,862.35,862.35,CORINT,3192
129,2021-10-08 11:39:00,864.3,NSE,864.3,863.85,863.85,CORINT,255
130,2021-10-08 11:40:00,864.4,NSE,864.4,863.65,863.65,CORINT,411
131,2021-10-08 11:41:00,864.85,NSE,865.25,863.7,864.1,CORINT,3927
132,2021-10-08 11:42:00,865.8,NSE,865.9,865.0,865.5,CORINT,812
133,2021-10-08 11:43:00,865.1,NSE,865.9,864.7,865.15,CORINT,811
134,2021-10-08 11:44:00,865.4,NSE,865.8,865.05,865.05,CORINT,742
135,2021-10-08 11:45:00,864.9,NSE,865.75,864.4,865.75,CORINT,657
136,2021-10-08 11:46:00,864.45,NSE,865.4,864.45,864.55,CORINT,558
137,2021-10-08 11:47:00,865.0,NSE,865.5,864.45,864.6,CORINT,836
138,2021-10-08 11:48:00,865.1,NSE,865.55,865.0,865.55,CORINT,253
139,2021-10-08 11:49:00,864.6,NSE,865.45,864.5,864.9,CORINT,1133
140,2021-10-08 11:50:00,865.0,NSE,865.15,864.25,864.25,CORINT,429
141,2021-10-08 11:51:00,864.3,NSE,865.4,864.25,865.3,CORINT,1169
142,2021-10-08 11:52:00,864.95,NSE,864.95,864.35,864.95,CORINT,216
143,2021-10-08 11:53:00,863.75,NSE,864.4,862.7,864.4,CORINT,2270
144,2021-10-08 11:54:00,863.45,NSE,863.95,862.8,862.8,CORINT,497
145,2021-10-08 11:55:00,863.0,NSE,864.0,862.75,863.0,CORINT,667
146,2021-10-08 11:56:00,863.15,NSE,863.7,863.0,863.0,CORINT,384
147,2021-10-08 11:57:00,862.95,NSE,863.75,862.95,863.05,CORINT,1103
148,2021-10-08 11:58:00,862.85,NSE,863.45,862.85,863.05,CORINT,215
149,2021-10-08 11:59:00,863.55,NSE,864.0,863.3,863.6,CORINT,194
150,2021-10-08 12:00:00,863.6,NSE,864.35,863.6,863.75,CORINT,575
151,2021-10-08 12:01:00,863.55,NSE,864.0,863.45,864.0,CORINT,516
152,2021-10-08 12:02:00,863.8,NSE,864.55,863.55,864.4,CORINT,196
153,2021-10-08 12:03:00,864.5,NSE,864.55,864.0,864.55,CORINT,535
154,2021-10-08 12:04:00,863.7,NSE,864.5,863.7,864.0,CORINT,293
155,2021-10-08 12:05:00,863.0,NSE,863.95,863.0,863.6,CORINT,312113
156,2021-10-08 12:06:00,864.55,NSE,864.65,863.6,863.7,CORINT,830
157,2021-10-08 12:07:00,863.05,NSE,863.95,863.0,863.95,CORINT,2868
158,2021-10-08 12:08:00,863.7,NSE,863.8,863.1,863.65,CORINT,544
159,2021-10-08 12:09:00,864.0,NSE,864.0,863.65,863.7,CORINT,302
160,2021-10-08 12:10:00,863.4,NSE,864.4,863.4,864.0,CORINT,803
161,2021-10-08 12:11:00,863.4,NSE,863.4,863.4,863.4,CORINT,43
162,2021-10-08 12:12:00,863.25,NSE,863.75,863.25,863.75,CORINT,131
163,2021-10-08 12:13:00,863.4,NSE,863.4,863.2,863.25,CORINT,52
164,2021-10-08 12:14:00,863.95,NSE,863.95,863.2,863.2,CORINT,670
165,2021-10-08 12:15:00,863.0,NSE,863.4,862.55,862.55,CORINT,3124
166,2021-10-08 12:16:00,863.0,NSE,863.1,862.45,863.0,CORINT,1736
167,2021-10-08 12:17:00,863.0,NSE,863.1,862.75,863.0,CORINT,1888
168,2021-10-08 12:18:00,863.1,NSE,863.35,862.8,862.8,CORINT,288
169,2021-10-08 12:19:00,863.0,NSE,863.35,862.85,863.0,CORINT,138
170,2021-10-08 12:20:00,863.1,NSE,863.85,863.05,863.5,CORINT,1009
171,2021-10-08 12:21:00,863.2,NSE,863.8,863.1,863.15,CORINT,243
172,2021-10-08 12:22:00,863.2,NSE,863.65,863.1,863.2,CORINT,661
173,2021-10-08 12:23:00,864.85,NSE,864.85,863.15,863.2,CORINT,1804
174,2021-10-08 12:24:00,865.1,NSE,866.6,865.1,865.55,CORINT,4848
175,2021-10-08 12:25:00,864.45,NSE,865.9,864.45,865.9,CORINT,2066
176,2021-10-08 12:26:00,864.0,NSE,864.35,863.95,864.35,CORINT,1061
177,2021-10-08 12:27:00,863.6,NSE,864.5,863.6,864.5,CORINT,235
178,2021-10-08 12:28:00,863.9,NSE,864.25,863.9,864.25,CORINT,228
179,2021-10-08 12:29:00,865.55,NSE,866.35,864.65,865.25,CORINT,2062
180,2021-10-08 12:30:00,866.05,NSE,867.0,865.7,865.7,CORINT,1900
181,2021-10-08 12:31:00,866.0,NSE,866.55,866.0,866.0,CORINT,194
182,2021-10-08 12:32:00,866.0,NSE,866.0,865.0,866.0,CORINT,431
183,2021-10-08 12:33:00,864.95,NSE,865.95,864.85,865.2,CORINT,542
184,2021-10-08 12:34:00,864.95,NSE,865.95,864.95,865.0,CORINT,438
185,2021-10-08 12:35:00,865.0,NSE,865.3,864.8,864.9,CORINT,143
186,2021-10-08 12:36:00,865.1,NSE,865.15,864.65,865.0,CORINT,118726
187,2021-10-08 12:37:00,864.5,NSE,865.3,864.5,865.3,CORINT,780
188,2021-10-08 12:38:00,864.6,NSE,865.15,864.5,865.15,CORINT,120
189,2021-10-08 12:39:00,864.8,NSE,864.8,864.5,864.5,CORINT,564
190,2021-10-08 12:40:00,865.0,NSE,865.0,864.5,864.5,CORINT,283
191,2021-10-08 12:41:00,864.25,NSE,865.0,864.25,864.95,CORINT,585
192,2021-10-08 12:42:00,864.55,NSE,865.0,864.55,864.85,CORINT,133
193,2021-10-08 12:43:00,865.5,NSE,865.55,864.5,864.55,CORINT,671
194,2021-10-08 12:44:00,865.1,NSE,865.8,865.1,865.75,CORINT,363
195,2021-10-08 12:45:00,865.95,NSE,866.45,865.75,865.75,CORINT,4255
196,2021-10-08 12:46:00,865.75,NSE,866.65,865.6,866.1,CORINT,1275
197,2021-10-08 12:47:00,865.6,NSE,866.0,865.55,865.55,CORINT,214
198,2021-10-08 12:48:00,865.7,NSE,866.25,865.7,866.25,CORINT,563
199,2021-10-08 12:49:00,864.1,NSE,865.6,864.1,865.5,CORINT,1047
200,2021-10-08 12:50:00,863.6,NSE,864.0,862.9,864.0,CORINT,2900
201,2021-10-08 12:51:00,862.65,NSE,863.7,862.65,862.9,CORINT,635
202,2021-10-08 12:52:00,863.8,NSE,863.8,863.65,863.65,CORINT,22
203,2021-10-08 12:53:00,864.0,NSE,865.35,863.8,864.25,CORINT,1491
204,2021-10-08 12:54:00,864.25,NSE,864.4,864.0,864.0,CORINT,288
205,2021-10-08 12:55:00,865.0,NSE,865.0,864.2,864.2,CORINT,477
206,2021-10-08 12:56:00,864.75,NSE,865.0,864.05,865.0,CORINT,645
207,2021-10-08 12:58:00,863.8,NSE,864.95,863.8,864.95,CORINT,238
208,2021-10-08 12:59:00,864.25,NSE,864.25,863.8,864.0,CORINT,76
209,2021-10-08 13:00:00,864.0,NSE,864.6,864.0,864.5,CORINT,199
210,2021-10-08 13:01:00,864.8,NSE,865.2,863.95,863.95,CORINT,1689
211,2021-10-08 13:02:00,864.55,NSE,865.15,864.55,865.15,CORINT,198
212,2021-10-08 13:03:00,864.55,NSE,864.55,864.55,864.55,CORINT,608
213,2021-10-08 13:04:00,865.25,NSE,866.0,865.0,865.0,CORINT,199
214,2021-10-08 13:05:00,866.0,NSE,866.0,865.25,865.25,CORINT,458
215,2021-10-08 13:06:00,865.05,NSE,865.55,865.05,865.55,CORINT,120
216,2021-10-08 13:07:00,865.6,NSE,865.85,865.0,865.25,CORINT,517
217,2021-10-08 13:08:00,864.8,NSE,865.0,864.8,864.95,CORINT,208
218,2021-10-08 13:09:00,865.5,NSE,865.5,864.35,864.7,CORINT,912
219,2021-10-08 13:10:00,866.8,NSE,866.8,864.75,865.95,CORINT,1707
220,2021-10-08 13:11:00,866.8,NSE,867.0,866.55,866.8,CORINT,496
221,2021-10-08 13:12:00,866.7,NSE,866.8,866.7,866.8,CORINT,75
222,2021-10-08 13:13:00,867.2,NSE,867.3,866.5,866.5,CORINT,1449
223,2021-10-08 13:14:00,866.5,NSE,867.0,866.5,867.0,CORINT,1003
224,2021-10-08 13:15:00,866.5,NSE,866.95,866.5,866.95,CORINT,320
225,2021-10-08 13:16:00,866.5,NSE,866.9,866.5,866.5,CORINT,285
226,2021-10-08 13:17:00,865.9,NSE,866.5,865.9,866.5,CORINT,1380
227,2021-10-08 13:18:00,865.55,NSE,865.9,864.7,865.65,CORINT,1524
228,2021-10-08 13:19:00,865.0,NSE,865.6,864.85,864.85,CORINT,463
229,2021-10-08 13:20:00,864.6,NSE,864.6,864.45,864.45,CORINT,182
230,2021-10-08 13:21:00,872.0,NSE,872.2,864.55,865.0,CORINT,29254
231,2021-10-08 13:22:00,871.6,NSE,872.65,869.6,871.35,CORINT,13709
232,2021-10-08 13:23:00,872.2,NSE,872.75,871.1,872.0,CORINT,6598
233,2021-10-08 13:24:00,871.5,NSE,874.0,871.5,872.75,CORINT,14585
234,2021-10-08 13:25:00,870.95,NSE,873.2,870.45,871.25,CORINT,7018
235,2021-10-08 13:26:00,871.2,NSE,871.8,870.5,870.95,CORINT,2162
236,2021-10-08 13:27:00,872.6,NSE,873.0,871.2,871.7,CORINT,4650
237,2021-10-08 13:28:00,871.9,NSE,872.8,871.7,872.45,CORINT,2008
238,2021-10-08 13:29:00,872.4,NSE,872.9,872.0,872.0,CORINT,1402
239,2021-10-08 13:30:00,872.25,NSE,872.75,871.5,872.15,CORINT,3543
240,2021-10-08 13:31:00,873.0,NSE,874.0,872.25,872.25,CORINT,8206
241,2021-10-08 13:32:00,876.85,NSE,876.85,872.9,873.75,CORINT,16731
242,2021-10-08 13:33:00,876.75,NSE,876.9,874.85,876.3,CORINT,10108
243,2021-10-08 13:34:00,879.0,NSE,879.8,876.65,876.8,CORINT,29772
244,2021-10-08 13:35:00,878.25,NSE,879.6,876.1,879.1,CORINT,9267
245,2021-10-08 13:36:00,876.0,NSE,879.0,874.3,877.9,CORINT,12762
246,2021-10-08 13:37:00,874.85,NSE,875.75,874.1,875.5,CORINT,3619
247,2021-10-08 13:38:00,877.0,NSE,877.0,874.05,874.85,CORINT,3398
248,2021-10-08 13:39:00,875.2,NSE,877.3,875.2,876.8,CORINT,5734
249,2021-10-08 13:40:00,873.6,NSE,875.85,873.6,875.0,CORINT,4360
250,2021-10-08 13:41:00,874.2,NSE,875.25,872.4,874.0,CORINT,4969
251,2021-10-08 13:42:00,873.65,NSE,874.85,873.5,874.15,CORINT,1166
252,2021-10-08 13:43:00,873.6,NSE,874.5,873.6,874.0,CORINT,2320
253,2021-10-08 13:44:00,874.1,NSE,874.95,873.15,873.6,CORINT,2801
254,2021-10-08 13:45:00,874.6,NSE,874.7,873.8,874.7,CORINT,832
255,2021-10-08 13:46:00,874.15,NSE,874.95,873.85,874.6,CORINT,1137
256,2021-10-08 13:47:00,877.25,NSE,877.25,874.0,874.15,CORINT,4597
257,2021-10-08 13:48:00,876.1,NSE,877.15,875.4,877.15,CORINT,4447
258,2021-10-08 13:49:00,874.85,NSE,875.75,874.8,875.5,CORINT,657
259,2021-10-08 13:50:00,875.1,NSE,875.5,874.9,874.9,CORINT,1152
260,2021-10-08 13:51:00,875.2,NSE,876.45,875.05,875.7,CORINT,908
261,2021-10-08 13:52:00,874.05,NSE,875.75,874.0,875.2,CORINT,3468
262,2021-10-08 13:53:00,873.9,NSE,874.7,873.05,874.1,CORINT,1532
263,2021-10-08 13:54:00,874.5,NSE,874.85,873.8,874.0,CORINT,381
264,2021-10-08 13:55:00,873.75,NSE,874.75,873.75,874.1,CORINT,739
265,2021-10-08 13:56:00,872.0,NSE,873.95,872.0,873.7,CORINT,4034
266,2021-10-08 13:57:00,869.5,NSE,872.5,869.5,872.0,CORINT,4195
267,2021-10-08 13:58:00,872.85,NSE,873.5,869.0,869.4,CORINT,6221
268,2021-10-08 13:59:00,871.55,NSE,872.95,871.55,872.85,CORINT,1548
269,2021-10-08 14:00:00,872.25,NSE,873.05,871.45,871.45,CORINT,1030
270,2021-10-08 14:01:00,872.3,NSE,873.0,872.15,872.2,CORINT,411
271,2021-10-08 14:02:00,872.3,NSE,872.95,872.0,872.95,CORINT,780
272,2021-10-08 14:03:00,871.95,NSE,872.0,871.3,872.0,CORINT,989
273,2021-10-08 14:04:00,870.95,NSE,871.45,870.35,871.25,CORINT,1691
274,2021-10-08 14:05:00,870.75,NSE,871.45,870.4,871.45,CORINT,1390
275,2021-10-08 14:06:00,871.05,NSE,871.05,870.55,870.6,CORINT,806
276,2021-10-08 14:07:00,871.4,NSE,871.4,870.55,870.6,CORINT,903
277,2021-10-08 14:08:00,869.9,NSE,870.6,869.75,870.6,CORINT,1786
278,2021-10-08 14:09:00,870.05,NSE,870.75,869.4,869.4,CORINT,1590
279,2021-10-08 14:10:00,870.15,NSE,871.35,870.15,870.7,CORINT,293
280,2021-10-08 14:11:00,870.0,NSE,870.1,870.0,870.1,CORINT,158
281,2021-10-08 14:12:00,870.3,NSE,870.9,869.85,870.0,CORINT,567
282,2021-10-08 14:13:00,870.0,NSE,870.0,869.35,869.85,CORINT,468
283,2021-10-08 14:14:00,869.9,NSE,870.15,869.4,869.5,CORINT,750
284,2021-10-08 14:15:00,865.95,NSE,870.4,865.4,869.9,CORINT,6614
285,2021-10-08 14:16:00,866.5,NSE,867.4,865.95,865.95,CORINT,1879
286,2021-10-08 14:17:00,864.25,NSE,866.5,863.0,866.5,CORINT,5343
287,2021-10-08 14:18:00,864.2,NSE,864.85,862.7,863.9,CORINT,8547
288,2021-10-08 14:19:00,865.0,NSE,865.2,864.05,864.05,CORINT,855
289,2021-10-08 14:20:00,865.5,NSE,865.6,864.6,865.35,CORINT,344
290,2021-10-08 14:21:00,866.0,NSE,866.6,865.15,865.5,CORINT,1914
291,2021-10-08 14:22:00,866.5,NSE,866.55,866.25,866.55,CORINT,158
292,2021-10-08 14:23:00,864.85,NSE,867.65,864.85,866.5,CORINT,4349
293,2021-10-08 14:24:00,864.25,NSE,865.2,863.55,864.85,CORINT,2677
294,2021-10-08 14:25:00,864.4,NSE,864.4,861.9,863.6,CORINT,2555
295,2021-10-08 14:26:00,864.1,NSE,864.85,863.1,864.45,CORINT,1845
296,2021-10-08 14:27:00,865.95,NSE,866.1,864.1,864.1,CORINT,913
297,2021-10-08 14:28:00,865.4,NSE,865.9,865.05,865.45,CORINT,633
298,2021-10-08 14:29:00,867.1,NSE,867.1,865.65,865.65,CORINT,553
299,2021-10-08 14:30:00,867.1,NSE,867.4,866.8,866.8,CORINT,489
300,2021-10-08 14:31:00,865.45,NSE,867.5,865.45,867.4,CORINT,882
301,2021-10-08 14:32:00,866.4,NSE,866.45,865.6,865.85,CORINT,1261
302,2021-10-08 14:33:00,866.45,NSE,866.6,865.7,866.35,CORINT,271
303,2021-10-08 14:34:00,866.25,NSE,867.0,866.25,866.65,CORINT,474
304,2021-10-08 14:35:00,863.5,NSE,867.7,863.4,867.35,CORINT,10177
305,2021-10-08 14:36:00,862.55,NSE,863.5,862.1,863.15,CORINT,2229
306,2021-10-08 14:37:00,860.45,NSE,861.8,859.1,861.8,CORINT,11598
307,2021-10-08 14:38:00,855.65,NSE,861.55,855.35,860.3,CORINT,7997
308,2021-10-08 14:39:00,858.35,NSE,859.9,855.65,855.65,CORINT,4351
309,2021-10-08 14:40:00,853.05,NSE,857.55,851.1,857.55,CORINT,53099
310,2021-10-08 14:41:00,848.2,NSE,854.0,844.8,852.15,CORINT,41053
311,2021-10-08 14:42:00,850.0,NSE,853.75,847.7,849.1,CORINT,47279
312,2021-10-08 14:43:00,853.35,NSE,853.35,849.15,850.0,CORINT,25681
313,2021-10-08 14:44:00,855.5,NSE,855.95,853.0,853.0,CORINT,8908
314,2021-10-08 14:45:00,859.75,NSE,859.95,855.0,855.0,CORINT,26196
315,2021-10-08 14:46:00,859.05,NSE,859.85,858.8,859.25,CORINT,10128
316,2021-10-08 14:47:00,859.85,NSE,859.85,857.95,859.0,CORINT,6039
317,2021-10-08 14:48:00,860.6,NSE,863.0,858.9,858.9,CORINT,10737
318,2021-10-08 14:49:00,861.35,NSE,862.4,858.6,860.85,CORINT,21692
319,2021-10-08 14:50:00,861.5,NSE,861.65,859.85,861.4,CORINT,3725
320,2021-10-08 14:51:00,860.0,NSE,861.5,859.1,861.0,CORINT,2191
321,2021-10-08 14:52:00,859.65,NSE,862.0,859.65,860.5,CORINT,25574
322,2021-10-08 14:53:00,860.5,NSE,861.0,860.0,860.0,CORINT,1889
323,2021-10-08 14:54:00,860.15,NSE,860.8,860.1,860.25,CORINT,369
324,2021-10-08 14:55:00,854.7,NSE,860.25,854.7,860.25,CORINT,6764
325,2021-10-08 14:56:00,860.15,NSE,861.1,853.85,854.55,CORINT,7217
326,2021-10-08 14:57:00,857.2,NSE,862.0,857.2,861.05,CORINT,29258
327,2021-10-08 14:58:00,858.85,NSE,859.95,857.3,858.75,CORINT,1821
