,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-07-13 10:45:00,881.05,NSE,881.7,881.0,881.0,CORINT,205
76,2021-07-13 10:46:00,881.0,NSE,881.75,881.0,881.05,CORINT,196
77,2021-07-13 10:47:00,881.05,NSE,881.75,881.0,881.05,CORINT,202
78,2021-07-13 10:48:00,881.1,NSE,881.85,881.05,881.05,CORINT,217
79,2021-07-13 10:49:00,880.75,NSE,881.8,880.75,881.8,CORINT,5178
80,2021-07-13 10:50:00,880.0,NSE,880.6,880.0,880.6,CORINT,135
81,2021-07-13 10:51:00,879.55,NSE,880.35,879.5,880.35,CORINT,691
82,2021-07-13 10:52:00,879.5,NSE,879.75,879.5,879.5,CORINT,254
83,2021-07-13 10:53:00,879.6,NSE,879.65,879.35,879.5,CORINT,35
84,2021-07-13 10:54:00,879.4,NSE,879.8,879.35,879.65,CORINT,128
85,2021-07-13 10:55:00,879.8,NSE,879.8,879.55,879.75,CORINT,163
86,2021-07-13 10:56:00,879.9,NSE,880.2,879.8,879.8,CORINT,1398
87,2021-07-13 10:57:00,880.95,NSE,880.95,880.1,880.5,CORINT,70
88,2021-07-13 10:58:00,881.0,NSE,881.0,880.9,880.95,CORINT,127
89,2021-07-13 10:59:00,880.8,NSE,881.0,880.8,881.0,CORINT,176
90,2021-07-13 11:00:00,881.0,NSE,881.0,880.15,880.15,CORINT,170
91,2021-07-13 11:01:00,881.0,NSE,881.0,881.0,881.0,CORINT,120
92,2021-07-13 11:02:00,881.0,NSE,881.0,881.0,881.0,CORINT,104
93,2021-07-13 11:03:00,881.0,NSE,881.5,881.0,881.0,CORINT,273
94,2021-07-13 11:04:00,881.0,NSE,881.5,881.0,881.0,CORINT,260
95,2021-07-13 11:05:00,881.0,NSE,881.5,881.0,881.5,CORINT,156
96,2021-07-13 11:06:00,881.0,NSE,881.5,881.0,881.5,CORINT,125
97,2021-07-13 11:07:00,881.2,NSE,881.5,881.2,881.5,CORINT,138
98,2021-07-13 11:08:00,881.2,NSE,881.5,881.2,881.5,CORINT,509
99,2021-07-13 11:09:00,881.5,NSE,881.5,881.2,881.5,CORINT,495
100,2021-07-13 11:10:00,881.35,NSE,881.5,881.35,881.35,CORINT,203
101,2021-07-13 11:11:00,881.35,NSE,881.5,881.0,881.5,CORINT,908
102,2021-07-13 11:12:00,880.9,NSE,881.5,880.9,881.0,CORINT,241
103,2021-07-13 11:13:00,881.0,NSE,881.5,881.0,881.45,CORINT,574
104,2021-07-13 11:14:00,880.95,NSE,881.5,880.8,881.0,CORINT,309
105,2021-07-13 11:15:00,880.95,NSE,880.95,880.95,880.95,CORINT,123
106,2021-07-13 11:16:00,881.0,NSE,881.5,880.95,880.95,CORINT,648
107,2021-07-13 11:17:00,881.0,NSE,881.0,880.9,881.0,CORINT,235
108,2021-07-13 11:18:00,881.0,NSE,881.5,881.0,881.0,CORINT,141
109,2021-07-13 11:19:00,881.0,NSE,881.5,881.0,881.0,CORINT,132
110,2021-07-13 11:20:00,881.5,NSE,881.5,881.0,881.5,CORINT,234
111,2021-07-13 11:21:00,881.05,NSE,881.5,881.05,881.05,CORINT,135
112,2021-07-13 11:22:00,881.5,NSE,881.85,881.05,881.5,CORINT,152
113,2021-07-13 11:23:00,881.9,NSE,882.0,881.85,881.85,CORINT,159
114,2021-07-13 11:24:00,881.0,NSE,881.85,880.6,881.5,CORINT,967
115,2021-07-13 11:25:00,881.0,NSE,881.85,881.0,881.85,CORINT,281
116,2021-07-13 11:26:00,881.25,NSE,881.8,880.95,881.0,CORINT,120
117,2021-07-13 11:27:00,881.15,NSE,881.8,881.0,881.0,CORINT,193
118,2021-07-13 11:28:00,881.45,NSE,881.45,880.95,881.0,CORINT,238
119,2021-07-13 11:29:00,880.6,NSE,881.45,880.55,881.0,CORINT,1066
120,2021-07-13 11:30:00,881.0,NSE,881.0,880.7,881.0,CORINT,78
121,2021-07-13 11:31:00,881.0,NSE,881.3,880.3,881.0,CORINT,944
122,2021-07-13 11:32:00,881.3,NSE,881.3,880.75,881.0,CORINT,133
123,2021-07-13 11:33:00,881.0,NSE,881.5,880.6,881.0,CORINT,421
124,2021-07-13 11:34:00,881.0,NSE,881.35,881.0,881.0,CORINT,115
125,2021-07-13 11:35:00,881.4,NSE,881.5,881.0,881.4,CORINT,818
126,2021-07-13 11:36:00,881.0,NSE,881.0,880.55,881.0,CORINT,65
127,2021-07-13 11:37:00,880.9,NSE,881.5,880.9,881.0,CORINT,256
128,2021-07-13 11:38:00,881.0,NSE,881.45,880.9,880.9,CORINT,92
129,2021-07-13 11:39:00,881.0,NSE,881.5,880.75,881.0,CORINT,363
130,2021-07-13 11:40:00,881.0,NSE,881.5,881.0,881.5,CORINT,136
131,2021-07-13 11:41:00,881.0,NSE,881.5,880.9,881.5,CORINT,292
132,2021-07-13 11:42:00,881.0,NSE,881.0,880.9,881.0,CORINT,750
133,2021-07-13 11:43:00,881.0,NSE,881.5,881.0,881.2,CORINT,130
134,2021-07-13 11:44:00,880.75,NSE,881.4,880.75,881.4,CORINT,221
135,2021-07-13 11:45:00,881.0,NSE,881.45,881.0,881.4,CORINT,159
136,2021-07-13 11:46:00,881.0,NSE,881.35,881.0,881.35,CORINT,269
137,2021-07-13 11:47:00,881.45,NSE,881.5,881.35,881.4,CORINT,138
138,2021-07-13 11:48:00,881.45,NSE,881.5,881.0,881.5,CORINT,567
139,2021-07-13 11:49:00,881.05,NSE,881.5,881.05,881.5,CORINT,110
140,2021-07-13 11:50:00,881.2,NSE,881.5,881.05,881.5,CORINT,1076
141,2021-07-13 11:51:00,881.2,NSE,881.5,881.2,881.5,CORINT,184
142,2021-07-13 11:52:00,881.0,NSE,881.5,880.9,881.5,CORINT,1127
143,2021-07-13 11:53:00,880.9,NSE,881.0,880.85,881.0,CORINT,283
144,2021-07-13 11:54:00,881.05,NSE,881.45,881.0,881.0,CORINT,243
145,2021-07-13 11:55:00,881.05,NSE,881.45,881.05,881.45,CORINT,93
146,2021-07-13 11:56:00,881.5,NSE,881.5,881.0,881.05,CORINT,1947
147,2021-07-13 11:57:00,881.5,NSE,881.5,881.0,881.0,CORINT,433
148,2021-07-13 11:58:00,881.0,NSE,881.5,881.0,881.0,CORINT,372
149,2021-07-13 11:59:00,881.0,NSE,881.05,881.0,881.05,CORINT,90
150,2021-07-13 12:00:00,881.1,NSE,881.45,881.0,881.05,CORINT,120
151,2021-07-13 12:01:00,881.15,NSE,881.45,881.1,881.1,CORINT,132
152,2021-07-13 12:02:00,881.15,NSE,881.45,881.15,881.45,CORINT,144
153,2021-07-13 12:03:00,881.2,NSE,881.5,881.15,881.45,CORINT,208
154,2021-07-13 12:04:00,880.85,NSE,881.5,880.85,881.5,CORINT,1810
155,2021-07-13 12:05:00,881.95,NSE,882.0,880.85,880.85,CORINT,8834
156,2021-07-13 12:06:00,881.1,NSE,881.95,881.1,881.55,CORINT,504
157,2021-07-13 12:07:00,880.0,NSE,882.0,880.0,882.0,CORINT,3390
158,2021-07-13 12:08:00,879.6,NSE,879.95,879.6,879.95,CORINT,2063
159,2021-07-13 12:09:00,881.0,NSE,881.0,880.35,880.35,CORINT,1338
160,2021-07-13 12:10:00,879.15,NSE,881.0,879.15,881.0,CORINT,2519
161,2021-07-13 12:11:00,878.65,NSE,879.4,878.05,879.15,CORINT,1744
162,2021-07-13 12:12:00,880.45,NSE,881.0,880.1,880.1,CORINT,2223
163,2021-07-13 12:13:00,880.2,NSE,881.5,880.2,880.4,CORINT,1172
164,2021-07-13 12:14:00,878.7,NSE,880.2,878.6,880.2,CORINT,2141
165,2021-07-13 12:15:00,877.0,NSE,879.7,876.4,878.9,CORINT,19594
166,2021-07-13 12:16:00,876.75,NSE,877.0,876.75,877.0,CORINT,2791
167,2021-07-13 12:17:00,876.5,NSE,877.0,876.0,877.0,CORINT,2228
168,2021-07-13 12:18:00,876.5,NSE,877.0,876.35,877.0,CORINT,2702
169,2021-07-13 12:19:00,876.5,NSE,876.95,875.65,876.5,CORINT,5276
170,2021-07-13 12:20:00,877.05,NSE,877.5,876.35,876.5,CORINT,830
171,2021-07-13 12:21:00,877.0,NSE,877.45,876.55,877.45,CORINT,305
172,2021-07-13 12:22:00,876.5,NSE,877.0,876.5,876.5,CORINT,1212
173,2021-07-13 12:23:00,876.5,NSE,877.0,876.5,877.0,CORINT,344
174,2021-07-13 12:24:00,876.5,NSE,877.05,876.5,876.9,CORINT,1103
175,2021-07-13 12:25:00,876.9,NSE,876.95,876.5,876.95,CORINT,62
176,2021-07-13 12:26:00,877.0,NSE,877.15,876.55,876.9,CORINT,763
177,2021-07-13 12:27:00,877.0,NSE,877.0,876.65,876.65,CORINT,292
178,2021-07-13 12:28:00,877.55,NSE,877.55,877.0,877.0,CORINT,308
179,2021-07-13 12:29:00,877.0,NSE,877.65,877.0,877.65,CORINT,537
180,2021-07-13 12:30:00,877.35,NSE,877.35,876.75,876.75,CORINT,101
181,2021-07-13 12:31:00,877.4,NSE,877.4,876.85,876.85,CORINT,263
182,2021-07-13 12:32:00,876.9,NSE,877.35,876.9,877.0,CORINT,315
183,2021-07-13 12:33:00,877.35,NSE,877.4,876.85,876.9,CORINT,118
184,2021-07-13 12:34:00,877.4,NSE,877.4,877.4,877.4,CORINT,138
185,2021-07-13 12:35:00,877.35,NSE,877.5,877.0,877.5,CORINT,657
186,2021-07-13 12:36:00,877.35,NSE,877.35,877.35,877.35,CORINT,297
187,2021-07-13 12:37:00,877.35,NSE,877.35,877.35,877.35,CORINT,103
188,2021-07-13 12:38:00,877.35,NSE,877.35,877.0,877.35,CORINT,175
189,2021-07-13 12:39:00,877.35,NSE,877.35,877.0,877.35,CORINT,353
190,2021-07-13 12:40:00,876.85,NSE,877.0,876.85,877.0,CORINT,283
191,2021-07-13 12:41:00,877.3,NSE,877.3,877.0,877.0,CORINT,139
192,2021-07-13 12:42:00,877.3,NSE,877.3,877.0,877.3,CORINT,126
193,2021-07-13 12:43:00,877.3,NSE,877.3,877.0,877.3,CORINT,746
194,2021-07-13 12:44:00,877.05,NSE,877.3,876.65,877.3,CORINT,714
195,2021-07-13 12:45:00,876.6,NSE,876.95,875.7,876.95,CORINT,1018
196,2021-07-13 12:46:00,876.7,NSE,876.7,876.05,876.65,CORINT,98
197,2021-07-13 12:47:00,876.75,NSE,876.75,876.05,876.05,CORINT,160
198,2021-07-13 12:48:00,876.8,NSE,877.0,876.2,876.75,CORINT,428
199,2021-07-13 12:49:00,876.55,NSE,876.8,876.55,876.8,CORINT,108
200,2021-07-13 12:50:00,876.5,NSE,876.55,876.2,876.4,CORINT,381
201,2021-07-13 12:51:00,876.0,NSE,876.55,876.0,876.55,CORINT,2651
202,2021-07-13 12:52:00,875.5,NSE,876.5,875.5,876.0,CORINT,8977
203,2021-07-13 12:53:00,875.5,NSE,875.5,875.5,875.5,CORINT,821
204,2021-07-13 12:54:00,875.45,NSE,875.5,875.0,875.5,CORINT,2300
205,2021-07-13 12:55:00,875.45,NSE,875.45,875.4,875.45,CORINT,1177
206,2021-07-13 12:56:00,877.0,NSE,877.0,875.45,875.45,CORINT,3039
207,2021-07-13 12:57:00,876.95,NSE,877.2,876.3,877.15,CORINT,1130
208,2021-07-13 12:58:00,877.15,NSE,877.15,876.4,876.4,CORINT,43
209,2021-07-13 12:59:00,876.9,NSE,877.3,876.9,877.15,CORINT,185
210,2021-07-13 13:00:00,876.85,NSE,877.3,876.5,876.9,CORINT,220
211,2021-07-13 13:01:00,876.95,NSE,877.05,876.45,876.7,CORINT,233
212,2021-07-13 13:02:00,876.9,NSE,876.9,876.65,876.65,CORINT,332
213,2021-07-13 13:03:00,876.9,NSE,876.95,875.95,876.95,CORINT,1056
214,2021-07-13 13:04:00,876.6,NSE,876.9,876.6,876.9,CORINT,119
215,2021-07-13 13:05:00,876.9,NSE,876.9,876.6,876.9,CORINT,73
216,2021-07-13 13:06:00,876.9,NSE,876.9,876.6,876.9,CORINT,114
217,2021-07-13 13:07:00,876.9,NSE,876.9,876.9,876.9,CORINT,170
218,2021-07-13 13:08:00,876.9,NSE,876.9,876.9,876.9,CORINT,56
219,2021-07-13 13:09:00,876.3,NSE,876.9,875.3,876.9,CORINT,3314
220,2021-07-13 13:10:00,876.85,NSE,876.9,875.4,875.4,CORINT,1485
221,2021-07-13 13:11:00,877.65,NSE,877.9,876.85,876.9,CORINT,492
222,2021-07-13 13:12:00,877.15,NSE,878.4,877.15,877.8,CORINT,510
223,2021-07-13 13:13:00,877.7,NSE,878.0,877.7,877.85,CORINT,22
224,2021-07-13 13:14:00,878.0,NSE,878.6,878.0,878.0,CORINT,439
225,2021-07-13 13:15:00,878.0,NSE,879.5,877.6,878.95,CORINT,837
226,2021-07-13 13:16:00,878.0,NSE,878.0,877.55,877.55,CORINT,243
227,2021-07-13 13:17:00,877.9,NSE,878.0,877.0,878.0,CORINT,365
228,2021-07-13 13:18:00,877.55,NSE,877.95,877.55,877.95,CORINT,37
229,2021-07-13 13:19:00,878.0,NSE,878.0,877.95,877.95,CORINT,83
230,2021-07-13 13:20:00,878.0,NSE,878.0,877.55,878.0,CORINT,274
231,2021-07-13 13:21:00,878.0,NSE,878.85,878.0,878.85,CORINT,996
232,2021-07-13 13:22:00,878.0,NSE,878.8,878.0,878.0,CORINT,120
233,2021-07-13 13:23:00,878.0,NSE,878.65,878.0,878.0,CORINT,25
234,2021-07-13 13:24:00,877.95,NSE,878.0,877.9,878.0,CORINT,69
235,2021-07-13 13:25:00,877.85,NSE,878.0,877.2,877.2,CORINT,96
236,2021-07-13 13:26:00,877.85,NSE,878.0,877.85,878.0,CORINT,79
237,2021-07-13 13:27:00,877.85,NSE,877.85,877.0,877.0,CORINT,142
238,2021-07-13 13:28:00,878.0,NSE,878.05,877.85,877.85,CORINT,278
239,2021-07-13 13:29:00,878.4,NSE,879.15,877.7,878.1,CORINT,374
240,2021-07-13 13:30:00,879.0,NSE,879.45,878.4,879.0,CORINT,58
241,2021-07-13 13:31:00,878.7,NSE,879.5,878.7,879.0,CORINT,197
242,2021-07-13 13:32:00,878.85,NSE,879.5,878.85,878.85,CORINT,48
243,2021-07-13 13:33:00,879.05,NSE,880.0,878.8,879.5,CORINT,1029
244,2021-07-13 13:34:00,879.1,NSE,879.5,879.1,879.5,CORINT,26
245,2021-07-13 13:35:00,879.1,NSE,879.5,879.1,879.1,CORINT,314
246,2021-07-13 13:36:00,879.2,NSE,879.9,879.2,879.9,CORINT,152
247,2021-07-13 13:37:00,879.95,NSE,879.95,879.2,879.2,CORINT,287
248,2021-07-13 13:38:00,879.3,NSE,880.0,879.2,879.2,CORINT,198
249,2021-07-13 13:39:00,880.0,NSE,880.0,879.35,880.0,CORINT,203
250,2021-07-13 13:40:00,879.35,NSE,880.0,879.35,879.35,CORINT,79
251,2021-07-13 13:41:00,879.4,NSE,879.95,879.35,879.7,CORINT,85
252,2021-07-13 13:42:00,879.4,NSE,880.0,879.4,879.95,CORINT,67
253,2021-07-13 13:43:00,879.5,NSE,880.0,879.4,879.4,CORINT,142
254,2021-07-13 13:44:00,879.8,NSE,880.0,879.55,879.55,CORINT,184
255,2021-07-13 13:45:00,879.8,NSE,880.5,879.8,880.0,CORINT,514
256,2021-07-13 13:46:00,880.0,NSE,880.0,880.0,880.0,CORINT,49
257,2021-07-13 13:47:00,880.05,NSE,880.6,880.05,880.55,CORINT,104
258,2021-07-13 13:48:00,880.05,NSE,880.2,879.95,880.2,CORINT,119
259,2021-07-13 13:49:00,879.9,NSE,880.6,879.9,880.55,CORINT,479
260,2021-07-13 13:50:00,879.5,NSE,880.2,879.5,879.9,CORINT,389
261,2021-07-13 13:51:00,879.5,NSE,880.35,879.45,879.65,CORINT,162
262,2021-07-13 13:52:00,880.0,NSE,880.0,879.5,880.0,CORINT,36
263,2021-07-13 13:53:00,880.6,NSE,880.6,879.6,879.6,CORINT,83
264,2021-07-13 13:54:00,880.1,NSE,880.7,880.0,880.0,CORINT,116
265,2021-07-13 13:55:00,880.15,NSE,880.7,880.1,880.1,CORINT,257
266,2021-07-13 13:56:00,880.3,NSE,880.7,880.3,880.7,CORINT,341
267,2021-07-13 13:57:00,880.95,NSE,881.75,880.75,880.8,CORINT,861
268,2021-07-13 13:58:00,882.0,NSE,882.0,880.7,880.9,CORINT,756
269,2021-07-13 13:59:00,881.25,NSE,882.5,880.25,882.0,CORINT,2020
270,2021-07-13 14:00:00,880.25,NSE,881.25,879.75,881.2,CORINT,634
271,2021-07-13 14:01:00,879.1,NSE,880.25,879.1,880.25,CORINT,717
272,2021-07-13 14:02:00,879.55,NSE,880.95,879.05,879.05,CORINT,425
273,2021-07-13 14:03:00,879.65,NSE,880.4,879.5,880.15,CORINT,12
274,2021-07-13 14:04:00,880.1,NSE,880.55,880.1,880.1,CORINT,24
275,2021-07-13 14:05:00,880.1,NSE,880.65,880.1,880.6,CORINT,74
276,2021-07-13 14:06:00,879.1,NSE,880.75,879.1,880.7,CORINT,573
277,2021-07-13 14:07:00,879.25,NSE,879.95,879.25,879.25,CORINT,32
278,2021-07-13 14:08:00,878.0,NSE,879.9,877.0,879.9,CORINT,7629
279,2021-07-13 14:09:00,877.8,NSE,877.9,877.0,877.9,CORINT,141
280,2021-07-13 14:10:00,877.95,NSE,878.0,877.0,877.0,CORINT,810
281,2021-07-13 14:11:00,877.95,NSE,878.0,877.95,877.95,CORINT,13051
282,2021-07-13 14:12:00,878.0,NSE,878.0,877.6,878.0,CORINT,1675
283,2021-07-13 14:13:00,877.1,NSE,878.0,877.1,878.0,CORINT,97
284,2021-07-13 14:14:00,878.0,NSE,878.0,877.95,877.95,CORINT,40
285,2021-07-13 14:15:00,878.0,NSE,878.0,877.2,878.0,CORINT,66
286,2021-07-13 14:16:00,878.0,NSE,878.0,877.5,878.0,CORINT,51
287,2021-07-13 14:17:00,878.0,NSE,878.0,878.0,878.0,CORINT,29
288,2021-07-13 14:18:00,878.0,NSE,878.0,877.65,878.0,CORINT,119
289,2021-07-13 14:19:00,878.0,NSE,878.0,878.0,878.0,CORINT,34
290,2021-07-13 14:20:00,878.0,NSE,878.0,878.0,878.0,CORINT,51
291,2021-07-13 14:21:00,878.0,NSE,878.0,877.75,878.0,CORINT,78
292,2021-07-13 14:22:00,878.0,NSE,878.0,878.0,878.0,CORINT,35
293,2021-07-13 14:23:00,878.0,NSE,878.0,877.9,877.9,CORINT,51
294,2021-07-13 14:24:00,878.0,NSE,878.0,877.75,878.0,CORINT,67
295,2021-07-13 14:25:00,878.0,NSE,878.0,878.0,878.0,CORINT,264
296,2021-07-13 14:26:00,878.0,NSE,878.0,878.0,878.0,CORINT,122
297,2021-07-13 14:27:00,878.0,NSE,878.0,877.5,878.0,CORINT,198
298,2021-07-13 14:28:00,878.0,NSE,878.0,878.0,878.0,CORINT,35
299,2021-07-13 14:29:00,878.0,NSE,878.0,878.0,878.0,CORINT,1200
300,2021-07-13 14:30:00,877.8,NSE,878.0,877.8,878.0,CORINT,9757
301,2021-07-13 14:31:00,877.3,NSE,877.3,876.5,877.0,CORINT,2083
302,2021-07-13 14:32:00,877.6,NSE,877.7,876.6,876.9,CORINT,1262
303,2021-07-13 14:33:00,877.55,NSE,877.6,877.55,877.6,CORINT,29
304,2021-07-13 14:34:00,877.0,NSE,877.0,876.5,876.5,CORINT,108
305,2021-07-13 14:35:00,877.55,NSE,877.55,877.55,877.55,CORINT,20
306,2021-07-13 14:36:00,876.45,NSE,876.5,876.45,876.5,CORINT,323
307,2021-07-13 14:37:00,876.45,NSE,877.3,876.45,877.3,CORINT,119
308,2021-07-13 14:38:00,876.0,NSE,877.5,876.0,877.5,CORINT,615
309,2021-07-13 14:39:00,876.0,NSE,876.95,876.0,876.85,CORINT,105
310,2021-07-13 14:40:00,877.35,NSE,877.35,876.0,876.1,CORINT,141
311,2021-07-13 14:41:00,877.0,NSE,877.4,877.0,877.35,CORINT,154
312,2021-07-13 14:42:00,877.1,NSE,877.1,876.5,877.0,CORINT,169
313,2021-07-13 14:43:00,876.85,NSE,877.95,876.0,876.0,CORINT,1281
314,2021-07-13 14:44:00,877.6,NSE,877.6,876.8,876.8,CORINT,208
315,2021-07-13 14:45:00,876.8,NSE,877.6,876.8,877.6,CORINT,201
316,2021-07-13 14:46:00,876.65,NSE,877.45,876.65,877.4,CORINT,203
317,2021-07-13 14:47:00,876.6,NSE,876.6,876.6,876.6,CORINT,4
318,2021-07-13 14:48:00,877.15,NSE,877.15,876.6,876.6,CORINT,325
319,2021-07-13 14:49:00,877.4,NSE,877.4,877.35,877.35,CORINT,9
320,2021-07-13 14:50:00,876.6,NSE,876.6,876.6,876.6,CORINT,188
321,2021-07-13 14:51:00,877.25,NSE,877.25,876.5,876.5,CORINT,195
322,2021-07-13 14:52:00,877.0,NSE,877.3,877.0,877.3,CORINT,22
323,2021-07-13 14:53:00,877.35,NSE,877.35,877.15,877.15,CORINT,25
324,2021-07-13 14:54:00,877.35,NSE,877.35,876.95,876.95,CORINT,101
325,2021-07-13 14:55:00,876.15,NSE,877.1,875.95,876.55,CORINT,755
326,2021-07-13 14:56:00,876.7,NSE,876.75,876.0,876.75,CORINT,69
327,2021-07-13 14:57:00,876.0,NSE,876.7,876.0,876.0,CORINT,188
328,2021-07-13 14:58:00,876.5,NSE,876.7,876.0,876.65,CORINT,272
329,2021-07-13 14:59:00,876.3,NSE,876.5,875.45,876.5,CORINT,733
