,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-06-21 10:21:00,912.8,NSE,913.15,911.25,911.3,CORINT,1672
52,2022-06-21 10:22:00,914.2,NSE,914.2,912.7,912.75,CORINT,137
53,2022-06-21 10:23:00,914.75,NSE,915.45,914.2,914.2,CORINT,380
54,2022-06-21 10:24:00,915.55,NSE,915.6,914.9,914.9,CORINT,137
55,2022-06-21 10:25:00,915.35,NSE,915.8,915.15,915.25,CORINT,2092
56,2022-06-21 10:26:00,914.5,NSE,915.35,914.35,915.2,CORINT,1102
57,2022-06-21 10:27:00,914.8,NSE,915.75,914.0,914.6,CORINT,600
58,2022-06-21 10:28:00,914.1,NSE,914.85,914.1,914.4,CORINT,181
59,2022-06-21 10:29:00,914.95,NSE,914.95,914.0,914.2,CORINT,268
60,2022-06-21 10:30:00,915.25,NSE,915.3,914.9,914.9,CORINT,94
61,2022-06-21 10:31:00,916.9,NSE,917.6,915.3,915.3,CORINT,1507
62,2022-06-21 10:32:00,915.5,NSE,917.25,915.5,917.25,CORINT,853
63,2022-06-21 10:33:00,916.4,NSE,916.75,915.0,915.55,CORINT,975
64,2022-06-21 10:34:00,915.85,NSE,916.25,915.35,916.25,CORINT,77
65,2022-06-21 10:35:00,916.0,NSE,916.7,915.85,915.9,CORINT,131
66,2022-06-21 10:36:00,915.55,NSE,916.4,915.35,916.25,CORINT,1471
67,2022-06-21 10:37:00,916.55,NSE,916.55,915.2,915.35,CORINT,394
68,2022-06-21 10:38:00,916.1,NSE,916.7,916.0,916.6,CORINT,172
69,2022-06-21 10:39:00,916.9,NSE,917.0,916.2,916.2,CORINT,63
70,2022-06-21 10:40:00,918.05,NSE,918.8,916.35,917.0,CORINT,2278
71,2022-06-21 10:41:00,918.2,NSE,918.55,918.0,918.55,CORINT,467
72,2022-06-21 10:42:00,918.3,NSE,918.4,918.2,918.2,CORINT,554
73,2022-06-21 10:43:00,918.15,NSE,918.3,917.8,918.25,CORINT,572
74,2022-06-21 10:44:00,918.35,NSE,918.4,918.15,918.15,CORINT,481
75,2022-06-21 10:45:00,918.3,NSE,918.4,917.85,918.4,CORINT,858
76,2022-06-21 10:46:00,918.3,NSE,918.8,917.4,917.4,CORINT,4148
77,2022-06-21 10:47:00,920.3,NSE,922.0,918.45,918.75,CORINT,6791
78,2022-06-21 10:48:00,919.75,NSE,920.3,919.15,920.0,CORINT,943
79,2022-06-21 10:49:00,919.45,NSE,920.15,919.05,919.05,CORINT,541
80,2022-06-21 10:50:00,916.8,NSE,919.75,916.8,919.75,CORINT,3175
81,2022-06-21 10:51:00,918.85,NSE,918.85,916.45,916.85,CORINT,1801
82,2022-06-21 10:52:00,919.35,NSE,920.0,918.8,919.4,CORINT,368
83,2022-06-21 10:53:00,920.9,NSE,921.2,919.0,920.0,CORINT,713
84,2022-06-21 10:54:00,920.55,NSE,920.85,920.35,920.85,CORINT,123
85,2022-06-21 10:55:00,920.3,NSE,920.5,919.85,920.5,CORINT,174
86,2022-06-21 10:56:00,919.9,NSE,920.3,919.0,920.3,CORINT,617
87,2022-06-21 10:57:00,921.0,NSE,921.1,919.6,919.8,CORINT,424
88,2022-06-21 10:58:00,919.55,NSE,921.15,919.55,920.3,CORINT,587
89,2022-06-21 10:59:00,919.9,NSE,920.5,919.35,919.95,CORINT,774
90,2022-06-21 11:00:00,919.6,NSE,919.7,919.5,919.6,CORINT,84
91,2022-06-21 11:01:00,919.7,NSE,919.85,919.55,919.65,CORINT,339
92,2022-06-21 11:02:00,920.1,NSE,920.3,919.35,919.5,CORINT,334
93,2022-06-21 11:03:00,921.5,NSE,922.0,920.25,920.25,CORINT,660
94,2022-06-21 11:04:00,922.25,NSE,922.75,921.7,921.95,CORINT,548
95,2022-06-21 11:05:00,921.85,NSE,922.6,921.85,922.55,CORINT,326
96,2022-06-21 11:06:00,921.2,NSE,921.95,921.2,921.8,CORINT,180
97,2022-06-21 11:07:00,923.4,NSE,923.55,921.7,921.7,CORINT,1096
98,2022-06-21 11:08:00,922.6,NSE,923.9,922.15,923.5,CORINT,1537
99,2022-06-21 11:09:00,922.85,NSE,923.65,922.15,922.3,CORINT,694
100,2022-06-21 11:10:00,923.0,NSE,923.6,922.25,922.75,CORINT,1487
101,2022-06-21 11:11:00,923.65,NSE,923.75,923.0,923.05,CORINT,266
102,2022-06-21 11:12:00,924.0,NSE,924.85,923.35,923.6,CORINT,1566
103,2022-06-21 11:13:00,924.25,NSE,925.0,923.95,924.05,CORINT,1280
104,2022-06-21 11:14:00,924.5,NSE,926.7,924.1,924.1,CORINT,5149
105,2022-06-21 11:15:00,921.7,NSE,924.75,921.7,924.75,CORINT,2303
106,2022-06-21 11:16:00,921.6,NSE,921.9,921.2,921.65,CORINT,1098
107,2022-06-21 11:17:00,920.7,NSE,921.5,920.35,920.95,CORINT,225
108,2022-06-21 11:18:00,920.5,NSE,920.9,920.1,920.2,CORINT,105
109,2022-06-21 11:19:00,920.4,NSE,920.5,920.15,920.15,CORINT,107
110,2022-06-21 11:20:00,920.3,NSE,920.7,920.15,920.25,CORINT,559
111,2022-06-21 11:21:00,920.2,NSE,920.25,920.05,920.25,CORINT,44
112,2022-06-21 11:22:00,919.4,NSE,920.0,919.4,920.0,CORINT,886
113,2022-06-21 11:23:00,921.55,NSE,921.6,919.3,919.4,CORINT,1009
114,2022-06-21 11:24:00,920.5,NSE,921.55,920.2,921.55,CORINT,336
115,2022-06-21 11:25:00,920.95,NSE,920.95,919.95,920.45,CORINT,118
116,2022-06-21 11:26:00,919.8,NSE,920.4,919.75,920.05,CORINT,161
117,2022-06-21 11:27:00,919.6,NSE,919.9,919.5,919.8,CORINT,170
118,2022-06-21 11:28:00,923.4,NSE,923.4,919.4,919.6,CORINT,550
119,2022-06-21 11:29:00,924.75,NSE,925.3,923.45,923.45,CORINT,389
120,2022-06-21 11:30:00,925.85,NSE,926.1,924.15,924.75,CORINT,657
121,2022-06-21 11:31:00,924.95,NSE,925.95,924.95,925.95,CORINT,1260
122,2022-06-21 11:32:00,925.85,NSE,925.95,924.75,925.0,CORINT,1018
123,2022-06-21 11:33:00,926.8,NSE,927.1,925.8,925.8,CORINT,1186
124,2022-06-21 11:34:00,926.8,NSE,927.8,926.25,926.35,CORINT,313
125,2022-06-21 11:35:00,925.0,NSE,927.1,924.45,926.9,CORINT,2766
126,2022-06-21 11:36:00,925.0,NSE,925.15,925.0,925.0,CORINT,529
127,2022-06-21 11:37:00,927.0,NSE,927.05,925.05,925.05,CORINT,950
128,2022-06-21 11:38:00,925.9,NSE,926.85,925.8,926.85,CORINT,172
129,2022-06-21 11:39:00,928.15,NSE,928.3,925.7,925.75,CORINT,1522
130,2022-06-21 11:40:00,926.3,NSE,927.65,926.0,927.65,CORINT,793
131,2022-06-21 11:41:00,927.55,NSE,927.75,926.0,926.3,CORINT,1655
132,2022-06-21 11:42:00,927.05,NSE,927.3,926.85,927.15,CORINT,350
133,2022-06-21 11:43:00,930.95,NSE,931.0,927.0,927.05,CORINT,10581
134,2022-06-21 11:44:00,929.2,NSE,930.95,929.2,930.95,CORINT,2376
135,2022-06-21 11:45:00,930.0,NSE,930.5,928.5,928.5,CORINT,1853
136,2022-06-21 11:46:00,930.0,NSE,930.7,930.0,930.15,CORINT,377
137,2022-06-21 11:47:00,930.5,NSE,930.65,930.0,930.0,CORINT,54
138,2022-06-21 11:48:00,930.7,NSE,930.7,930.0,930.05,CORINT,199
139,2022-06-21 11:49:00,931.3,NSE,932.0,930.45,930.6,CORINT,1681
140,2022-06-21 11:50:00,929.95,NSE,931.4,929.95,931.4,CORINT,1184
141,2022-06-21 11:51:00,929.75,NSE,929.95,929.3,929.95,CORINT,76
142,2022-06-21 11:52:00,929.6,NSE,929.8,929.3,929.35,CORINT,152
143,2022-06-21 11:53:00,930.7,NSE,931.0,929.95,929.95,CORINT,460
144,2022-06-21 11:54:00,930.6,NSE,930.65,929.45,930.65,CORINT,534
145,2022-06-21 11:55:00,929.6,NSE,930.5,929.6,930.25,CORINT,38
146,2022-06-21 11:56:00,929.7,NSE,930.2,929.7,930.2,CORINT,55
147,2022-06-21 11:57:00,930.15,NSE,930.15,929.15,929.75,CORINT,296
148,2022-06-21 11:58:00,930.5,NSE,930.8,930.35,930.8,CORINT,40
149,2022-06-21 11:59:00,930.0,NSE,930.6,929.8,930.5,CORINT,38
150,2022-06-21 12:00:00,929.55,NSE,929.9,929.2,929.9,CORINT,58
151,2022-06-21 12:01:00,931.9,NSE,931.9,930.2,930.2,CORINT,1831
152,2022-06-21 12:02:00,933.0,NSE,933.6,931.3,931.3,CORINT,940
153,2022-06-21 12:03:00,932.15,NSE,933.4,932.15,933.4,CORINT,530
154,2022-06-21 12:04:00,933.6,NSE,933.65,932.1,932.15,CORINT,503
155,2022-06-21 12:05:00,933.4,NSE,933.85,932.55,933.65,CORINT,2560
156,2022-06-21 12:06:00,932.7,NSE,934.0,932.7,933.2,CORINT,1435
157,2022-06-21 12:07:00,932.15,NSE,932.95,931.2,932.75,CORINT,1253
158,2022-06-21 12:08:00,930.0,NSE,931.85,930.0,931.85,CORINT,1377
159,2022-06-21 12:09:00,929.45,NSE,930.35,929.0,930.35,CORINT,2301
160,2022-06-21 12:10:00,928.25,NSE,929.45,928.25,929.45,CORINT,2622
161,2022-06-21 12:11:00,928.2,NSE,928.25,928.0,928.25,CORINT,177
162,2022-06-21 12:12:00,929.25,NSE,929.25,928.2,928.2,CORINT,653
163,2022-06-21 12:13:00,928.35,NSE,929.25,928.35,929.25,CORINT,22
164,2022-06-21 12:14:00,927.65,NSE,928.35,927.2,928.35,CORINT,571
165,2022-06-21 12:15:00,928.95,NSE,928.95,927.85,927.85,CORINT,292
166,2022-06-21 12:16:00,928.85,NSE,928.95,928.1,928.95,CORINT,296
167,2022-06-21 12:17:00,928.6,NSE,928.8,928.6,928.8,CORINT,63
168,2022-06-21 12:18:00,929.05,NSE,929.1,927.55,928.6,CORINT,745
169,2022-06-21 12:19:00,928.5,NSE,929.05,928.35,928.35,CORINT,48
170,2022-06-21 12:20:00,928.6,NSE,929.3,928.6,928.7,CORINT,394
171,2022-06-21 12:21:00,929.1,NSE,929.4,928.35,928.5,CORINT,134
172,2022-06-21 12:22:00,929.15,NSE,929.55,929.15,929.35,CORINT,125
173,2022-06-21 12:23:00,929.5,NSE,929.5,929.15,929.35,CORINT,112
174,2022-06-21 12:24:00,930.0,NSE,930.4,929.5,929.5,CORINT,347
175,2022-06-21 12:25:00,930.2,NSE,930.2,929.75,929.85,CORINT,143
176,2022-06-21 12:26:00,930.15,NSE,930.2,930.05,930.2,CORINT,8
177,2022-06-21 12:27:00,930.0,NSE,930.2,930.0,930.2,CORINT,157
178,2022-06-21 12:28:00,931.5,NSE,931.6,929.95,929.95,CORINT,1710
179,2022-06-21 12:29:00,930.55,NSE,931.35,930.5,931.35,CORINT,119
180,2022-06-21 12:30:00,929.45,NSE,931.6,929.45,930.6,CORINT,989
181,2022-06-21 12:31:00,928.95,NSE,929.5,928.85,929.5,CORINT,520
182,2022-06-21 12:32:00,928.75,NSE,928.95,928.45,928.95,CORINT,168
183,2022-06-21 12:33:00,929.85,NSE,929.85,928.7,928.75,CORINT,132
184,2022-06-21 12:34:00,930.35,NSE,930.5,929.9,929.9,CORINT,390
185,2022-06-21 12:35:00,930.25,NSE,930.35,930.25,930.3,CORINT,9
186,2022-06-21 12:36:00,930.4,NSE,930.85,930.3,930.3,CORINT,90
187,2022-06-21 12:37:00,930.3,NSE,930.4,929.95,930.4,CORINT,86
188,2022-06-21 12:38:00,930.2,NSE,930.25,930.2,930.25,CORINT,12
189,2022-06-21 12:39:00,930.65,NSE,931.15,930.25,930.25,CORINT,107
190,2022-06-21 12:40:00,930.75,NSE,931.0,930.65,930.7,CORINT,47
191,2022-06-21 12:41:00,931.7,NSE,931.7,930.9,930.9,CORINT,309
192,2022-06-21 12:42:00,931.0,NSE,931.65,931.0,931.45,CORINT,293
193,2022-06-21 12:43:00,931.0,NSE,931.3,931.0,931.3,CORINT,71
194,2022-06-21 12:44:00,932.0,NSE,932.65,931.0,931.0,CORINT,1186
195,2022-06-21 12:45:00,933.0,NSE,933.0,932.05,932.35,CORINT,523
196,2022-06-21 12:46:00,932.25,NSE,932.65,932.25,932.65,CORINT,52
197,2022-06-21 12:47:00,931.75,NSE,932.3,931.2,931.8,CORINT,679
198,2022-06-21 12:48:00,932.15,NSE,932.2,931.25,931.35,CORINT,529
199,2022-06-21 12:49:00,932.6,NSE,932.6,931.65,932.1,CORINT,198
200,2022-06-21 12:50:00,932.0,NSE,932.3,931.9,932.25,CORINT,577
201,2022-06-21 12:51:00,932.15,NSE,932.75,931.5,931.95,CORINT,1732
202,2022-06-21 12:52:00,931.95,NSE,932.0,931.95,932.0,CORINT,108
203,2022-06-21 12:53:00,937.9,NSE,938.7,931.9,931.9,CORINT,9606
204,2022-06-21 12:54:00,935.8,NSE,937.85,935.5,937.35,CORINT,2420
205,2022-06-21 12:55:00,935.1,NSE,935.8,935.0,935.75,CORINT,1478
206,2022-06-21 12:56:00,934.25,NSE,935.1,934.15,935.0,CORINT,1973
207,2022-06-21 12:57:00,934.5,NSE,934.65,934.35,934.6,CORINT,603
208,2022-06-21 12:58:00,935.1,NSE,935.1,934.4,934.5,CORINT,159
209,2022-06-21 12:59:00,935.45,NSE,936.15,935.05,935.05,CORINT,500
210,2022-06-21 13:00:00,935.95,NSE,937.0,935.85,936.0,CORINT,780
211,2022-06-21 13:01:00,936.0,NSE,936.0,935.55,935.95,CORINT,446
212,2022-06-21 13:02:00,935.6,NSE,936.0,935.6,936.0,CORINT,82
213,2022-06-21 13:03:00,935.15,NSE,935.5,935.15,935.5,CORINT,259
214,2022-06-21 13:04:00,934.65,NSE,935.15,934.4,935.15,CORINT,853
215,2022-06-21 13:05:00,935.0,NSE,935.3,935.0,935.0,CORINT,316
216,2022-06-21 13:06:00,934.6,NSE,935.4,934.6,935.05,CORINT,967
217,2022-06-21 13:07:00,934.6,NSE,935.0,934.1,934.7,CORINT,960
218,2022-06-21 13:08:00,934.4,NSE,934.8,934.1,934.55,CORINT,301
219,2022-06-21 13:09:00,934.3,NSE,934.35,934.05,934.35,CORINT,65
220,2022-06-21 13:10:00,935.9,NSE,935.95,934.3,934.35,CORINT,267
221,2022-06-21 13:11:00,935.7,NSE,935.9,935.7,935.85,CORINT,92
222,2022-06-21 13:12:00,937.6,NSE,937.6,935.65,935.75,CORINT,519
223,2022-06-21 13:13:00,937.8,NSE,939.0,937.05,937.05,CORINT,3328
224,2022-06-21 13:14:00,937.1,NSE,937.95,937.1,937.75,CORINT,2142
225,2022-06-21 13:15:00,934.55,NSE,937.05,934.25,937.05,CORINT,506
226,2022-06-21 13:16:00,932.5,NSE,934.6,932.5,934.6,CORINT,4828
227,2022-06-21 13:17:00,931.45,NSE,932.45,931.3,932.45,CORINT,6168
228,2022-06-21 13:18:00,931.2,NSE,931.8,931.2,931.8,CORINT,997
229,2022-06-21 13:19:00,931.1,NSE,931.7,930.75,931.25,CORINT,527
230,2022-06-21 13:20:00,930.65,NSE,930.8,930.6,930.8,CORINT,301
231,2022-06-21 13:21:00,930.8,NSE,930.85,930.65,930.65,CORINT,35
232,2022-06-21 13:22:00,931.25,NSE,932.1,931.25,931.3,CORINT,141
233,2022-06-21 13:23:00,931.6,NSE,931.6,931.3,931.55,CORINT,206
234,2022-06-21 13:24:00,932.1,NSE,932.15,931.55,931.55,CORINT,239
235,2022-06-21 13:25:00,932.2,NSE,932.2,932.1,932.1,CORINT,111
236,2022-06-21 13:26:00,932.0,NSE,933.65,932.0,932.2,CORINT,698
237,2022-06-21 13:27:00,931.45,NSE,932.05,931.45,932.05,CORINT,119
238,2022-06-21 13:28:00,931.3,NSE,931.35,931.05,931.35,CORINT,67
239,2022-06-21 13:29:00,931.85,NSE,931.85,930.8,930.8,CORINT,284
240,2022-06-21 13:30:00,930.95,NSE,931.65,930.95,931.65,CORINT,142
241,2022-06-21 13:31:00,931.2,NSE,931.75,930.95,931.0,CORINT,450
242,2022-06-21 13:32:00,931.15,NSE,931.2,931.0,931.2,CORINT,221
243,2022-06-21 13:33:00,932.4,NSE,932.4,930.6,931.2,CORINT,788
244,2022-06-21 13:34:00,932.15,NSE,933.05,931.6,932.4,CORINT,725
245,2022-06-21 13:35:00,932.8,NSE,933.05,932.15,933.05,CORINT,62
246,2022-06-21 13:36:00,932.35,NSE,932.9,932.15,932.6,CORINT,220
247,2022-06-21 13:37:00,933.85,NSE,933.85,932.3,932.75,CORINT,290
248,2022-06-21 13:38:00,934.1,NSE,934.1,932.4,933.55,CORINT,1471
249,2022-06-21 13:39:00,934.3,NSE,935.0,933.6,933.85,CORINT,158
250,2022-06-21 13:40:00,934.7,NSE,935.35,934.45,935.0,CORINT,498
251,2022-06-21 13:41:00,935.25,NSE,935.25,934.2,934.2,CORINT,121
252,2022-06-21 13:42:00,934.75,NSE,935.45,934.75,934.8,CORINT,26
253,2022-06-21 13:43:00,935.3,NSE,935.3,934.8,935.3,CORINT,112
254,2022-06-21 13:44:00,933.35,NSE,934.25,933.2,933.85,CORINT,100
255,2022-06-21 13:45:00,932.05,NSE,933.35,932.05,933.35,CORINT,116
256,2022-06-21 13:46:00,930.85,NSE,932.45,930.85,932.45,CORINT,864
257,2022-06-21 13:47:00,933.75,NSE,934.65,930.85,930.85,CORINT,599
258,2022-06-21 13:48:00,934.3,NSE,935.1,933.25,934.05,CORINT,201
259,2022-06-21 13:49:00,935.05,NSE,935.35,934.05,934.05,CORINT,681
260,2022-06-21 13:50:00,935.35,NSE,935.65,933.6,933.6,CORINT,964
261,2022-06-21 13:51:00,935.05,NSE,935.8,934.5,934.75,CORINT,331
262,2022-06-21 13:52:00,935.7,NSE,935.8,934.2,935.65,CORINT,210
263,2022-06-21 13:53:00,936.0,NSE,936.0,935.0,935.0,CORINT,569
264,2022-06-21 13:54:00,936.3,NSE,936.3,935.9,936.0,CORINT,101
265,2022-06-21 13:55:00,935.2,NSE,936.3,935.2,935.9,CORINT,249
266,2022-06-21 13:56:00,936.2,NSE,936.2,935.55,935.75,CORINT,70
267,2022-06-21 13:57:00,935.4,NSE,936.2,935.4,936.2,CORINT,111
268,2022-06-21 13:58:00,935.7,NSE,935.75,935.7,935.7,CORINT,22
269,2022-06-21 13:59:00,935.0,NSE,935.4,934.85,935.4,CORINT,348
270,2022-06-21 14:00:00,934.3,NSE,935.0,934.05,934.6,CORINT,532
271,2022-06-21 14:01:00,934.1,NSE,934.45,934.0,934.45,CORINT,232
272,2022-06-21 14:02:00,933.5,NSE,934.1,933.5,934.1,CORINT,81
273,2022-06-21 14:03:00,933.65,NSE,933.65,933.6,933.65,CORINT,80
274,2022-06-21 14:04:00,934.0,NSE,934.4,933.65,933.65,CORINT,738
275,2022-06-21 14:05:00,933.95,NSE,934.4,933.5,933.95,CORINT,29
276,2022-06-21 14:06:00,934.55,NSE,935.5,934.05,934.05,CORINT,92
277,2022-06-21 14:07:00,933.85,NSE,936.15,933.85,934.3,CORINT,436
278,2022-06-21 14:08:00,935.0,NSE,935.0,933.75,933.85,CORINT,151
279,2022-06-21 14:09:00,934.5,NSE,935.6,934.1,934.8,CORINT,340
280,2022-06-21 14:10:00,935.45,NSE,935.5,934.5,934.5,CORINT,36
281,2022-06-21 14:11:00,934.65,NSE,935.1,934.65,935.1,CORINT,249
282,2022-06-21 14:12:00,936.15,NSE,936.15,934.4,934.65,CORINT,309
283,2022-06-21 14:13:00,936.05,NSE,936.3,935.75,936.2,CORINT,160
284,2022-06-21 14:14:00,935.9,NSE,936.05,935.55,936.05,CORINT,122
285,2022-06-21 14:15:00,935.45,NSE,935.95,935.25,935.85,CORINT,542
286,2022-06-21 14:16:00,935.45,NSE,936.2,935.0,935.95,CORINT,490
287,2022-06-21 14:17:00,934.6,NSE,935.45,934.6,935.05,CORINT,719
288,2022-06-21 14:18:00,934.05,NSE,935.0,933.5,935.0,CORINT,891
289,2022-06-21 14:19:00,933.2,NSE,934.7,932.9,933.5,CORINT,847
290,2022-06-21 14:20:00,931.6,NSE,933.05,931.6,932.6,CORINT,1020
291,2022-06-21 14:21:00,931.1,NSE,932.05,930.0,932.05,CORINT,1959
292,2022-06-21 14:22:00,930.75,NSE,931.3,930.4,930.4,CORINT,558
293,2022-06-21 14:23:00,932.65,NSE,932.95,930.5,930.75,CORINT,691
294,2022-06-21 14:24:00,932.75,NSE,933.85,932.75,932.8,CORINT,579
295,2022-06-21 14:25:00,932.75,NSE,933.25,932.75,932.75,CORINT,355
296,2022-06-21 14:26:00,933.7,NSE,933.8,932.75,933.0,CORINT,548
297,2022-06-21 14:27:00,935.0,NSE,935.5,933.75,933.75,CORINT,450
298,2022-06-21 14:28:00,934.65,NSE,935.3,934.65,934.9,CORINT,536
299,2022-06-21 14:29:00,934.0,NSE,934.6,933.55,934.6,CORINT,520
300,2022-06-21 14:30:00,934.65,NSE,935.45,934.35,934.6,CORINT,851
301,2022-06-21 14:31:00,934.35,NSE,934.9,934.0,934.7,CORINT,586
302,2022-06-21 14:32:00,934.3,NSE,934.7,934.0,934.35,CORINT,425
303,2022-06-21 14:33:00,934.3,NSE,934.7,933.8,934.3,CORINT,395
304,2022-06-21 14:34:00,933.8,NSE,934.55,933.8,933.95,CORINT,541
305,2022-06-21 14:35:00,934.05,NSE,935.0,933.8,933.8,CORINT,814
306,2022-06-21 14:36:00,934.3,NSE,934.65,934.15,934.15,CORINT,731
307,2022-06-21 14:37:00,934.8,NSE,935.95,934.65,934.65,CORINT,1313
308,2022-06-21 14:38:00,934.6,NSE,935.05,934.05,934.6,CORINT,424
309,2022-06-21 14:39:00,935.0,NSE,935.2,934.3,935.15,CORINT,408
310,2022-06-21 14:40:00,934.0,NSE,934.65,934.0,934.65,CORINT,336
311,2022-06-21 14:41:00,934.35,NSE,934.5,934.0,934.0,CORINT,423
312,2022-06-21 14:42:00,932.9,NSE,934.5,932.9,934.5,CORINT,2110
313,2022-06-21 14:43:00,930.5,NSE,932.9,930.5,932.9,CORINT,947
314,2022-06-21 14:44:00,930.05,NSE,930.65,929.6,930.5,CORINT,731
315,2022-06-21 14:45:00,929.7,NSE,930.7,929.7,930.15,CORINT,390
316,2022-06-21 14:46:00,928.65,NSE,930.1,928.65,929.7,CORINT,734
317,2022-06-21 14:47:00,928.85,NSE,930.25,928.65,928.65,CORINT,507
318,2022-06-21 14:48:00,930.25,NSE,930.65,928.75,928.75,CORINT,713
319,2022-06-21 14:49:00,931.2,NSE,931.2,929.65,930.15,CORINT,1152
320,2022-06-21 14:50:00,930.8,NSE,931.5,930.55,930.6,CORINT,509
321,2022-06-21 14:51:00,931.75,NSE,932.35,930.7,930.8,CORINT,785
322,2022-06-21 14:52:00,930.25,NSE,931.65,929.9,931.0,CORINT,1692
323,2022-06-21 14:53:00,930.85,NSE,931.15,930.3,930.3,CORINT,1042
324,2022-06-21 14:54:00,930.6,NSE,931.45,930.25,931.2,CORINT,958
325,2022-06-21 14:55:00,928.55,NSE,930.75,928.55,930.55,CORINT,3298
326,2022-06-21 14:56:00,927.95,NSE,929.85,927.9,928.6,CORINT,4417
327,2022-06-21 14:57:00,927.0,NSE,928.35,927.0,927.85,CORINT,645
328,2022-06-21 14:58:00,925.85,NSE,927.45,925.4,927.0,CORINT,906
