,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-12-14 10:23:00,943.25,NSE,943.25,943.0,943.0,CORINT,29
54,2022-12-14 10:24:00,943.2,NSE,943.25,943.2,943.25,CORINT,38
55,2022-12-14 10:25:00,943.15,NSE,943.15,942.65,943.1,CORINT,60
56,2022-12-14 10:26:00,942.65,NSE,943.4,942.65,943.0,CORINT,321
57,2022-12-14 10:27:00,943.5,NSE,943.5,943.4,943.4,CORINT,90
58,2022-12-14 10:28:00,942.75,NSE,943.75,942.75,943.5,CORINT,465
59,2022-12-14 10:29:00,942.8,NSE,943.75,942.75,943.65,CORINT,202
60,2022-12-14 10:30:00,943.9,NSE,943.9,943.0,943.0,CORINT,213
61,2022-12-14 10:31:00,943.05,NSE,943.75,943.0,943.5,CORINT,180
62,2022-12-14 10:32:00,943.1,NSE,943.7,943.1,943.7,CORINT,26
63,2022-12-14 10:33:00,943.7,NSE,943.7,943.5,943.5,CORINT,173
64,2022-12-14 10:34:00,943.7,NSE,943.7,943.7,943.7,CORINT,123
65,2022-12-14 10:35:00,943.8,NSE,943.8,943.5,943.8,CORINT,85
66,2022-12-14 10:36:00,943.85,NSE,943.9,943.85,943.9,CORINT,25
67,2022-12-14 10:37:00,943.05,NSE,943.85,943.05,943.85,CORINT,350
68,2022-12-14 10:38:00,944.05,NSE,944.5,943.55,943.55,CORINT,359
69,2022-12-14 10:39:00,944.35,NSE,944.6,944.05,944.45,CORINT,56
70,2022-12-14 10:40:00,946.5,NSE,947.65,944.75,944.75,CORINT,3333
71,2022-12-14 10:41:00,945.95,NSE,946.5,945.3,946.5,CORINT,1400
72,2022-12-14 10:42:00,945.35,NSE,946.15,945.35,946.1,CORINT,56
73,2022-12-14 10:43:00,945.8,NSE,946.0,945.4,946.0,CORINT,101
74,2022-12-14 10:44:00,946.4,NSE,947.1,945.85,945.85,CORINT,853
75,2022-12-14 10:45:00,946.15,NSE,946.8,945.5,946.8,CORINT,1150
76,2022-12-14 10:46:00,946.15,NSE,946.4,945.2,945.5,CORINT,1630
77,2022-12-14 10:47:00,946.35,NSE,946.35,946.2,946.3,CORINT,25
78,2022-12-14 10:48:00,946.2,NSE,946.2,945.9,946.2,CORINT,302
79,2022-12-14 10:49:00,946.05,NSE,946.35,945.9,946.2,CORINT,280
80,2022-12-14 10:50:00,946.75,NSE,946.9,946.05,946.55,CORINT,540
81,2022-12-14 10:51:00,945.95,NSE,946.75,945.95,946.75,CORINT,388
82,2022-12-14 10:52:00,947.0,NSE,947.15,945.95,946.45,CORINT,529
83,2022-12-14 10:53:00,947.1,NSE,947.95,947.1,947.35,CORINT,612
84,2022-12-14 10:54:00,947.85,NSE,947.95,947.2,947.95,CORINT,607
85,2022-12-14 10:55:00,946.2,NSE,947.75,946.2,947.4,CORINT,785
86,2022-12-14 10:56:00,946.6,NSE,946.95,946.15,946.95,CORINT,67
87,2022-12-14 10:57:00,947.75,NSE,947.75,946.8,946.9,CORINT,776
88,2022-12-14 10:58:00,947.7,NSE,947.75,946.95,947.75,CORINT,235
89,2022-12-14 10:59:00,947.1,NSE,947.7,947.0,947.7,CORINT,307
90,2022-12-14 11:00:00,947.9,NSE,947.95,947.1,947.7,CORINT,1024
91,2022-12-14 11:01:00,947.0,NSE,947.75,947.0,947.75,CORINT,138
92,2022-12-14 11:02:00,949.5,NSE,950.8,947.1,947.7,CORINT,6023
93,2022-12-14 11:03:00,949.2,NSE,949.75,949.1,949.75,CORINT,347
94,2022-12-14 11:04:00,949.9,NSE,949.95,949.15,949.6,CORINT,775
95,2022-12-14 11:05:00,949.9,NSE,949.95,949.2,949.95,CORINT,426
96,2022-12-14 11:06:00,950.15,NSE,950.15,949.2,949.25,CORINT,1148
97,2022-12-14 11:07:00,951.4,NSE,951.6,949.1,950.15,CORINT,1605
98,2022-12-14 11:08:00,951.65,NSE,951.65,949.9,951.4,CORINT,942
99,2022-12-14 11:09:00,952.85,NSE,953.0,951.25,951.75,CORINT,3317
100,2022-12-14 11:10:00,952.3,NSE,953.0,951.95,952.95,CORINT,1618
101,2022-12-14 11:11:00,952.1,NSE,952.95,951.7,952.3,CORINT,251
102,2022-12-14 11:12:00,951.2,NSE,952.45,951.1,952.4,CORINT,2574
103,2022-12-14 11:13:00,950.65,NSE,951.5,950.65,951.5,CORINT,335
104,2022-12-14 11:14:00,949.5,NSE,950.5,949.0,950.5,CORINT,669
105,2022-12-14 11:15:00,953.8,NSE,953.8,949.55,949.55,CORINT,5744
106,2022-12-14 11:16:00,955.4,NSE,955.4,953.2,953.8,CORINT,2557
107,2022-12-14 11:17:00,955.95,NSE,957.85,955.0,955.8,CORINT,4374
108,2022-12-14 11:18:00,952.75,NSE,956.0,952.75,956.0,CORINT,1130
109,2022-12-14 11:19:00,954.55,NSE,954.55,952.55,953.5,CORINT,1042
110,2022-12-14 11:20:00,955.1,NSE,955.5,954.2,954.45,CORINT,523
111,2022-12-14 11:21:00,953.95,NSE,955.45,953.95,955.25,CORINT,680
112,2022-12-14 11:22:00,954.8,NSE,954.8,953.8,954.6,CORINT,527
113,2022-12-14 11:23:00,954.5,NSE,955.0,953.75,955.0,CORINT,452
114,2022-12-14 11:24:00,954.0,NSE,954.5,953.45,954.1,CORINT,261
115,2022-12-14 11:25:00,953.15,NSE,954.0,953.15,953.4,CORINT,286
116,2022-12-14 11:26:00,952.5,NSE,953.65,952.5,952.8,CORINT,2451
117,2022-12-14 11:27:00,954.0,NSE,954.1,952.5,952.95,CORINT,1450
118,2022-12-14 11:28:00,955.75,NSE,955.75,953.8,954.2,CORINT,2809
119,2022-12-14 11:29:00,956.75,NSE,956.75,955.0,955.75,CORINT,1915
120,2022-12-14 11:30:00,958.65,NSE,958.65,956.65,956.65,CORINT,3266
121,2022-12-14 11:31:00,961.3,NSE,961.45,957.75,958.6,CORINT,12700
122,2022-12-14 11:32:00,960.25,NSE,962.0,960.25,960.5,CORINT,4664
123,2022-12-14 11:33:00,958.5,NSE,960.25,958.5,960.0,CORINT,2266
124,2022-12-14 11:34:00,958.0,NSE,959.0,958.0,959.0,CORINT,1648
125,2022-12-14 11:35:00,957.4,NSE,958.0,957.25,958.0,CORINT,1547
126,2022-12-14 11:36:00,959.0,NSE,959.05,957.6,957.95,CORINT,1826
127,2022-12-14 11:37:00,958.05,NSE,959.0,958.05,958.95,CORINT,702
128,2022-12-14 11:38:00,955.1,NSE,958.5,954.7,958.5,CORINT,2212
129,2022-12-14 11:39:00,955.0,NSE,955.5,954.15,955.5,CORINT,1194
130,2022-12-14 11:40:00,954.55,NSE,955.15,954.4,954.9,CORINT,1250
131,2022-12-14 11:41:00,955.65,NSE,955.65,955.0,955.3,CORINT,600
132,2022-12-14 11:42:00,955.5,NSE,955.7,955.35,955.65,CORINT,246
133,2022-12-14 11:43:00,956.25,NSE,956.5,955.7,955.7,CORINT,389
134,2022-12-14 11:44:00,955.7,NSE,956.3,955.35,956.05,CORINT,2066
135,2022-12-14 11:45:00,954.65,NSE,955.95,954.65,955.95,CORINT,337
136,2022-12-14 11:46:00,955.3,NSE,955.45,954.65,954.8,CORINT,459
137,2022-12-14 11:47:00,954.65,NSE,955.3,954.6,954.7,CORINT,926
138,2022-12-14 11:48:00,955.3,NSE,955.3,954.65,955.3,CORINT,773
139,2022-12-14 11:49:00,956.65,NSE,956.65,955.3,955.3,CORINT,1301
140,2022-12-14 11:50:00,956.55,NSE,956.65,956.15,956.15,CORINT,560
141,2022-12-14 11:51:00,957.4,NSE,958.2,956.15,956.55,CORINT,2630
142,2022-12-14 11:52:00,956.1,NSE,957.4,956.1,957.4,CORINT,274
143,2022-12-14 11:53:00,956.25,NSE,957.0,956.05,956.7,CORINT,1307
144,2022-12-14 11:54:00,956.2,NSE,956.7,956.2,956.7,CORINT,300
145,2022-12-14 11:55:00,957.45,NSE,958.0,956.1,956.7,CORINT,635
146,2022-12-14 11:56:00,957.0,NSE,958.0,957.0,957.95,CORINT,415
147,2022-12-14 11:57:00,957.8,NSE,957.8,957.0,957.1,CORINT,228
148,2022-12-14 11:58:00,957.35,NSE,958.2,957.35,957.8,CORINT,637
149,2022-12-14 11:59:00,958.15,NSE,958.2,957.35,957.35,CORINT,700
150,2022-12-14 12:00:00,958.0,NSE,958.0,958.0,958.0,CORINT,119
151,2022-12-14 12:01:00,957.3,NSE,958.2,957.2,958.0,CORINT,514
152,2022-12-14 12:02:00,958.0,NSE,958.0,957.95,957.95,CORINT,66
153,2022-12-14 12:03:00,957.85,NSE,958.0,957.0,958.0,CORINT,1004
154,2022-12-14 12:04:00,956.55,NSE,957.85,956.35,957.85,CORINT,1136
155,2022-12-14 12:05:00,955.2,NSE,956.4,954.75,956.3,CORINT,543
156,2022-12-14 12:06:00,955.25,NSE,956.2,955.0,955.1,CORINT,321
157,2022-12-14 12:07:00,956.1,NSE,956.25,955.9,955.9,CORINT,74
158,2022-12-14 12:08:00,955.4,NSE,955.4,954.35,955.2,CORINT,540
159,2022-12-14 12:09:00,955.7,NSE,955.95,955.0,955.4,CORINT,521
160,2022-12-14 12:10:00,956.0,NSE,956.35,955.25,955.25,CORINT,314
161,2022-12-14 12:11:00,956.35,NSE,956.35,955.35,955.8,CORINT,541
162,2022-12-14 12:12:00,956.0,NSE,956.0,955.4,956.0,CORINT,485
163,2022-12-14 12:13:00,955.05,NSE,955.25,955.05,955.25,CORINT,127
164,2022-12-14 12:14:00,956.0,NSE,956.05,955.35,955.85,CORINT,319
165,2022-12-14 12:15:00,956.0,NSE,956.0,956.0,956.0,CORINT,110
166,2022-12-14 12:16:00,956.5,NSE,956.5,956.1,956.5,CORINT,157
167,2022-12-14 12:17:00,957.55,NSE,957.55,956.45,956.55,CORINT,340
168,2022-12-14 12:18:00,957.15,NSE,958.45,957.1,957.6,CORINT,1262
169,2022-12-14 12:19:00,956.2,NSE,957.1,955.55,957.1,CORINT,351
170,2022-12-14 12:20:00,956.6,NSE,956.6,956.0,956.0,CORINT,379
171,2022-12-14 12:21:00,956.0,NSE,956.65,956.0,956.65,CORINT,421
172,2022-12-14 12:22:00,955.7,NSE,956.0,955.7,956.0,CORINT,282
173,2022-12-14 12:23:00,955.9,NSE,956.65,955.0,955.6,CORINT,914
174,2022-12-14 12:24:00,956.65,NSE,956.95,956.45,956.45,CORINT,746
175,2022-12-14 12:25:00,957.05,NSE,957.15,956.6,957.0,CORINT,792
176,2022-12-14 12:26:00,956.25,NSE,957.0,956.25,957.0,CORINT,272
177,2022-12-14 12:27:00,956.6,NSE,956.6,956.0,956.2,CORINT,55
178,2022-12-14 12:28:00,956.0,NSE,956.15,955.6,956.1,CORINT,102
179,2022-12-14 12:29:00,956.3,NSE,956.35,955.6,955.6,CORINT,81
180,2022-12-14 12:30:00,956.0,NSE,956.0,955.6,955.75,CORINT,57
181,2022-12-14 12:31:00,955.45,NSE,956.0,955.45,955.6,CORINT,674
182,2022-12-14 12:32:00,955.8,NSE,955.8,955.1,955.45,CORINT,58
183,2022-12-14 12:33:00,955.2,NSE,955.9,955.15,955.85,CORINT,93
184,2022-12-14 12:34:00,955.15,NSE,955.75,955.15,955.2,CORINT,64
185,2022-12-14 12:35:00,953.1,NSE,955.45,953.0,955.45,CORINT,3395
186,2022-12-14 12:36:00,953.0,NSE,953.95,953.0,953.1,CORINT,1847
187,2022-12-14 12:37:00,953.05,NSE,953.05,952.4,952.95,CORINT,334
188,2022-12-14 12:38:00,952.5,NSE,952.9,952.2,952.65,CORINT,368
189,2022-12-14 12:39:00,952.0,NSE,952.1,951.15,952.1,CORINT,1240
190,2022-12-14 12:40:00,951.1,NSE,952.0,951.1,952.0,CORINT,490
191,2022-12-14 12:41:00,951.6,NSE,951.8,951.25,951.6,CORINT,283
192,2022-12-14 12:42:00,952.0,NSE,952.0,951.4,951.6,CORINT,1828
193,2022-12-14 12:43:00,952.35,NSE,952.35,952.0,952.05,CORINT,121
194,2022-12-14 12:44:00,952.55,NSE,952.55,952.35,952.35,CORINT,222
195,2022-12-14 12:45:00,952.8,NSE,952.8,952.55,952.55,CORINT,467
196,2022-12-14 12:46:00,952.85,NSE,952.85,952.55,952.7,CORINT,217
197,2022-12-14 12:47:00,952.25,NSE,952.55,952.25,952.25,CORINT,211
198,2022-12-14 12:48:00,952.6,NSE,952.6,951.85,952.55,CORINT,624
199,2022-12-14 12:49:00,951.95,NSE,952.6,951.9,951.9,CORINT,42
200,2022-12-14 12:50:00,951.4,NSE,952.0,951.4,951.75,CORINT,148
201,2022-12-14 12:51:00,951.4,NSE,951.8,951.35,951.35,CORINT,89
202,2022-12-14 12:52:00,952.5,NSE,952.7,951.85,952.0,CORINT,286
203,2022-12-14 12:53:00,952.9,NSE,952.9,952.2,952.45,CORINT,235
204,2022-12-14 12:54:00,953.05,NSE,953.1,952.95,952.95,CORINT,12
205,2022-12-14 12:55:00,953.25,NSE,953.55,952.8,952.9,CORINT,240
206,2022-12-14 12:56:00,955.2,NSE,955.9,953.65,953.85,CORINT,2868
207,2022-12-14 12:57:00,954.9,NSE,955.75,954.9,955.25,CORINT,328
208,2022-12-14 12:58:00,954.85,NSE,955.4,954.85,955.3,CORINT,179
209,2022-12-14 12:59:00,954.05,NSE,955.35,954.05,955.35,CORINT,210
210,2022-12-14 13:00:00,954.85,NSE,955.3,954.05,954.05,CORINT,379
211,2022-12-14 13:01:00,954.95,NSE,955.45,954.9,954.9,CORINT,68
212,2022-12-14 13:02:00,954.95,NSE,955.45,954.9,955.45,CORINT,129
213,2022-12-14 13:03:00,955.4,NSE,955.4,954.9,954.9,CORINT,331
214,2022-12-14 13:04:00,955.4,NSE,955.45,955.4,955.45,CORINT,638
215,2022-12-14 13:05:00,955.6,NSE,955.6,955.3,955.4,CORINT,273
216,2022-12-14 13:06:00,955.85,NSE,955.85,955.3,955.3,CORINT,255
217,2022-12-14 13:07:00,955.5,NSE,956.0,955.4,955.85,CORINT,231
218,2022-12-14 13:08:00,955.45,NSE,956.0,955.45,955.45,CORINT,153
219,2022-12-14 13:09:00,955.5,NSE,956.0,955.5,955.95,CORINT,70
220,2022-12-14 13:10:00,955.5,NSE,956.05,955.5,956.05,CORINT,115
221,2022-12-14 13:11:00,955.65,NSE,956.05,955.65,956.05,CORINT,55
222,2022-12-14 13:12:00,955.65,NSE,955.65,955.65,955.65,CORINT,1
223,2022-12-14 13:13:00,955.95,NSE,955.95,955.95,955.95,CORINT,5
224,2022-12-14 13:14:00,955.6,NSE,955.95,955.55,955.65,CORINT,200
225,2022-12-14 13:15:00,956.45,NSE,956.45,956.0,956.0,CORINT,210
226,2022-12-14 13:16:00,956.45,NSE,956.5,956.45,956.45,CORINT,126
227,2022-12-14 13:17:00,956.5,NSE,956.5,956.45,956.45,CORINT,3
228,2022-12-14 13:18:00,956.45,NSE,956.45,956.45,956.45,CORINT,15
229,2022-12-14 13:19:00,956.5,NSE,956.5,956.45,956.5,CORINT,64
230,2022-12-14 13:20:00,956.35,NSE,956.45,956.35,956.45,CORINT,122
231,2022-12-14 13:21:00,956.05,NSE,956.35,956.05,956.35,CORINT,105
232,2022-12-14 13:22:00,955.2,NSE,955.9,955.15,955.45,CORINT,1268
233,2022-12-14 13:23:00,955.2,NSE,955.2,955.2,955.2,CORINT,170
234,2022-12-14 13:24:00,954.55,NSE,955.2,954.55,955.2,CORINT,187
235,2022-12-14 13:25:00,955.15,NSE,955.2,955.15,955.15,CORINT,135
236,2022-12-14 13:26:00,954.6,NSE,954.6,954.6,954.6,CORINT,1
237,2022-12-14 13:27:00,955.5,NSE,955.5,954.85,954.95,CORINT,304
238,2022-12-14 13:28:00,955.45,NSE,955.45,955.45,955.45,CORINT,1
239,2022-12-14 13:29:00,955.3,NSE,955.9,955.25,955.25,CORINT,410
240,2022-12-14 13:30:00,955.15,NSE,955.15,955.15,955.15,CORINT,537
241,2022-12-14 13:31:00,955.7,NSE,955.7,955.15,955.15,CORINT,35
242,2022-12-14 13:32:00,955.95,NSE,955.95,955.6,955.9,CORINT,638
243,2022-12-14 13:33:00,955.7,NSE,955.95,955.7,955.95,CORINT,39
244,2022-12-14 13:34:00,955.1,NSE,955.95,954.8,955.95,CORINT,1063
245,2022-12-14 13:35:00,955.3,NSE,955.3,955.0,955.1,CORINT,165
246,2022-12-14 13:36:00,954.15,NSE,955.1,954.1,955.1,CORINT,358
247,2022-12-14 13:37:00,953.8,NSE,954.15,953.8,954.0,CORINT,206
248,2022-12-14 13:38:00,953.0,NSE,953.65,953.0,953.65,CORINT,546
249,2022-12-14 13:39:00,953.2,NSE,953.5,952.85,953.5,CORINT,203
250,2022-12-14 13:40:00,953.2,NSE,953.5,953.2,953.3,CORINT,69
251,2022-12-14 13:41:00,953.1,NSE,953.75,953.0,953.25,CORINT,375
252,2022-12-14 13:42:00,954.6,NSE,954.6,954.0,954.0,CORINT,485
253,2022-12-14 13:43:00,954.45,NSE,954.6,954.05,954.6,CORINT,121
254,2022-12-14 13:44:00,954.45,NSE,954.55,954.45,954.45,CORINT,13
255,2022-12-14 13:45:00,954.3,NSE,954.45,954.0,954.45,CORINT,238
256,2022-12-14 13:46:00,953.6,NSE,954.35,953.6,954.0,CORINT,233
257,2022-12-14 13:47:00,954.25,NSE,954.25,954.25,954.25,CORINT,11
258,2022-12-14 13:48:00,952.8,NSE,954.25,952.8,954.25,CORINT,858
259,2022-12-14 13:49:00,953.25,NSE,953.25,952.45,952.65,CORINT,1099
260,2022-12-14 13:50:00,953.0,NSE,953.25,953.0,953.25,CORINT,33
261,2022-12-14 13:51:00,952.75,NSE,952.9,952.75,952.75,CORINT,278
262,2022-12-14 13:52:00,953.05,NSE,953.05,952.3,952.75,CORINT,583
263,2022-12-14 13:53:00,953.55,NSE,953.55,952.6,952.6,CORINT,515
264,2022-12-14 13:54:00,953.6,NSE,953.6,953.2,953.6,CORINT,106
265,2022-12-14 13:55:00,953.0,NSE,953.6,953.0,953.2,CORINT,342
266,2022-12-14 13:56:00,953.4,NSE,953.45,952.95,953.45,CORINT,49
267,2022-12-14 13:57:00,952.85,NSE,953.35,952.85,952.95,CORINT,86
268,2022-12-14 13:58:00,952.25,NSE,952.7,951.85,952.65,CORINT,1796
269,2022-12-14 13:59:00,952.15,NSE,952.5,952.05,952.5,CORINT,173
270,2022-12-14 14:00:00,952.75,NSE,952.75,952.45,952.45,CORINT,227
271,2022-12-14 14:01:00,953.7,NSE,953.7,952.8,952.8,CORINT,531
272,2022-12-14 14:02:00,954.3,NSE,954.6,953.55,953.65,CORINT,664
273,2022-12-14 14:03:00,954.3,NSE,954.3,954.15,954.3,CORINT,348
274,2022-12-14 14:04:00,954.3,NSE,954.3,953.9,954.3,CORINT,159
275,2022-12-14 14:05:00,953.9,NSE,954.1,953.9,954.1,CORINT,48
276,2022-12-14 14:06:00,953.4,NSE,953.95,953.4,953.9,CORINT,174
277,2022-12-14 14:07:00,953.4,NSE,953.6,953.25,953.6,CORINT,154
278,2022-12-14 14:08:00,953.1,NSE,953.4,953.1,953.4,CORINT,161
279,2022-12-14 14:09:00,952.45,NSE,953.0,952.45,953.0,CORINT,220
280,2022-12-14 14:10:00,952.3,NSE,952.45,952.2,952.45,CORINT,280
281,2022-12-14 14:11:00,951.75,NSE,952.3,951.3,952.3,CORINT,774
282,2022-12-14 14:12:00,951.35,NSE,952.55,951.35,951.5,CORINT,1202
283,2022-12-14 14:13:00,951.0,NSE,952.1,951.0,952.1,CORINT,606
284,2022-12-14 14:14:00,950.35,NSE,951.75,950.35,951.3,CORINT,1019
285,2022-12-14 14:15:00,950.35,NSE,951.3,950.35,950.8,CORINT,876
286,2022-12-14 14:16:00,951.3,NSE,951.3,950.85,950.85,CORINT,115
287,2022-12-14 14:17:00,951.8,NSE,951.8,951.25,951.25,CORINT,189
288,2022-12-14 14:18:00,952.3,NSE,952.3,951.6,951.8,CORINT,701
289,2022-12-14 14:19:00,952.2,NSE,952.25,951.85,951.85,CORINT,253
290,2022-12-14 14:20:00,952.95,NSE,952.95,951.7,952.35,CORINT,734
291,2022-12-14 14:21:00,950.9,NSE,952.3,950.9,952.05,CORINT,677
292,2022-12-14 14:22:00,951.6,NSE,951.6,951.5,951.5,CORINT,101
293,2022-12-14 14:23:00,951.0,NSE,952.0,951.0,951.75,CORINT,266
294,2022-12-14 14:24:00,950.75,NSE,951.5,950.75,951.3,CORINT,598
295,2022-12-14 14:25:00,950.5,NSE,950.85,950.35,950.85,CORINT,697
296,2022-12-14 14:26:00,951.2,NSE,951.2,950.6,950.7,CORINT,669
297,2022-12-14 14:27:00,951.4,NSE,952.0,951.2,951.2,CORINT,257
298,2022-12-14 14:28:00,953.0,NSE,953.0,952.0,952.0,CORINT,842
299,2022-12-14 14:29:00,952.7,NSE,953.0,952.65,953.0,CORINT,1594
300,2022-12-14 14:30:00,954.0,NSE,954.0,952.25,952.7,CORINT,920
301,2022-12-14 14:31:00,954.0,NSE,954.4,953.55,954.05,CORINT,930
302,2022-12-14 14:32:00,954.6,NSE,954.6,954.0,954.0,CORINT,397
303,2022-12-14 14:33:00,954.75,NSE,954.75,954.1,954.1,CORINT,627
304,2022-12-14 14:34:00,955.5,NSE,955.5,955.0,955.0,CORINT,2492
305,2022-12-14 14:35:00,954.65,NSE,955.5,954.65,955.5,CORINT,1223
306,2022-12-14 14:36:00,954.6,NSE,955.15,954.2,955.15,CORINT,1398
307,2022-12-14 14:37:00,953.85,NSE,954.6,953.2,954.0,CORINT,1516
308,2022-12-14 14:38:00,953.0,NSE,953.85,952.95,953.85,CORINT,1444
309,2022-12-14 14:39:00,951.85,NSE,952.45,950.6,952.25,CORINT,2698
310,2022-12-14 14:40:00,952.8,NSE,952.95,951.9,952.4,CORINT,422
311,2022-12-14 14:41:00,952.9,NSE,953.2,952.4,952.9,CORINT,1647
312,2022-12-14 14:42:00,954.3,NSE,954.3,952.35,953.05,CORINT,1469
313,2022-12-14 14:43:00,955.55,NSE,955.55,954.1,954.6,CORINT,1635
314,2022-12-14 14:44:00,955.45,NSE,956.0,954.75,955.35,CORINT,2065
315,2022-12-14 14:45:00,956.9,NSE,956.9,955.6,956.0,CORINT,1302
316,2022-12-14 14:46:00,958.45,NSE,958.45,956.55,956.9,CORINT,1173
317,2022-12-14 14:47:00,957.7,NSE,959.0,957.7,958.5,CORINT,2402
318,2022-12-14 14:48:00,957.4,NSE,958.2,956.8,958.2,CORINT,1123
319,2022-12-14 14:49:00,956.0,NSE,957.25,955.45,956.9,CORINT,1224
320,2022-12-14 14:50:00,955.8,NSE,956.4,955.7,956.0,CORINT,3188
321,2022-12-14 14:51:00,956.25,NSE,957.0,956.25,956.65,CORINT,639
322,2022-12-14 14:52:00,956.25,NSE,957.0,956.25,957.0,CORINT,435
323,2022-12-14 14:53:00,955.8,NSE,956.7,955.8,956.7,CORINT,1372
324,2022-12-14 14:54:00,955.2,NSE,956.55,955.2,956.5,CORINT,1051
325,2022-12-14 14:55:00,955.6,NSE,956.5,955.2,955.65,CORINT,739
326,2022-12-14 14:56:00,955.95,NSE,955.95,955.3,955.95,CORINT,411
327,2022-12-14 14:57:00,955.85,NSE,955.9,955.0,955.9,CORINT,832
328,2022-12-14 14:58:00,955.15,NSE,955.85,955.15,955.85,CORINT,613
