,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-04-13 10:18:00,931.15,NSE,932.9,931.15,932.9,CORINT,1395
49,2023-04-13 10:19:00,930.4,NSE,931.15,930.3,931.15,CORINT,2441
50,2023-04-13 10:20:00,930.85,NSE,930.85,930.05,930.4,CORINT,30
51,2023-04-13 10:21:00,930.85,NSE,930.85,930.0,930.85,CORINT,912
52,2023-04-13 10:22:00,930.25,NSE,930.85,930.25,930.85,CORINT,21
53,2023-04-13 10:23:00,931.0,NSE,931.55,930.25,930.25,CORINT,473
54,2023-04-13 10:24:00,931.5,NSE,931.5,931.0,931.0,CORINT,21
55,2023-04-13 10:25:00,933.05,NSE,933.05,931.5,931.5,CORINT,1159
56,2023-04-13 10:26:00,933.1,NSE,933.1,932.55,933.05,CORINT,162
57,2023-04-13 10:27:00,933.05,NSE,933.1,933.05,933.1,CORINT,67
58,2023-04-13 10:28:00,932.6,NSE,933.05,932.6,933.05,CORINT,13
59,2023-04-13 10:29:00,932.8,NSE,933.05,932.35,932.6,CORINT,178
60,2023-04-13 10:30:00,932.35,NSE,932.8,932.1,932.8,CORINT,16
61,2023-04-13 10:31:00,931.0,NSE,931.65,931.0,931.65,CORINT,78
62,2023-04-13 10:32:00,930.5,NSE,930.95,930.0,930.9,CORINT,1363
63,2023-04-13 10:33:00,931.0,NSE,931.05,930.5,930.5,CORINT,188
64,2023-04-13 10:34:00,930.85,NSE,931.0,930.85,931.0,CORINT,8
65,2023-04-13 10:35:00,930.2,NSE,930.85,930.2,930.85,CORINT,171
66,2023-04-13 10:36:00,930.0,NSE,930.2,930.0,930.2,CORINT,181
67,2023-04-13 10:37:00,931.7,NSE,931.7,930.65,930.65,CORINT,740
68,2023-04-13 10:38:00,931.9,NSE,932.0,931.1,931.7,CORINT,143
69,2023-04-13 10:39:00,932.0,NSE,932.0,931.9,931.9,CORINT,84
70,2023-04-13 10:40:00,931.45,NSE,932.05,931.45,932.0,CORINT,38
71,2023-04-13 10:41:00,931.85,NSE,931.95,931.15,931.95,CORINT,220
72,2023-04-13 10:42:00,931.85,NSE,931.85,931.75,931.85,CORINT,161
73,2023-04-13 10:43:00,931.55,NSE,931.85,931.0,931.85,CORINT,467
74,2023-04-13 10:44:00,931.75,NSE,931.75,931.0,931.0,CORINT,405
75,2023-04-13 10:45:00,932.1,NSE,932.2,931.5,931.75,CORINT,1363
76,2023-04-13 10:46:00,932.15,NSE,932.5,931.7,932.2,CORINT,43
77,2023-04-13 10:47:00,932.15,NSE,932.15,931.8,932.15,CORINT,76
78,2023-04-13 10:48:00,932.8,NSE,932.85,931.65,932.15,CORINT,328
79,2023-04-13 10:49:00,932.65,NSE,932.8,932.65,932.8,CORINT,17
80,2023-04-13 10:50:00,932.4,NSE,932.65,931.95,932.65,CORINT,366
81,2023-04-13 10:51:00,932.15,NSE,932.4,931.65,932.4,CORINT,286
82,2023-04-13 10:52:00,931.45,NSE,932.15,931.0,932.15,CORINT,491
83,2023-04-13 10:53:00,932.65,NSE,932.85,931.75,931.75,CORINT,203
84,2023-04-13 10:54:00,931.9,NSE,932.6,931.6,932.6,CORINT,146
85,2023-04-13 10:55:00,931.15,NSE,931.6,931.0,931.3,CORINT,382
86,2023-04-13 10:56:00,931.85,NSE,931.85,931.15,931.15,CORINT,425
87,2023-04-13 10:57:00,931.9,NSE,931.9,931.3,931.85,CORINT,55
88,2023-04-13 10:58:00,931.8,NSE,931.9,931.8,931.9,CORINT,35
89,2023-04-13 10:59:00,931.7,NSE,931.8,931.65,931.8,CORINT,138
90,2023-04-13 11:00:00,931.7,NSE,931.7,931.25,931.7,CORINT,27
91,2023-04-13 11:01:00,931.55,NSE,931.7,931.0,931.7,CORINT,118
92,2023-04-13 11:02:00,930.9,NSE,931.55,930.8,931.55,CORINT,121
93,2023-04-13 11:03:00,931.85,NSE,931.85,930.85,930.9,CORINT,1378
94,2023-04-13 11:04:00,931.8,NSE,931.85,931.2,931.85,CORINT,81
95,2023-04-13 11:05:00,931.45,NSE,931.8,931.45,931.8,CORINT,42
96,2023-04-13 11:06:00,931.4,NSE,931.45,931.3,931.45,CORINT,22
97,2023-04-13 11:07:00,931.1,NSE,931.4,931.1,931.4,CORINT,32
98,2023-04-13 11:08:00,931.2,NSE,931.2,931.0,931.1,CORINT,234
99,2023-04-13 11:09:00,931.75,NSE,931.8,931.2,931.2,CORINT,26
100,2023-04-13 11:10:00,931.5,NSE,931.75,931.45,931.75,CORINT,48
101,2023-04-13 11:11:00,931.6,NSE,931.75,931.2,931.5,CORINT,131
102,2023-04-13 11:12:00,931.4,NSE,931.6,931.05,931.6,CORINT,182
103,2023-04-13 11:13:00,931.35,NSE,931.4,931.0,931.4,CORINT,52
104,2023-04-13 11:14:00,931.6,NSE,931.6,931.05,931.35,CORINT,129
105,2023-04-13 11:15:00,931.6,NSE,931.6,931.55,931.6,CORINT,27
106,2023-04-13 11:16:00,931.6,NSE,931.6,931.5,931.6,CORINT,42
107,2023-04-13 11:17:00,931.7,NSE,931.75,931.0,931.55,CORINT,256
108,2023-04-13 11:18:00,932.05,NSE,932.25,931.55,931.65,CORINT,345
109,2023-04-13 11:19:00,932.7,NSE,933.0,932.05,932.05,CORINT,240
110,2023-04-13 11:20:00,932.75,NSE,932.75,932.75,932.75,CORINT,33
111,2023-04-13 11:21:00,932.75,NSE,932.75,932.75,932.75,CORINT,18
112,2023-04-13 11:22:00,932.0,NSE,932.75,931.95,932.75,CORINT,965
113,2023-04-13 11:23:00,931.5,NSE,932.0,931.1,932.0,CORINT,243
114,2023-04-13 11:24:00,930.85,NSE,931.45,930.5,931.0,CORINT,544
115,2023-04-13 11:25:00,931.6,NSE,931.6,930.25,930.85,CORINT,784
116,2023-04-13 11:26:00,931.5,NSE,931.6,931.05,931.6,CORINT,53
117,2023-04-13 11:27:00,931.25,NSE,931.5,931.25,931.5,CORINT,19
118,2023-04-13 11:28:00,931.55,NSE,931.55,931.0,931.0,CORINT,186
119,2023-04-13 11:29:00,931.5,NSE,931.55,931.5,931.55,CORINT,17
120,2023-04-13 11:30:00,931.0,NSE,931.5,931.0,931.5,CORINT,66
121,2023-04-13 11:31:00,931.55,NSE,931.55,931.0,931.0,CORINT,76
122,2023-04-13 11:32:00,931.5,NSE,931.55,931.0,931.55,CORINT,57
123,2023-04-13 11:33:00,931.2,NSE,931.5,931.05,931.5,CORINT,110
124,2023-04-13 11:34:00,931.15,NSE,931.2,931.0,931.2,CORINT,44
125,2023-04-13 11:35:00,931.05,NSE,931.15,931.0,931.15,CORINT,132
126,2023-04-13 11:36:00,931.25,NSE,931.55,930.65,931.05,CORINT,257
127,2023-04-13 11:37:00,931.25,NSE,931.25,931.0,931.25,CORINT,29
128,2023-04-13 11:38:00,931.25,NSE,931.25,931.15,931.25,CORINT,16
129,2023-04-13 11:39:00,931.6,NSE,931.6,931.05,931.15,CORINT,289
130,2023-04-13 11:40:00,931.55,NSE,931.6,931.0,931.6,CORINT,141
131,2023-04-13 11:41:00,931.55,NSE,931.55,931.0,931.55,CORINT,44
132,2023-04-13 11:42:00,931.2,NSE,931.55,931.0,931.55,CORINT,238
133,2023-04-13 11:43:00,931.05,NSE,931.2,931.05,931.2,CORINT,51
134,2023-04-13 11:44:00,931.2,NSE,931.2,931.0,931.05,CORINT,303
135,2023-04-13 11:45:00,931.3,NSE,931.3,931.2,931.2,CORINT,118
136,2023-04-13 11:46:00,931.65,NSE,931.65,931.15,931.3,CORINT,266
137,2023-04-13 11:47:00,931.65,NSE,931.65,931.65,931.65,CORINT,20
138,2023-04-13 11:48:00,931.4,NSE,931.65,931.2,931.65,CORINT,49
139,2023-04-13 11:49:00,931.6,NSE,931.6,931.0,931.4,CORINT,310
140,2023-04-13 11:50:00,931.65,NSE,931.7,931.6,931.6,CORINT,74
141,2023-04-13 11:51:00,931.7,NSE,931.7,931.65,931.65,CORINT,114
142,2023-04-13 11:52:00,931.7,NSE,931.7,931.65,931.7,CORINT,70
143,2023-04-13 11:53:00,931.85,NSE,931.85,931.65,931.7,CORINT,757
144,2023-04-13 11:54:00,931.75,NSE,931.85,931.05,931.85,CORINT,154
145,2023-04-13 11:55:00,931.75,NSE,931.75,931.75,931.75,CORINT,97
146,2023-04-13 11:56:00,931.0,NSE,931.75,930.85,931.75,CORINT,929
147,2023-04-13 11:57:00,931.3,NSE,932.0,931.0,931.0,CORINT,643
148,2023-04-13 11:58:00,931.9,NSE,931.95,931.3,931.3,CORINT,65
149,2023-04-13 11:59:00,931.3,NSE,931.9,931.3,931.9,CORINT,54
150,2023-04-13 12:00:00,931.5,NSE,931.5,931.0,931.3,CORINT,675
151,2023-04-13 12:01:00,931.75,NSE,931.9,931.5,931.5,CORINT,67
152,2023-04-13 12:02:00,931.55,NSE,931.75,931.0,931.75,CORINT,189
153,2023-04-13 12:03:00,931.3,NSE,931.55,931.0,931.55,CORINT,232
154,2023-04-13 12:04:00,931.05,NSE,931.3,931.0,931.3,CORINT,97
155,2023-04-13 12:05:00,931.05,NSE,931.05,931.0,931.0,CORINT,303
156,2023-04-13 12:06:00,931.5,NSE,931.5,931.05,931.05,CORINT,96
157,2023-04-13 12:07:00,931.5,NSE,931.5,931.0,931.45,CORINT,62
158,2023-04-13 12:08:00,931.1,NSE,931.5,931.0,931.5,CORINT,106
159,2023-04-13 12:09:00,931.05,NSE,931.1,931.0,931.1,CORINT,577
160,2023-04-13 12:10:00,930.1,NSE,931.05,930.0,931.05,CORINT,3102
161,2023-04-13 12:11:00,930.0,NSE,930.1,930.0,930.1,CORINT,1574
162,2023-04-13 12:12:00,930.05,NSE,930.05,930.0,930.05,CORINT,109
163,2023-04-13 12:13:00,930.2,NSE,930.2,930.0,930.05,CORINT,809
164,2023-04-13 12:14:00,930.2,NSE,930.2,930.0,930.2,CORINT,175
165,2023-04-13 12:15:00,930.2,NSE,930.2,930.05,930.2,CORINT,57
166,2023-04-13 12:16:00,930.2,NSE,930.2,930.05,930.2,CORINT,134
167,2023-04-13 12:17:00,930.6,NSE,930.6,930.2,930.2,CORINT,467
168,2023-04-13 12:18:00,930.6,NSE,930.6,930.6,930.6,CORINT,17
169,2023-04-13 12:19:00,930.3,NSE,930.6,930.05,930.6,CORINT,118
170,2023-04-13 12:20:00,929.25,NSE,930.3,929.25,930.3,CORINT,2143
171,2023-04-13 12:21:00,930.6,NSE,930.6,929.15,929.25,CORINT,995
172,2023-04-13 12:22:00,931.55,NSE,931.55,930.3,930.65,CORINT,1444
173,2023-04-13 12:23:00,930.55,NSE,931.4,930.45,931.0,CORINT,716
174,2023-04-13 12:24:00,930.35,NSE,930.55,930.1,930.55,CORINT,85
175,2023-04-13 12:25:00,930.05,NSE,930.35,930.0,930.35,CORINT,804
176,2023-04-13 12:26:00,930.25,NSE,930.25,930.0,930.05,CORINT,583
177,2023-04-13 12:27:00,930.25,NSE,930.25,930.0,930.25,CORINT,180
178,2023-04-13 12:28:00,930.15,NSE,930.25,930.0,930.25,CORINT,147
179,2023-04-13 12:29:00,930.1,NSE,930.15,930.0,930.15,CORINT,197
180,2023-04-13 12:30:00,929.2,NSE,930.1,929.05,930.1,CORINT,3355
181,2023-04-13 12:31:00,929.05,NSE,929.2,929.05,929.2,CORINT,520
182,2023-04-13 12:32:00,928.3,NSE,928.45,928.0,928.45,CORINT,1469
183,2023-04-13 12:33:00,929.8,NSE,929.9,928.0,928.3,CORINT,3811
184,2023-04-13 12:34:00,929.7,NSE,929.8,929.65,929.8,CORINT,37
185,2023-04-13 12:35:00,929.7,NSE,929.7,929.65,929.7,CORINT,52
186,2023-04-13 12:36:00,929.4,NSE,929.7,929.25,929.7,CORINT,221
187,2023-04-13 12:37:00,929.4,NSE,929.4,929.0,929.4,CORINT,214
188,2023-04-13 12:38:00,930.0,NSE,930.0,929.0,929.4,CORINT,726
189,2023-04-13 12:39:00,930.0,NSE,930.0,930.0,930.0,CORINT,18
190,2023-04-13 12:40:00,929.95,NSE,929.95,929.95,929.95,CORINT,18
191,2023-04-13 12:41:00,929.55,NSE,929.95,929.1,929.95,CORINT,269
192,2023-04-13 12:42:00,929.95,NSE,929.95,929.15,929.55,CORINT,444
193,2023-04-13 12:43:00,929.85,NSE,929.95,929.3,929.95,CORINT,27
194,2023-04-13 12:44:00,930.05,NSE,930.5,929.85,929.85,CORINT,807
195,2023-04-13 12:45:00,930.05,NSE,930.05,930.05,930.05,CORINT,54
196,2023-04-13 12:46:00,929.65,NSE,930.05,929.25,930.05,CORINT,604
197,2023-04-13 12:47:00,929.1,NSE,929.65,929.1,929.65,CORINT,46
198,2023-04-13 12:48:00,927.35,NSE,929.1,927.05,929.1,CORINT,3398
199,2023-04-13 12:49:00,927.15,NSE,927.3,927.15,927.3,CORINT,479
200,2023-04-13 12:50:00,927.85,NSE,927.85,926.8,927.15,CORINT,1013
201,2023-04-13 12:51:00,928.05,NSE,928.1,927.45,927.45,CORINT,30
202,2023-04-13 12:52:00,928.4,NSE,928.45,927.4,928.05,CORINT,428
203,2023-04-13 12:53:00,929.45,NSE,929.45,928.65,928.65,CORINT,242
204,2023-04-13 12:54:00,929.45,NSE,929.45,929.45,929.45,CORINT,18
205,2023-04-13 12:55:00,930.35,NSE,930.4,929.4,929.6,CORINT,536
206,2023-04-13 12:56:00,930.15,NSE,930.4,929.5,930.4,CORINT,79
207,2023-04-13 12:57:00,930.6,NSE,930.6,930.15,930.15,CORINT,271
208,2023-04-13 12:58:00,930.65,NSE,930.7,929.95,930.65,CORINT,223
209,2023-04-13 12:59:00,930.8,NSE,930.8,930.65,930.65,CORINT,297
210,2023-04-13 13:00:00,930.75,NSE,930.8,930.75,930.8,CORINT,17
211,2023-04-13 13:01:00,930.8,NSE,930.8,930.45,930.75,CORINT,456
212,2023-04-13 13:02:00,930.8,NSE,930.8,930.8,930.8,CORINT,143
213,2023-04-13 13:03:00,930.8,NSE,930.8,930.8,930.8,CORINT,213
214,2023-04-13 13:04:00,930.8,NSE,930.8,930.25,930.8,CORINT,19
215,2023-04-13 13:05:00,929.8,NSE,930.8,929.8,930.8,CORINT,636
216,2023-04-13 13:06:00,929.5,NSE,929.8,929.5,929.8,CORINT,59
217,2023-04-13 13:07:00,928.85,NSE,929.55,928.85,929.55,CORINT,214
218,2023-04-13 13:08:00,928.2,NSE,928.8,928.2,928.8,CORINT,706
219,2023-04-13 13:09:00,927.9,NSE,928.4,927.9,928.15,CORINT,94
220,2023-04-13 13:10:00,928.4,NSE,928.4,927.4,927.85,CORINT,1062
221,2023-04-13 13:11:00,928.35,NSE,928.4,928.0,928.4,CORINT,77
222,2023-04-13 13:12:00,928.35,NSE,928.35,928.0,928.35,CORINT,84
223,2023-04-13 13:13:00,928.95,NSE,929.05,928.0,928.35,CORINT,1085
224,2023-04-13 13:14:00,928.9,NSE,928.95,928.9,928.95,CORINT,18
225,2023-04-13 13:15:00,928.8,NSE,928.9,928.8,928.9,CORINT,30
226,2023-04-13 13:16:00,928.3,NSE,928.8,928.3,928.8,CORINT,110
227,2023-04-13 13:17:00,928.0,NSE,928.3,928.0,928.25,CORINT,227
228,2023-04-13 13:18:00,928.45,NSE,928.45,928.0,928.0,CORINT,519
229,2023-04-13 13:19:00,928.45,NSE,928.45,928.45,928.45,CORINT,18
230,2023-04-13 13:20:00,928.4,NSE,928.45,928.05,928.45,CORINT,136
231,2023-04-13 13:21:00,928.1,NSE,928.4,928.0,928.4,CORINT,171
232,2023-04-13 13:22:00,928.0,NSE,928.1,928.0,928.1,CORINT,397
233,2023-04-13 13:23:00,928.05,NSE,928.05,928.0,928.05,CORINT,2022
234,2023-04-13 13:24:00,928.05,NSE,928.05,928.0,928.05,CORINT,134
235,2023-04-13 13:25:00,928.05,NSE,928.05,928.0,928.05,CORINT,544
236,2023-04-13 13:26:00,928.05,NSE,928.05,928.05,928.05,CORINT,217
237,2023-04-13 13:27:00,929.05,NSE,929.05,928.0,928.0,CORINT,1926
238,2023-04-13 13:28:00,929.05,NSE,929.05,929.05,929.05,CORINT,38
239,2023-04-13 13:29:00,929.05,NSE,929.05,929.0,929.0,CORINT,790
240,2023-04-13 13:30:00,929.05,NSE,929.05,929.0,929.05,CORINT,190
241,2023-04-13 13:31:00,929.05,NSE,929.05,929.0,929.05,CORINT,230
242,2023-04-13 13:32:00,929.05,NSE,929.05,929.05,929.05,CORINT,42
243,2023-04-13 13:33:00,929.05,NSE,929.05,929.0,929.05,CORINT,184
244,2023-04-13 13:34:00,929.05,NSE,929.05,929.0,929.05,CORINT,189
245,2023-04-13 13:35:00,929.05,NSE,929.05,929.0,929.05,CORINT,190
246,2023-04-13 13:36:00,929.05,NSE,929.05,929.0,929.05,CORINT,241
247,2023-04-13 13:37:00,930.05,NSE,930.05,929.0,929.05,CORINT,3679
248,2023-04-13 13:38:00,930.15,NSE,930.35,930.0,930.05,CORINT,1189
249,2023-04-13 13:39:00,930.55,NSE,930.55,930.0,930.45,CORINT,288
250,2023-04-13 13:40:00,930.15,NSE,930.55,930.0,930.55,CORINT,32
251,2023-04-13 13:41:00,930.25,NSE,930.3,930.1,930.1,CORINT,343
252,2023-04-13 13:42:00,930.05,NSE,930.25,930.05,930.25,CORINT,30
253,2023-04-13 13:43:00,930.1,NSE,930.1,930.0,930.05,CORINT,389
254,2023-04-13 13:44:00,930.75,NSE,930.75,930.0,930.1,CORINT,577
255,2023-04-13 13:45:00,931.85,NSE,931.95,930.75,930.75,CORINT,1697
256,2023-04-13 13:46:00,931.75,NSE,931.85,931.3,931.85,CORINT,90
257,2023-04-13 13:47:00,932.65,NSE,932.65,931.15,931.15,CORINT,1503
258,2023-04-13 13:48:00,932.45,NSE,932.65,932.45,932.65,CORINT,19
259,2023-04-13 13:49:00,931.4,NSE,932.65,931.05,932.45,CORINT,733
260,2023-04-13 13:50:00,930.5,NSE,931.25,930.35,931.25,CORINT,449
261,2023-04-13 13:51:00,931.0,NSE,931.15,930.4,930.5,CORINT,708
262,2023-04-13 13:52:00,930.65,NSE,931.0,930.55,931.0,CORINT,210
263,2023-04-13 13:53:00,930.6,NSE,930.65,930.55,930.65,CORINT,196
264,2023-04-13 13:54:00,930.45,NSE,930.6,930.3,930.6,CORINT,96
265,2023-04-13 13:55:00,930.95,NSE,930.95,930.35,930.35,CORINT,388
266,2023-04-13 13:56:00,930.95,NSE,930.95,930.4,930.95,CORINT,109
267,2023-04-13 13:57:00,930.9,NSE,930.95,930.3,930.95,CORINT,42
268,2023-04-13 13:58:00,930.95,NSE,930.95,930.3,930.9,CORINT,537
269,2023-04-13 13:59:00,930.95,NSE,930.95,930.4,930.95,CORINT,58
270,2023-04-13 14:00:00,930.95,NSE,930.95,930.35,930.95,CORINT,206
271,2023-04-13 14:01:00,930.4,NSE,930.95,930.4,930.95,CORINT,330
272,2023-04-13 14:02:00,930.55,NSE,930.55,930.55,930.55,CORINT,18
273,2023-04-13 14:03:00,930.55,NSE,930.55,930.4,930.55,CORINT,205
274,2023-04-13 14:04:00,931.0,NSE,931.0,930.55,930.55,CORINT,574
275,2023-04-13 14:05:00,931.0,NSE,931.0,931.0,931.0,CORINT,17
276,2023-04-13 14:06:00,930.5,NSE,931.0,930.4,931.0,CORINT,274
277,2023-04-13 14:07:00,930.5,NSE,930.5,930.35,930.5,CORINT,163
278,2023-04-13 14:08:00,930.0,NSE,930.5,930.0,930.5,CORINT,81
279,2023-04-13 14:09:00,930.0,NSE,930.05,930.0,930.05,CORINT,512
280,2023-04-13 14:10:00,930.05,NSE,930.05,930.0,930.0,CORINT,75
281,2023-04-13 14:11:00,930.95,NSE,931.05,930.0,930.05,CORINT,2513
282,2023-04-13 14:12:00,930.05,NSE,930.95,930.0,930.95,CORINT,377
283,2023-04-13 14:13:00,930.05,NSE,930.05,930.0,930.05,CORINT,336
284,2023-04-13 14:14:00,930.0,NSE,930.05,930.0,930.05,CORINT,259
285,2023-04-13 14:15:00,930.05,NSE,930.05,930.0,930.05,CORINT,328
286,2023-04-13 14:16:00,930.05,NSE,930.05,930.05,930.05,CORINT,20
287,2023-04-13 14:17:00,930.3,NSE,930.5,929.7,930.05,CORINT,1686
288,2023-04-13 14:18:00,930.25,NSE,930.3,930.2,930.3,CORINT,20
289,2023-04-13 14:19:00,928.95,NSE,930.1,928.95,930.05,CORINT,210
290,2023-04-13 14:20:00,927.95,NSE,928.9,927.95,928.9,CORINT,495
291,2023-04-13 14:21:00,928.8,NSE,928.8,927.9,927.95,CORINT,1509
292,2023-04-13 14:22:00,928.45,NSE,928.8,928.45,928.8,CORINT,103
293,2023-04-13 14:23:00,927.5,NSE,928.45,927.5,928.45,CORINT,709
294,2023-04-13 14:24:00,926.8,NSE,927.5,926.7,927.5,CORINT,497
295,2023-04-13 14:25:00,926.9,NSE,927.15,926.65,926.65,CORINT,1302
296,2023-04-13 14:26:00,927.55,NSE,927.55,926.8,927.15,CORINT,290
297,2023-04-13 14:27:00,927.6,NSE,927.65,927.15,927.55,CORINT,246
298,2023-04-13 14:28:00,929.0,NSE,929.0,927.6,927.6,CORINT,543
299,2023-04-13 14:29:00,928.9,NSE,929.0,928.9,929.0,CORINT,59
300,2023-04-13 14:30:00,928.3,NSE,928.9,928.3,928.9,CORINT,56
301,2023-04-13 14:31:00,927.0,NSE,928.3,926.7,928.3,CORINT,935
302,2023-04-13 14:32:00,926.55,NSE,926.9,926.55,926.75,CORINT,267
303,2023-04-13 14:33:00,927.1,NSE,927.7,926.2,926.55,CORINT,1790
304,2023-04-13 14:34:00,927.0,NSE,927.1,927.0,927.1,CORINT,218
305,2023-04-13 14:35:00,926.95,NSE,927.0,926.55,927.0,CORINT,165
306,2023-04-13 14:36:00,926.5,NSE,926.95,926.1,926.95,CORINT,1372
307,2023-04-13 14:37:00,926.5,NSE,926.5,926.45,926.5,CORINT,128
308,2023-04-13 14:38:00,926.1,NSE,926.5,926.1,926.5,CORINT,331
309,2023-04-13 14:39:00,926.0,NSE,926.25,925.4,926.1,CORINT,1485
310,2023-04-13 14:40:00,926.65,NSE,927.15,926.0,926.0,CORINT,375
311,2023-04-13 14:41:00,926.55,NSE,926.65,926.2,926.65,CORINT,118
312,2023-04-13 14:42:00,926.55,NSE,926.55,926.55,926.55,CORINT,43
313,2023-04-13 14:43:00,925.15,NSE,926.55,925.15,926.55,CORINT,539
314,2023-04-13 14:44:00,926.15,NSE,926.15,925.0,925.15,CORINT,1659
315,2023-04-13 14:45:00,926.35,NSE,926.7,926.15,926.2,CORINT,112
316,2023-04-13 14:46:00,926.75,NSE,926.8,926.25,926.35,CORINT,450
317,2023-04-13 14:47:00,926.55,NSE,926.75,925.9,926.75,CORINT,18
318,2023-04-13 14:48:00,926.55,NSE,926.55,925.95,926.55,CORINT,62
319,2023-04-13 14:49:00,925.7,NSE,926.55,925.0,926.55,CORINT,1629
320,2023-04-13 14:50:00,925.65,NSE,925.8,925.65,925.7,CORINT,17
321,2023-04-13 14:51:00,925.75,NSE,925.75,925.45,925.65,CORINT,298
322,2023-04-13 14:52:00,926.75,NSE,926.75,925.75,925.75,CORINT,639
323,2023-04-13 14:53:00,926.6,NSE,926.75,926.6,926.75,CORINT,18
324,2023-04-13 14:54:00,926.35,NSE,926.6,926.25,926.6,CORINT,742
325,2023-04-13 14:55:00,926.35,NSE,926.35,926.3,926.35,CORINT,205
326,2023-04-13 14:56:00,926.3,NSE,926.35,926.3,926.35,CORINT,378
327,2023-04-13 14:57:00,926.1,NSE,926.3,926.0,926.3,CORINT,703
328,2023-04-13 14:58:00,926.65,NSE,926.65,925.8,926.1,CORINT,691
329,2023-04-13 14:59:00,926.5,NSE,926.75,926.1,926.7,CORINT,455
330,2023-04-13 15:00:00,926.3,NSE,926.5,926.1,926.5,CORINT,1536
