,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-06-23 14:58:00,928.45,NSE,928.8,928.0,928.75,CORINT,1461
329,2023-06-23 14:59:00,928.55,NSE,928.55,927.7,928.45,CORINT,2602
330,2023-06-23 15:00:00,928.15,NSE,928.65,928.0,928.55,CORINT,2445
331,2023-06-23 15:01:00,929.8,NSE,929.8,928.05,928.05,CORINT,4373
332,2023-06-23 15:02:00,929.8,NSE,930.0,929.55,929.8,CORINT,949
333,2023-06-23 15:03:00,929.25,NSE,929.85,929.1,929.85,CORINT,792
334,2023-06-23 15:04:00,929.4,NSE,929.65,928.7,929.6,CORINT,1751
335,2023-06-23 15:05:00,928.35,NSE,929.5,928.25,929.4,CORINT,1155
336,2023-06-23 15:06:00,928.55,NSE,928.75,928.1,928.7,CORINT,856
337,2023-06-23 15:07:00,928.1,NSE,928.6,928.0,928.55,CORINT,7577
338,2023-06-23 15:08:00,928.2,NSE,928.3,928.0,928.1,CORINT,4091
339,2023-06-23 15:09:00,928.35,NSE,928.35,928.0,928.2,CORINT,1818
340,2023-06-23 15:10:00,928.35,NSE,928.95,927.85,928.4,CORINT,11402
341,2023-06-23 15:11:00,928.15,NSE,928.5,927.5,928.35,CORINT,5553
342,2023-06-23 15:12:00,928.05,NSE,928.25,928.05,928.15,CORINT,1450
343,2023-06-23 15:13:00,928.0,NSE,928.05,928.0,928.05,CORINT,2827
344,2023-06-23 15:14:00,928.05,NSE,928.05,928.0,928.05,CORINT,1674
345,2023-06-23 15:15:00,928.1,NSE,928.1,928.0,928.05,CORINT,5619
346,2023-06-23 15:16:00,928.45,NSE,928.5,927.95,928.1,CORINT,12045
347,2023-06-23 15:17:00,928.05,NSE,928.55,928.0,928.55,CORINT,5871
348,2023-06-23 15:18:00,928.0,NSE,928.15,928.0,928.05,CORINT,4136
349,2023-06-23 15:19:00,928.1,NSE,928.1,927.65,928.05,CORINT,15083
350,2023-06-23 15:20:00,928.1,NSE,928.1,928.0,928.1,CORINT,9613
351,2023-06-23 15:21:00,928.1,NSE,928.1,928.0,928.0,CORINT,7790
352,2023-06-23 15:22:00,928.0,NSE,928.25,927.0,928.1,CORINT,4555
353,2023-06-23 15:23:00,928.55,NSE,929.55,928.0,928.0,CORINT,13368
354,2023-06-23 15:24:00,929.25,NSE,929.45,928.25,928.45,CORINT,4120
355,2023-06-23 15:25:00,928.75,NSE,929.25,928.05,929.25,CORINT,1615
356,2023-06-23 15:26:00,928.0,NSE,928.9,927.85,928.9,CORINT,4472
357,2023-06-23 15:27:00,927.95,NSE,929.75,927.95,928.65,CORINT,9221
358,2023-06-23 15:28:00,928.9,NSE,929.0,927.05,929.0,CORINT,5424
359,2023-06-23 15:29:00,929.4,NSE,929.8,928.0,928.9,CORINT,4836
