,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-12-01 10:42:00,1160.6,NSE,1161.35,1159.05,1159.05,CORINT,1314
73,2023-12-01 10:43:00,1161.95,NSE,1161.95,1160.6,1160.6,CORINT,90
74,2023-12-01 10:44:00,1161.5,NSE,1162.0,1160.85,1161.95,CORINT,163
75,2023-12-01 10:45:00,1160.85,NSE,1161.5,1159.9,1161.5,CORINT,78
76,2023-12-01 10:46:00,1161.25,NSE,1161.25,1159.7,1159.7,CORINT,313
77,2023-12-01 10:47:00,1162.9,NSE,1162.9,1161.25,1161.25,CORINT,505
78,2023-12-01 10:48:00,1162.45,NSE,1163.0,1162.45,1162.9,CORINT,133
79,2023-12-01 10:49:00,1163.9,NSE,1163.9,1162.25,1162.45,CORINT,66
80,2023-12-01 10:50:00,1162.75,NSE,1164.4,1162.75,1163.9,CORINT,230
81,2023-12-01 10:51:00,1161.6,NSE,1162.65,1161.6,1162.65,CORINT,300
82,2023-12-01 10:52:00,1161.25,NSE,1161.45,1161.0,1161.45,CORINT,55
83,2023-12-01 10:53:00,1160.25,NSE,1162.65,1160.25,1161.25,CORINT,668
84,2023-12-01 10:54:00,1160.0,NSE,1161.85,1160.0,1161.0,CORINT,112
85,2023-12-01 10:55:00,1159.9,NSE,1160.35,1159.05,1159.3,CORINT,188
86,2023-12-01 10:56:00,1159.4,NSE,1159.9,1158.5,1159.9,CORINT,97
87,2023-12-01 10:57:00,1158.75,NSE,1159.5,1158.65,1159.4,CORINT,112
88,2023-12-01 10:58:00,1159.7,NSE,1160.0,1158.75,1158.75,CORINT,102
89,2023-12-01 10:59:00,1159.7,NSE,1159.7,1158.9,1159.7,CORINT,86
90,2023-12-01 11:00:00,1160.85,NSE,1160.85,1158.8,1158.8,CORINT,467
91,2023-12-01 11:01:00,1161.15,NSE,1161.95,1161.1,1161.9,CORINT,201
92,2023-12-01 11:02:00,1160.4,NSE,1161.15,1159.65,1161.15,CORINT,73
93,2023-12-01 11:03:00,1160.75,NSE,1160.85,1160.4,1160.4,CORINT,34
94,2023-12-01 11:04:00,1160.6,NSE,1160.75,1160.0,1160.05,CORINT,122
95,2023-12-01 11:05:00,1161.75,NSE,1161.75,1159.6,1160.6,CORINT,402
96,2023-12-01 11:06:00,1159.95,NSE,1161.75,1159.95,1161.75,CORINT,41
97,2023-12-01 11:07:00,1160.3,NSE,1160.3,1159.25,1159.95,CORINT,171
98,2023-12-01 11:08:00,1160.6,NSE,1160.9,1160.1,1160.3,CORINT,49
99,2023-12-01 11:09:00,1159.75,NSE,1160.9,1159.75,1160.6,CORINT,60
100,2023-12-01 11:10:00,1159.75,NSE,1160.45,1159.0,1159.75,CORINT,189
101,2023-12-01 11:11:00,1159.75,NSE,1159.75,1159.05,1159.75,CORINT,40
102,2023-12-01 11:12:00,1158.9,NSE,1159.75,1158.9,1159.75,CORINT,54
103,2023-12-01 11:13:00,1159.55,NSE,1159.6,1158.8,1158.9,CORINT,47
104,2023-12-01 11:14:00,1160.45,NSE,1160.75,1159.55,1159.55,CORINT,342
105,2023-12-01 11:15:00,1160.9,NSE,1160.9,1159.7,1160.45,CORINT,1047
106,2023-12-01 11:16:00,1161.15,NSE,1161.2,1160.35,1160.9,CORINT,77
107,2023-12-01 11:17:00,1161.25,NSE,1161.6,1160.75,1161.15,CORINT,81
108,2023-12-01 11:18:00,1160.6,NSE,1161.3,1160.6,1161.25,CORINT,102
109,2023-12-01 11:19:00,1161.9,NSE,1161.9,1160.15,1160.6,CORINT,1132
110,2023-12-01 11:20:00,1162.4,NSE,1163.35,1161.95,1161.95,CORINT,249
111,2023-12-01 11:21:00,1161.75,NSE,1162.85,1161.75,1162.05,CORINT,70
112,2023-12-01 11:22:00,1162.05,NSE,1162.45,1161.1,1161.75,CORINT,75
113,2023-12-01 11:23:00,1160.7,NSE,1162.05,1160.5,1162.05,CORINT,391
114,2023-12-01 11:24:00,1162.2,NSE,1162.4,1160.7,1160.7,CORINT,138
115,2023-12-01 11:25:00,1161.15,NSE,1162.2,1161.15,1162.2,CORINT,71
116,2023-12-01 11:26:00,1161.85,NSE,1162.0,1161.0,1161.15,CORINT,141
117,2023-12-01 11:27:00,1162.05,NSE,1162.05,1161.05,1161.85,CORINT,52
118,2023-12-01 11:28:00,1162.05,NSE,1162.05,1161.15,1162.05,CORINT,240
119,2023-12-01 11:29:00,1161.45,NSE,1162.05,1161.45,1162.05,CORINT,82
120,2023-12-01 11:30:00,1161.25,NSE,1162.2,1161.0,1161.45,CORINT,80
121,2023-12-01 11:31:00,1161.8,NSE,1161.8,1161.0,1161.25,CORINT,56
122,2023-12-01 11:32:00,1161.8,NSE,1161.8,1161.15,1161.8,CORINT,101
123,2023-12-01 11:33:00,1161.3,NSE,1162.05,1161.15,1161.8,CORINT,93
124,2023-12-01 11:34:00,1161.35,NSE,1162.0,1161.15,1161.3,CORINT,47
125,2023-12-01 11:35:00,1161.35,NSE,1162.0,1161.35,1161.35,CORINT,197
126,2023-12-01 11:36:00,1163.45,NSE,1163.45,1161.1,1161.35,CORINT,281
127,2023-12-01 11:37:00,1164.3,NSE,1164.3,1162.65,1163.45,CORINT,1108
128,2023-12-01 11:38:00,1165.0,NSE,1165.0,1163.45,1164.3,CORINT,369
129,2023-12-01 11:39:00,1166.55,NSE,1167.5,1164.4,1165.0,CORINT,1149
130,2023-12-01 11:40:00,1166.75,NSE,1167.55,1166.55,1166.55,CORINT,130
131,2023-12-01 11:41:00,1166.65,NSE,1167.2,1166.35,1166.75,CORINT,84
132,2023-12-01 11:42:00,1165.5,NSE,1166.7,1165.3,1166.65,CORINT,830
133,2023-12-01 11:43:00,1165.25,NSE,1166.5,1165.2,1165.5,CORINT,140
134,2023-12-01 11:44:00,1165.3,NSE,1165.95,1164.85,1164.85,CORINT,365
135,2023-12-01 11:45:00,1167.15,NSE,1167.15,1165.3,1165.3,CORINT,1536
136,2023-12-01 11:46:00,1166.6,NSE,1167.15,1166.3,1167.15,CORINT,432
137,2023-12-01 11:47:00,1166.45,NSE,1167.0,1166.25,1166.6,CORINT,157
138,2023-12-01 11:48:00,1166.6,NSE,1166.9,1165.7,1166.45,CORINT,2762
139,2023-12-01 11:49:00,1166.85,NSE,1166.85,1166.15,1166.6,CORINT,53
140,2023-12-01 11:50:00,1166.85,NSE,1166.85,1166.45,1166.85,CORINT,52
141,2023-12-01 11:51:00,1168.45,NSE,1169.3,1166.35,1166.35,CORINT,1202
142,2023-12-01 11:52:00,1168.05,NSE,1168.85,1167.7,1168.45,CORINT,156
143,2023-12-01 11:53:00,1168.5,NSE,1168.8,1168.05,1168.05,CORINT,58
144,2023-12-01 11:54:00,1168.5,NSE,1168.9,1167.8,1168.5,CORINT,95
145,2023-12-01 11:55:00,1168.2,NSE,1168.6,1166.75,1168.5,CORINT,1409
146,2023-12-01 11:56:00,1167.45,NSE,1168.2,1167.45,1167.45,CORINT,78
147,2023-12-01 11:57:00,1168.15,NSE,1168.2,1167.3,1167.45,CORINT,114
148,2023-12-01 11:58:00,1167.15,NSE,1168.15,1167.0,1168.15,CORINT,136
149,2023-12-01 11:59:00,1167.85,NSE,1167.95,1167.15,1167.15,CORINT,128
150,2023-12-01 12:00:00,1170.0,NSE,1170.0,1167.85,1167.85,CORINT,2271
151,2023-12-01 12:01:00,1168.5,NSE,1170.0,1167.85,1170.0,CORINT,1040
152,2023-12-01 12:02:00,1168.55,NSE,1169.4,1167.95,1168.5,CORINT,1659
153,2023-12-01 12:03:00,1169.35,NSE,1169.5,1167.65,1168.55,CORINT,102
154,2023-12-01 12:04:00,1166.95,NSE,1169.35,1166.95,1169.35,CORINT,1225
155,2023-12-01 12:05:00,1167.0,NSE,1167.65,1166.95,1166.95,CORINT,260
156,2023-12-01 12:06:00,1166.85,NSE,1167.5,1165.9,1167.0,CORINT,240
157,2023-12-01 12:07:00,1166.0,NSE,1166.95,1166.0,1166.85,CORINT,96
158,2023-12-01 12:08:00,1165.5,NSE,1166.95,1165.5,1166.0,CORINT,620
159,2023-12-01 12:09:00,1167.55,NSE,1167.6,1165.5,1165.5,CORINT,208
160,2023-12-01 12:10:00,1167.0,NSE,1167.0,1166.15,1167.0,CORINT,52
161,2023-12-01 12:11:00,1166.15,NSE,1167.0,1166.15,1167.0,CORINT,64
162,2023-12-01 12:12:00,1166.9,NSE,1167.0,1166.15,1166.15,CORINT,63
163,2023-12-01 12:13:00,1166.75,NSE,1166.95,1165.65,1165.65,CORINT,1393
164,2023-12-01 12:14:00,1166.8,NSE,1166.8,1166.05,1166.75,CORINT,258
165,2023-12-01 12:15:00,1166.9,NSE,1166.9,1166.1,1166.8,CORINT,60
166,2023-12-01 12:16:00,1166.9,NSE,1166.95,1166.9,1166.9,CORINT,109
167,2023-12-01 12:17:00,1166.85,NSE,1166.95,1166.05,1166.05,CORINT,96
168,2023-12-01 12:18:00,1167.25,NSE,1167.25,1166.1,1166.85,CORINT,298
169,2023-12-01 12:19:00,1167.25,NSE,1167.25,1167.0,1167.25,CORINT,63
170,2023-12-01 12:20:00,1167.2,NSE,1167.25,1167.0,1167.25,CORINT,69
171,2023-12-01 12:21:00,1165.15,NSE,1167.2,1165.15,1167.2,CORINT,2376
172,2023-12-01 12:22:00,1163.05,NSE,1164.3,1163.05,1164.3,CORINT,113
173,2023-12-01 12:23:00,1164.15,NSE,1164.35,1163.0,1163.05,CORINT,737
174,2023-12-01 12:24:00,1163.9,NSE,1164.15,1163.1,1164.15,CORINT,69
175,2023-12-01 12:25:00,1163.45,NSE,1163.9,1163.15,1163.9,CORINT,59
176,2023-12-01 12:26:00,1163.45,NSE,1163.45,1162.8,1163.0,CORINT,96
177,2023-12-01 12:27:00,1165.15,NSE,1165.15,1162.55,1163.45,CORINT,2835
178,2023-12-01 12:28:00,1165.75,NSE,1166.05,1164.25,1165.15,CORINT,566
179,2023-12-01 12:29:00,1166.7,NSE,1166.7,1164.9,1165.7,CORINT,163
180,2023-12-01 12:30:00,1165.85,NSE,1166.45,1165.05,1166.45,CORINT,72
181,2023-12-01 12:31:00,1165.6,NSE,1165.9,1164.55,1165.9,CORINT,96
182,2023-12-01 12:32:00,1165.85,NSE,1165.85,1164.85,1165.6,CORINT,54
183,2023-12-01 12:33:00,1165.55,NSE,1165.9,1164.85,1165.85,CORINT,85
184,2023-12-01 12:34:00,1165.55,NSE,1165.6,1165.0,1165.55,CORINT,60
185,2023-12-01 12:35:00,1164.3,NSE,1165.55,1164.3,1165.55,CORINT,360
186,2023-12-01 12:36:00,1164.4,NSE,1165.35,1164.1,1164.3,CORINT,198
187,2023-12-01 12:37:00,1166.0,NSE,1166.75,1164.4,1164.4,CORINT,1118
188,2023-12-01 12:38:00,1166.95,NSE,1168.35,1165.1,1166.05,CORINT,3410
189,2023-12-01 12:39:00,1168.75,NSE,1168.95,1166.95,1166.95,CORINT,1118
190,2023-12-01 12:40:00,1169.45,NSE,1169.5,1168.05,1168.75,CORINT,165
191,2023-12-01 12:41:00,1169.3,NSE,1169.65,1168.4,1169.45,CORINT,194
192,2023-12-01 12:42:00,1168.65,NSE,1169.3,1168.05,1169.3,CORINT,584
193,2023-12-01 12:43:00,1168.0,NSE,1168.6,1167.35,1168.55,CORINT,81
194,2023-12-01 12:44:00,1168.0,NSE,1168.5,1167.4,1168.0,CORINT,153
195,2023-12-01 12:45:00,1168.0,NSE,1168.15,1168.0,1168.0,CORINT,67
196,2023-12-01 12:46:00,1167.55,NSE,1168.15,1167.55,1168.0,CORINT,162
197,2023-12-01 12:47:00,1167.05,NSE,1168.1,1167.05,1167.55,CORINT,115
198,2023-12-01 12:48:00,1167.75,NSE,1167.8,1166.95,1167.05,CORINT,170
199,2023-12-01 12:49:00,1169.1,NSE,1169.1,1167.3,1167.75,CORINT,261
200,2023-12-01 12:50:00,1169.45,NSE,1169.45,1168.45,1169.3,CORINT,1669
201,2023-12-01 12:51:00,1168.8,NSE,1169.4,1168.5,1168.65,CORINT,141
202,2023-12-01 12:52:00,1169.15,NSE,1169.9,1168.65,1168.8,CORINT,258
203,2023-12-01 12:53:00,1170.0,NSE,1170.0,1168.55,1169.15,CORINT,2672
204,2023-12-01 12:54:00,1170.0,NSE,1170.0,1169.35,1170.0,CORINT,508
205,2023-12-01 12:55:00,1172.05,NSE,1172.05,1169.9,1169.9,CORINT,2951
206,2023-12-01 12:56:00,1172.25,NSE,1173.0,1171.9,1172.05,CORINT,363
207,2023-12-01 12:57:00,1173.0,NSE,1173.0,1171.25,1172.25,CORINT,474
208,2023-12-01 12:58:00,1172.9,NSE,1173.0,1172.3,1173.0,CORINT,629
209,2023-12-01 12:59:00,1170.55,NSE,1172.85,1170.55,1172.85,CORINT,1120
210,2023-12-01 13:00:00,1170.65,NSE,1171.45,1170.55,1170.55,CORINT,161
211,2023-12-01 13:01:00,1170.35,NSE,1171.05,1170.25,1170.65,CORINT,276
212,2023-12-01 13:02:00,1169.7,NSE,1170.9,1169.7,1170.35,CORINT,266
213,2023-12-01 13:03:00,1169.8,NSE,1170.7,1169.7,1169.7,CORINT,63
214,2023-12-01 13:04:00,1170.45,NSE,1170.45,1169.75,1169.8,CORINT,71
215,2023-12-01 13:05:00,1168.65,NSE,1170.45,1168.65,1170.45,CORINT,426
216,2023-12-01 13:06:00,1168.35,NSE,1170.35,1168.35,1168.65,CORINT,316
217,2023-12-01 13:07:00,1169.8,NSE,1169.8,1168.35,1168.35,CORINT,42
218,2023-12-01 13:08:00,1169.1,NSE,1170.0,1169.0,1169.8,CORINT,59
219,2023-12-01 13:09:00,1169.45,NSE,1169.8,1168.8,1169.1,CORINT,83
220,2023-12-01 13:10:00,1169.1,NSE,1169.6,1169.1,1169.45,CORINT,67
221,2023-12-01 13:11:00,1171.0,NSE,1171.0,1169.05,1169.1,CORINT,416
222,2023-12-01 13:12:00,1171.3,NSE,1171.95,1170.45,1171.0,CORINT,1062
223,2023-12-01 13:13:00,1170.35,NSE,1171.3,1170.3,1171.3,CORINT,205
224,2023-12-01 13:14:00,1170.3,NSE,1171.05,1170.2,1170.35,CORINT,54
225,2023-12-01 13:15:00,1170.5,NSE,1171.0,1170.15,1170.3,CORINT,69
226,2023-12-01 13:16:00,1171.5,NSE,1171.5,1170.45,1170.5,CORINT,56
227,2023-12-01 13:17:00,1170.0,NSE,1171.5,1170.0,1171.5,CORINT,121
228,2023-12-01 13:18:00,1168.95,NSE,1170.75,1168.95,1170.75,CORINT,440
229,2023-12-01 13:19:00,1168.0,NSE,1169.1,1168.0,1168.95,CORINT,53
230,2023-12-01 13:20:00,1168.55,NSE,1168.55,1168.0,1168.0,CORINT,58
231,2023-12-01 13:21:00,1168.5,NSE,1168.55,1168.0,1168.55,CORINT,112
232,2023-12-01 13:22:00,1168.5,NSE,1168.5,1168.0,1168.5,CORINT,59
233,2023-12-01 13:23:00,1168.0,NSE,1168.5,1168.0,1168.5,CORINT,86
234,2023-12-01 13:24:00,1168.05,NSE,1168.35,1168.0,1168.0,CORINT,60
235,2023-12-01 13:25:00,1167.8,NSE,1168.35,1167.75,1168.05,CORINT,66
236,2023-12-01 13:26:00,1167.25,NSE,1168.25,1167.25,1167.8,CORINT,156
237,2023-12-01 13:27:00,1168.05,NSE,1168.1,1167.2,1167.2,CORINT,80
238,2023-12-01 13:28:00,1167.15,NSE,1168.05,1167.15,1168.05,CORINT,59
239,2023-12-01 13:29:00,1168.0,NSE,1168.0,1167.15,1167.15,CORINT,43
240,2023-12-01 13:30:00,1168.0,NSE,1168.0,1167.1,1168.0,CORINT,87
241,2023-12-01 13:31:00,1167.9,NSE,1167.9,1167.0,1167.0,CORINT,117
242,2023-12-01 13:32:00,1169.1,NSE,1169.1,1167.0,1167.9,CORINT,642
243,2023-12-01 13:33:00,1168.95,NSE,1169.9,1168.95,1169.1,CORINT,125
244,2023-12-01 13:34:00,1169.05,NSE,1169.45,1168.25,1168.95,CORINT,224
245,2023-12-01 13:35:00,1168.3,NSE,1169.05,1168.3,1169.05,CORINT,167
246,2023-12-01 13:36:00,1167.75,NSE,1169.1,1167.75,1168.3,CORINT,71
247,2023-12-01 13:37:00,1169.55,NSE,1169.55,1167.75,1167.75,CORINT,262
248,2023-12-01 13:38:00,1168.2,NSE,1169.55,1168.2,1169.55,CORINT,84
249,2023-12-01 13:39:00,1170.8,NSE,1170.8,1168.2,1168.2,CORINT,447
250,2023-12-01 13:40:00,1169.15,NSE,1170.8,1169.15,1170.8,CORINT,56
251,2023-12-01 13:41:00,1169.85,NSE,1169.85,1169.05,1169.15,CORINT,158
252,2023-12-01 13:42:00,1170.1,NSE,1170.85,1168.65,1169.05,CORINT,492
253,2023-12-01 13:43:00,1170.8,NSE,1171.0,1170.1,1170.1,CORINT,345
254,2023-12-01 13:44:00,1171.6,NSE,1172.0,1170.7,1170.8,CORINT,662
255,2023-12-01 13:45:00,1170.75,NSE,1171.6,1170.75,1171.6,CORINT,840
256,2023-12-01 13:46:00,1171.8,NSE,1171.95,1170.45,1171.95,CORINT,183
257,2023-12-01 13:47:00,1171.45,NSE,1171.8,1171.0,1171.8,CORINT,44
258,2023-12-01 13:48:00,1171.35,NSE,1171.4,1170.4,1170.5,CORINT,78
259,2023-12-01 13:49:00,1171.3,NSE,1171.35,1170.8,1171.35,CORINT,50
260,2023-12-01 13:50:00,1172.35,NSE,1172.4,1170.9,1171.3,CORINT,1708
261,2023-12-01 13:51:00,1176.6,NSE,1176.65,1171.65,1171.65,CORINT,7608
262,2023-12-01 13:52:00,1174.15,NSE,1176.6,1174.0,1176.6,CORINT,4983
263,2023-12-01 13:53:00,1173.9,NSE,1175.2,1173.7,1174.15,CORINT,676
264,2023-12-01 13:54:00,1175.35,NSE,1175.4,1174.4,1175.0,CORINT,749
265,2023-12-01 13:55:00,1174.6,NSE,1175.6,1173.95,1175.35,CORINT,637
266,2023-12-01 13:56:00,1175.15,NSE,1175.65,1174.15,1174.6,CORINT,399
267,2023-12-01 13:57:00,1173.7,NSE,1175.2,1173.05,1175.15,CORINT,948
268,2023-12-01 13:58:00,1174.0,NSE,1174.2,1172.45,1173.7,CORINT,1019
269,2023-12-01 13:59:00,1173.25,NSE,1174.0,1172.75,1174.0,CORINT,507
270,2023-12-01 14:00:00,1173.5,NSE,1174.45,1172.55,1172.55,CORINT,394
271,2023-12-01 14:01:00,1174.5,NSE,1174.65,1173.3,1173.5,CORINT,498
272,2023-12-01 14:02:00,1174.1,NSE,1174.6,1174.0,1174.5,CORINT,52
273,2023-12-01 14:03:00,1173.75,NSE,1174.85,1173.55,1174.1,CORINT,873
274,2023-12-01 14:04:00,1174.05,NSE,1174.45,1173.35,1173.75,CORINT,180
275,2023-12-01 14:05:00,1173.4,NSE,1174.05,1173.2,1174.05,CORINT,778
276,2023-12-01 14:06:00,1170.75,NSE,1173.4,1170.75,1173.4,CORINT,1608
277,2023-12-01 14:07:00,1169.55,NSE,1171.35,1169.05,1170.75,CORINT,551
278,2023-12-01 14:08:00,1170.5,NSE,1170.5,1169.55,1169.55,CORINT,275
279,2023-12-01 14:09:00,1170.7,NSE,1171.7,1170.5,1170.5,CORINT,1804
280,2023-12-01 14:10:00,1169.65,NSE,1171.05,1169.65,1170.7,CORINT,166
281,2023-12-01 14:11:00,1170.7,NSE,1171.0,1169.8,1170.05,CORINT,217
282,2023-12-01 14:12:00,1170.3,NSE,1171.4,1170.3,1170.7,CORINT,192
283,2023-12-01 14:13:00,1170.2,NSE,1170.85,1169.9,1170.3,CORINT,166
284,2023-12-01 14:14:00,1170.55,NSE,1170.7,1169.85,1170.2,CORINT,232
285,2023-12-01 14:15:00,1170.85,NSE,1171.4,1170.6,1170.75,CORINT,265
286,2023-12-01 14:16:00,1170.0,NSE,1171.4,1170.0,1170.85,CORINT,665
287,2023-12-01 14:17:00,1170.55,NSE,1171.45,1169.95,1170.15,CORINT,261
288,2023-12-01 14:18:00,1170.55,NSE,1171.15,1170.15,1170.55,CORINT,215
289,2023-12-01 14:19:00,1170.05,NSE,1171.0,1170.05,1170.55,CORINT,192
290,2023-12-01 14:20:00,1170.65,NSE,1170.65,1169.8,1170.05,CORINT,226
291,2023-12-01 14:21:00,1169.85,NSE,1170.9,1169.8,1170.65,CORINT,417
292,2023-12-01 14:22:00,1169.3,NSE,1169.9,1169.1,1169.85,CORINT,188
293,2023-12-01 14:23:00,1169.5,NSE,1169.9,1169.25,1169.25,CORINT,174
294,2023-12-01 14:24:00,1169.5,NSE,1170.5,1169.1,1169.5,CORINT,408
295,2023-12-01 14:25:00,1170.0,NSE,1170.0,1169.2,1169.5,CORINT,260
296,2023-12-01 14:26:00,1169.7,NSE,1170.45,1169.1,1170.0,CORINT,305
297,2023-12-01 14:27:00,1170.0,NSE,1170.5,1169.25,1169.7,CORINT,438
298,2023-12-01 14:28:00,1169.95,NSE,1170.6,1169.95,1170.0,CORINT,217
299,2023-12-01 14:29:00,1170.0,NSE,1170.5,1169.45,1169.95,CORINT,241
300,2023-12-01 14:30:00,1169.0,NSE,1170.0,1168.15,1169.0,CORINT,2117
301,2023-12-01 14:31:00,1169.75,NSE,1169.75,1169.0,1169.0,CORINT,451
