datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 15:16:00,949.55,NSE,950.0,947.05,947.5,CORINT,2239
2023-04-27 15:17:00,950.4,NSE,951.35,949.25,949.9,CORINT,1264
2023-04-27 15:18:00,950.7,NSE,951.95,950.3,950.4,CORINT,4725
2023-04-27 15:19:00,951.3,NSE,951.75,950.6,950.7,CORINT,690
2023-04-27 15:20:00,951.3,NSE,952.1,951.3,951.3,CORINT,2765
2023-04-27 15:21:00,951.3,NSE,951.9,951.3,951.35,CORINT,601
2023-04-27 15:22:00,950.8,NSE,951.85,950.8,951.3,CORINT,1425
2023-04-27 15:23:00,950.8,NSE,951.4,950.2,950.85,CORINT,2005
2023-04-27 15:24:00,951.0,NSE,951.0,950.8,950.8,CORINT,1409
2023-04-27 15:25:00,950.45,NSE,951.4,950.4,951.3,CORINT,2463
2023-04-27 15:26:00,950.0,NSE,950.75,950.0,950.45,CORINT,2220
2023-04-27 15:27:00,951.0,NSE,951.05,949.45,950.0,CORINT,2346
2023-04-27 15:28:00,946.9,NSE,951.0,946.9,951.0,CORINT,775
2023-04-27 15:29:00,947.8,NSE,952.0,945.7,947.5,CORINT,1420
