,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-25 10:05:00,812.0,NSE,812.0,809.15,811.55,CORINT,8854
36,2020-08-25 10:06:00,816.85,NSE,817.4,812.0,812.0,CORINT,18527
37,2020-08-25 10:07:00,819.0,NSE,819.5,816.25,816.7,CORINT,12438
38,2020-08-25 10:08:00,817.0,NSE,818.8,816.05,817.1,CORINT,4119
39,2020-08-25 10:09:00,818.1,NSE,818.1,816.5,817.0,CORINT,7684
40,2020-08-25 10:10:00,816.2,NSE,818.45,815.45,818.45,CORINT,4437
41,2020-08-25 10:11:00,817.7,NSE,817.95,815.5,815.5,CORINT,8207
42,2020-08-25 10:12:00,817.35,NSE,817.95,816.2,817.5,CORINT,1824
43,2020-08-25 10:13:00,819.1,NSE,819.45,817.1,817.45,CORINT,5404
44,2020-08-25 10:14:00,824.1,NSE,825.35,818.6,819.35,CORINT,33044
45,2020-08-25 10:15:00,821.15,NSE,824.1,820.65,824.1,CORINT,8643
46,2020-08-25 10:16:00,818.55,NSE,822.0,818.55,821.15,CORINT,4758
47,2020-08-25 10:17:00,818.25,NSE,819.05,817.7,818.55,CORINT,6205
48,2020-08-25 10:18:00,816.05,NSE,817.85,816.05,817.85,CORINT,3192
49,2020-08-25 10:19:00,814.0,NSE,816.55,812.7,816.5,CORINT,9105
50,2020-08-25 10:20:00,813.8,NSE,814.0,812.5,813.95,CORINT,3685
51,2020-08-25 10:21:00,814.95,NSE,815.0,812.2,813.75,CORINT,4712
52,2020-08-25 10:22:00,812.0,NSE,814.95,811.5,814.45,CORINT,5331
53,2020-08-25 10:23:00,812.9,NSE,813.05,811.0,812.0,CORINT,3008
54,2020-08-25 10:24:00,819.45,NSE,819.55,811.75,812.9,CORINT,17353
55,2020-08-25 10:25:00,816.05,NSE,820.5,815.65,818.65,CORINT,49617
56,2020-08-25 10:26:00,812.0,NSE,816.2,811.4,816.05,CORINT,17830
57,2020-08-25 10:27:00,809.95,NSE,812.2,809.05,811.8,CORINT,9938
58,2020-08-25 10:28:00,808.0,NSE,808.95,806.4,807.5,CORINT,10034
59,2020-08-25 10:29:00,809.35,NSE,809.95,807.05,807.1,CORINT,5330
60,2020-08-25 10:30:00,808.5,NSE,809.5,808.25,809.45,CORINT,4351
61,2020-08-25 10:31:00,807.75,NSE,808.5,807.45,808.5,CORINT,4784
62,2020-08-25 10:32:00,802.0,NSE,807.95,801.65,807.75,CORINT,10392
63,2020-08-25 10:33:00,803.8,NSE,805.9,802.0,802.1,CORINT,6583
64,2020-08-25 10:34:00,809.0,NSE,809.8,802.5,803.8,CORINT,10505
65,2020-08-25 10:35:00,809.95,NSE,809.95,808.4,809.4,CORINT,8505
66,2020-08-25 10:36:00,808.45,NSE,809.95,808.45,809.95,CORINT,3070
67,2020-08-25 10:37:00,807.0,NSE,809.0,806.55,809.0,CORINT,4501
68,2020-08-25 10:38:00,805.25,NSE,808.25,805.25,807.8,CORINT,3980
69,2020-08-25 10:39:00,805.75,NSE,806.9,805.0,805.25,CORINT,1906
70,2020-08-25 10:40:00,803.0,NSE,806.75,802.6,805.75,CORINT,5522
71,2020-08-25 10:41:00,804.8,NSE,804.8,802.2,802.55,CORINT,3503
72,2020-08-25 10:42:00,804.85,NSE,804.9,802.95,804.55,CORINT,4101
73,2020-08-25 10:43:00,802.75,NSE,805.45,801.6,805.45,CORINT,5122
74,2020-08-25 10:44:00,803.9,NSE,804.0,802.5,803.1,CORINT,1041
75,2020-08-25 10:45:00,806.65,NSE,807.0,803.9,803.9,CORINT,1000
76,2020-08-25 10:46:00,805.9,NSE,807.5,805.6,807.0,CORINT,2834
77,2020-08-25 10:47:00,803.8,NSE,806.8,803.8,805.9,CORINT,2007
78,2020-08-25 10:48:00,804.15,NSE,806.0,803.35,803.8,CORINT,1102
79,2020-08-25 10:49:00,804.85,NSE,805.4,804.15,804.7,CORINT,1026
80,2020-08-25 10:50:00,807.05,NSE,807.5,804.85,804.85,CORINT,1117
81,2020-08-25 10:51:00,808.9,NSE,808.9,807.0,807.0,CORINT,3381
82,2020-08-25 10:52:00,808.0,NSE,809.6,807.05,808.9,CORINT,3507
83,2020-08-25 10:53:00,806.25,NSE,808.0,806.0,808.0,CORINT,1409
84,2020-08-25 10:54:00,806.45,NSE,807.0,806.0,806.6,CORINT,1167
85,2020-08-25 10:55:00,807.9,NSE,807.95,806.45,806.65,CORINT,1017
86,2020-08-25 10:56:00,807.55,NSE,808.0,807.55,808.0,CORINT,661
87,2020-08-25 10:57:00,806.7,NSE,808.05,806.6,807.9,CORINT,2270
88,2020-08-25 10:58:00,807.9,NSE,807.9,807.0,807.25,CORINT,1278
89,2020-08-25 10:59:00,809.0,NSE,809.45,807.0,807.0,CORINT,3556
90,2020-08-25 11:00:00,809.0,NSE,809.8,807.8,809.45,CORINT,1441
91,2020-08-25 11:01:00,809.15,NSE,809.75,808.3,809.25,CORINT,810
92,2020-08-25 11:02:00,808.15,NSE,809.25,808.15,809.1,CORINT,1299
93,2020-08-25 11:03:00,808.3,NSE,809.95,808.3,808.95,CORINT,1819
94,2020-08-25 11:04:00,809.6,NSE,810.0,808.8,809.35,CORINT,1563
95,2020-08-25 11:05:00,809.1,NSE,809.9,808.7,809.6,CORINT,1320
96,2020-08-25 11:06:00,808.7,NSE,809.8,808.55,808.55,CORINT,1332
97,2020-08-25 11:07:00,811.05,NSE,811.3,808.4,809.1,CORINT,4143
98,2020-08-25 11:08:00,810.75,NSE,811.95,810.75,811.0,CORINT,2445
99,2020-08-25 11:09:00,811.0,NSE,811.65,810.25,810.8,CORINT,671
100,2020-08-25 11:10:00,811.45,NSE,811.8,810.6,811.3,CORINT,1499
101,2020-08-25 11:11:00,811.45,NSE,812.1,811.0,811.4,CORINT,2777
102,2020-08-25 11:12:00,811.45,NSE,812.0,811.35,811.6,CORINT,952
103,2020-08-25 11:13:00,812.05,NSE,812.7,811.3,811.35,CORINT,1484
104,2020-08-25 11:14:00,812.85,NSE,812.85,812.05,812.05,CORINT,941
105,2020-08-25 11:15:00,814.85,NSE,814.85,812.15,814.05,CORINT,5462
106,2020-08-25 11:16:00,813.75,NSE,815.0,813.3,814.9,CORINT,8784
107,2020-08-25 11:17:00,814.05,NSE,814.3,812.35,813.75,CORINT,3000
108,2020-08-25 11:18:00,813.55,NSE,814.9,813.1,814.0,CORINT,1490
109,2020-08-25 11:19:00,814.1,NSE,814.4,813.5,813.9,CORINT,3123
110,2020-08-25 11:20:00,814.55,NSE,815.0,814.4,814.4,CORINT,1481
111,2020-08-25 11:21:00,813.5,NSE,815.0,813.5,814.75,CORINT,1652
112,2020-08-25 11:22:00,813.8,NSE,815.0,813.55,814.25,CORINT,2232
113,2020-08-25 11:23:00,813.7,NSE,814.95,813.7,814.25,CORINT,277
114,2020-08-25 11:24:00,812.65,NSE,814.0,812.4,814.0,CORINT,922
115,2020-08-25 11:25:00,809.6,NSE,813.0,809.6,812.7,CORINT,6952
116,2020-08-25 11:26:00,809.0,NSE,809.75,808.5,809.75,CORINT,1891
117,2020-08-25 11:27:00,808.55,NSE,809.0,808.1,809.0,CORINT,2696
118,2020-08-25 11:28:00,809.0,NSE,809.0,808.8,808.8,CORINT,848
119,2020-08-25 11:29:00,808.7,NSE,809.0,808.5,809.0,CORINT,1072
120,2020-08-25 11:30:00,808.1,NSE,809.0,807.35,809.0,CORINT,2787
121,2020-08-25 11:31:00,809.0,NSE,809.0,808.35,808.7,CORINT,454
122,2020-08-25 11:32:00,809.4,NSE,809.75,809.25,809.4,CORINT,1047
123,2020-08-25 11:33:00,808.5,NSE,810.6,808.5,809.4,CORINT,1481
124,2020-08-25 11:34:00,811.7,NSE,812.0,809.55,809.75,CORINT,550
125,2020-08-25 11:35:00,812.5,NSE,813.0,811.8,811.8,CORINT,401
126,2020-08-25 11:36:00,811.75,NSE,813.25,811.0,812.95,CORINT,1349
127,2020-08-25 11:37:00,811.4,NSE,812.3,811.25,812.0,CORINT,271
128,2020-08-25 11:38:00,810.5,NSE,811.5,810.05,811.3,CORINT,788
129,2020-08-25 11:39:00,811.95,NSE,811.95,810.25,810.5,CORINT,702
130,2020-08-25 11:40:00,809.85,NSE,811.95,809.75,811.25,CORINT,959
131,2020-08-25 11:41:00,810.5,NSE,810.55,809.85,810.55,CORINT,627
132,2020-08-25 11:42:00,810.05,NSE,810.9,810.0,810.7,CORINT,461
133,2020-08-25 11:43:00,811.25,NSE,811.95,810.05,810.05,CORINT,337
134,2020-08-25 11:44:00,810.05,NSE,811.4,810.0,811.4,CORINT,1014
135,2020-08-25 11:45:00,810.6,NSE,811.1,810.0,810.85,CORINT,373
136,2020-08-25 11:46:00,811.25,NSE,811.5,810.65,811.0,CORINT,404
137,2020-08-25 11:47:00,811.65,NSE,811.95,811.2,811.45,CORINT,1115
138,2020-08-25 11:48:00,811.7,NSE,812.2,811.15,811.65,CORINT,863
139,2020-08-25 11:49:00,811.9,NSE,812.25,811.7,812.0,CORINT,335
140,2020-08-25 11:50:00,812.85,NSE,813.0,811.5,811.95,CORINT,613
141,2020-08-25 11:51:00,813.05,NSE,813.05,812.35,812.95,CORINT,1465
142,2020-08-25 11:52:00,814.05,NSE,814.25,813.25,813.35,CORINT,998
143,2020-08-25 11:53:00,814.35,NSE,814.65,813.4,814.15,CORINT,1183
144,2020-08-25 11:54:00,815.55,NSE,816.0,814.3,814.6,CORINT,11394
145,2020-08-25 11:55:00,815.9,NSE,816.0,815.15,816.0,CORINT,4318
146,2020-08-25 11:56:00,815.45,NSE,816.0,814.4,816.0,CORINT,1572
147,2020-08-25 11:57:00,814.55,NSE,815.95,814.5,815.85,CORINT,713
148,2020-08-25 11:58:00,815.0,NSE,815.9,814.05,815.25,CORINT,1630
149,2020-08-25 11:59:00,816.95,NSE,817.0,814.95,814.95,CORINT,6575
150,2020-08-25 12:00:00,814.7,NSE,817.0,814.7,817.0,CORINT,1706
151,2020-08-25 12:01:00,814.7,NSE,815.8,814.55,815.0,CORINT,1183
152,2020-08-25 12:02:00,814.35,NSE,815.0,814.05,815.0,CORINT,874
153,2020-08-25 12:03:00,813.35,NSE,814.65,813.15,814.45,CORINT,1578
154,2020-08-25 12:04:00,813.55,NSE,815.0,813.15,813.15,CORINT,1905
155,2020-08-25 12:05:00,814.6,NSE,814.85,814.0,814.25,CORINT,408
156,2020-08-25 12:06:00,816.0,NSE,816.0,814.6,814.65,CORINT,942
157,2020-08-25 12:07:00,814.95,NSE,816.0,814.8,816.0,CORINT,469
158,2020-08-25 12:08:00,814.15,NSE,814.95,814.0,814.95,CORINT,410
159,2020-08-25 12:09:00,814.2,NSE,814.2,814.05,814.15,CORINT,877
160,2020-08-25 12:10:00,816.05,NSE,816.95,814.15,814.2,CORINT,3020
161,2020-08-25 12:11:00,815.8,NSE,816.4,815.15,816.0,CORINT,731
162,2020-08-25 12:12:00,814.5,NSE,815.85,814.4,815.8,CORINT,556
163,2020-08-25 12:13:00,814.05,NSE,815.0,814.05,815.0,CORINT,1595
164,2020-08-25 12:14:00,814.55,NSE,815.65,813.95,814.1,CORINT,2196
165,2020-08-25 12:15:00,815.25,NSE,815.5,813.8,814.9,CORINT,965
166,2020-08-25 12:16:00,814.85,NSE,815.25,814.15,815.15,CORINT,238
167,2020-08-25 12:17:00,814.35,NSE,815.0,814.35,814.45,CORINT,825
168,2020-08-25 12:18:00,814.45,NSE,815.0,813.65,814.0,CORINT,1076
169,2020-08-25 12:19:00,814.55,NSE,814.95,814.35,814.5,CORINT,434
170,2020-08-25 12:20:00,814.35,NSE,814.85,814.1,814.5,CORINT,310
171,2020-08-25 12:21:00,814.0,NSE,814.5,813.6,814.35,CORINT,1056
172,2020-08-25 12:22:00,812.15,NSE,813.9,812.15,813.55,CORINT,1373
173,2020-08-25 12:23:00,812.15,NSE,813.9,812.15,812.2,CORINT,1534
174,2020-08-25 12:24:00,812.7,NSE,813.3,811.85,812.15,CORINT,790
175,2020-08-25 12:25:00,813.2,NSE,813.5,812.4,812.4,CORINT,921
176,2020-08-25 12:26:00,812.3,NSE,813.2,812.25,813.0,CORINT,972
177,2020-08-25 12:27:00,812.4,NSE,812.5,812.35,812.35,CORINT,275
178,2020-08-25 12:28:00,812.4,NSE,812.5,812.35,812.4,CORINT,421
179,2020-08-25 12:29:00,812.4,NSE,812.5,812.35,812.4,CORINT,301
180,2020-08-25 12:30:00,812.4,NSE,812.4,812.1,812.35,CORINT,635
181,2020-08-25 12:31:00,812.4,NSE,812.5,812.2,812.35,CORINT,191
182,2020-08-25 12:32:00,811.0,NSE,812.5,811.0,812.35,CORINT,1497
183,2020-08-25 12:33:00,811.4,NSE,811.85,811.1,811.1,CORINT,211
184,2020-08-25 12:34:00,810.8,NSE,811.4,810.8,811.4,CORINT,870
185,2020-08-25 12:35:00,811.0,NSE,811.0,810.8,810.85,CORINT,556
186,2020-08-25 12:36:00,810.9,NSE,811.0,810.8,810.85,CORINT,666
187,2020-08-25 12:37:00,809.8,NSE,810.9,809.8,810.85,CORINT,2589
188,2020-08-25 12:38:00,809.3,NSE,809.8,809.25,809.35,CORINT,632
189,2020-08-25 12:39:00,809.5,NSE,810.0,809.05,809.35,CORINT,1312
190,2020-08-25 12:40:00,809.95,NSE,810.65,809.55,809.55,CORINT,1080
191,2020-08-25 12:41:00,810.25,NSE,810.7,810.0,810.0,CORINT,1022
192,2020-08-25 12:42:00,810.25,NSE,810.25,810.2,810.25,CORINT,365
193,2020-08-25 12:43:00,810.25,NSE,810.25,810.15,810.2,CORINT,249
194,2020-08-25 12:44:00,810.25,NSE,810.25,810.15,810.2,CORINT,340
195,2020-08-25 12:45:00,810.25,NSE,810.3,810.15,810.2,CORINT,377
196,2020-08-25 12:46:00,809.85,NSE,810.25,809.5,810.2,CORINT,381
197,2020-08-25 12:47:00,809.9,NSE,809.95,809.85,809.9,CORINT,361
198,2020-08-25 12:48:00,809.55,NSE,809.9,809.0,809.75,CORINT,926
199,2020-08-25 12:49:00,807.3,NSE,809.7,807.05,809.55,CORINT,4049
200,2020-08-25 12:50:00,807.25,NSE,807.3,806.2,807.2,CORINT,1363
201,2020-08-25 12:51:00,807.0,NSE,807.4,806.85,807.2,CORINT,1572
202,2020-08-25 12:52:00,807.6,NSE,808.0,807.05,807.4,CORINT,445
203,2020-08-25 12:53:00,806.5,NSE,807.95,806.3,807.65,CORINT,2261
204,2020-08-25 12:54:00,806.8,NSE,806.95,806.55,806.55,CORINT,864
205,2020-08-25 12:55:00,806.65,NSE,806.8,806.1,806.75,CORINT,913
206,2020-08-25 12:56:00,806.45,NSE,806.75,806.2,806.6,CORINT,582
207,2020-08-25 12:57:00,806.4,NSE,806.75,806.35,806.5,CORINT,424
208,2020-08-25 12:58:00,806.2,NSE,806.75,806.2,806.5,CORINT,354
209,2020-08-25 12:59:00,806.7,NSE,806.75,806.25,806.25,CORINT,453
210,2020-08-25 13:00:00,806.45,NSE,806.75,806.35,806.7,CORINT,1562
211,2020-08-25 13:01:00,806.6,NSE,806.65,806.5,806.5,CORINT,334
212,2020-08-25 13:02:00,806.45,NSE,806.6,806.4,806.55,CORINT,544
213,2020-08-25 13:03:00,806.2,NSE,806.6,806.05,806.45,CORINT,262
214,2020-08-25 13:04:00,806.7,NSE,806.75,806.2,806.2,CORINT,350
215,2020-08-25 13:05:00,806.75,NSE,806.75,806.5,806.5,CORINT,148
216,2020-08-25 13:06:00,806.75,NSE,806.75,806.65,806.7,CORINT,681
217,2020-08-25 13:07:00,806.75,NSE,806.75,806.65,806.65,CORINT,1178
218,2020-08-25 13:08:00,806.8,NSE,806.8,806.65,806.7,CORINT,1270
219,2020-08-25 13:09:00,806.8,NSE,806.8,806.75,806.75,CORINT,250
220,2020-08-25 13:10:00,806.75,NSE,806.8,806.75,806.75,CORINT,1331
221,2020-08-25 13:11:00,806.8,NSE,806.8,806.7,806.75,CORINT,1004
222,2020-08-25 13:12:00,806.55,NSE,806.75,806.3,806.75,CORINT,969
223,2020-08-25 13:13:00,806.55,NSE,806.75,806.5,806.5,CORINT,403
224,2020-08-25 13:14:00,806.65,NSE,807.1,806.45,806.45,CORINT,901
225,2020-08-25 13:15:00,806.85,NSE,807.75,806.7,806.7,CORINT,504
226,2020-08-25 13:16:00,807.1,NSE,807.6,806.9,806.9,CORINT,119
227,2020-08-25 13:17:00,808.0,NSE,808.4,807.2,807.35,CORINT,2590
228,2020-08-25 13:18:00,807.65,NSE,808.95,807.6,808.05,CORINT,2896
229,2020-08-25 13:19:00,808.25,NSE,808.5,807.5,807.65,CORINT,907
230,2020-08-25 13:20:00,807.95,NSE,808.5,807.8,807.8,CORINT,423
231,2020-08-25 13:21:00,807.95,NSE,808.5,807.8,807.95,CORINT,416
232,2020-08-25 13:22:00,808.1,NSE,808.4,807.5,807.95,CORINT,406
233,2020-08-25 13:23:00,807.45,NSE,807.95,807.2,807.9,CORINT,274
234,2020-08-25 13:24:00,807.6,NSE,808.0,807.5,807.5,CORINT,328
235,2020-08-25 13:25:00,807.6,NSE,807.8,807.5,807.65,CORINT,252
236,2020-08-25 13:26:00,807.8,NSE,808.0,807.55,807.65,CORINT,413
237,2020-08-25 13:27:00,807.9,NSE,808.25,807.75,807.75,CORINT,317
238,2020-08-25 13:28:00,808.0,NSE,808.3,807.95,807.95,CORINT,262
239,2020-08-25 13:29:00,808.2,NSE,808.4,807.95,807.95,CORINT,293
240,2020-08-25 13:30:00,808.2,NSE,808.4,808.2,808.25,CORINT,272
241,2020-08-25 13:31:00,808.0,NSE,808.4,807.85,808.2,CORINT,1383
242,2020-08-25 13:32:00,807.85,NSE,808.6,807.7,808.0,CORINT,501
243,2020-08-25 13:33:00,808.25,NSE,808.4,807.9,807.9,CORINT,541
244,2020-08-25 13:34:00,808.1,NSE,808.55,807.9,808.25,CORINT,168
245,2020-08-25 13:35:00,808.0,NSE,808.75,807.9,808.15,CORINT,548
246,2020-08-25 13:36:00,808.0,NSE,808.4,807.9,807.95,CORINT,169
247,2020-08-25 13:37:00,808.0,NSE,808.5,807.9,808.05,CORINT,539
248,2020-08-25 13:38:00,807.9,NSE,808.4,807.9,808.0,CORINT,228
249,2020-08-25 13:39:00,807.95,NSE,808.2,807.95,807.95,CORINT,408
250,2020-08-25 13:40:00,808.0,NSE,808.25,807.9,807.9,CORINT,464
251,2020-08-25 13:41:00,807.0,NSE,808.25,806.75,808.05,CORINT,1343
252,2020-08-25 13:42:00,806.85,NSE,807.25,806.7,806.7,CORINT,293
253,2020-08-25 13:43:00,806.9,NSE,807.0,806.2,806.85,CORINT,419
254,2020-08-25 13:44:00,806.3,NSE,807.0,806.25,806.95,CORINT,371
255,2020-08-25 13:45:00,807.0,NSE,807.2,806.4,806.4,CORINT,598
256,2020-08-25 13:46:00,807.1,NSE,807.5,806.75,807.05,CORINT,272
257,2020-08-25 13:47:00,806.65,NSE,807.45,806.55,806.85,CORINT,569
258,2020-08-25 13:48:00,803.5,NSE,807.25,803.4,806.7,CORINT,10192
259,2020-08-25 13:49:00,803.9,NSE,804.7,803.4,803.9,CORINT,916
260,2020-08-25 13:50:00,803.8,NSE,804.2,803.65,803.65,CORINT,654
261,2020-08-25 13:51:00,803.7,NSE,804.0,803.0,803.8,CORINT,1917
262,2020-08-25 13:52:00,803.7,NSE,803.7,803.25,803.7,CORINT,220
263,2020-08-25 13:53:00,802.8,NSE,803.65,802.8,803.65,CORINT,457
264,2020-08-25 13:54:00,801.55,NSE,803.35,801.5,802.8,CORINT,2257
265,2020-08-25 13:55:00,801.0,NSE,801.5,800.1,801.5,CORINT,3922
266,2020-08-25 13:56:00,798.2,NSE,801.4,796.2,801.0,CORINT,8527
267,2020-08-25 13:57:00,798.9,NSE,799.25,798.2,799.0,CORINT,712
268,2020-08-25 13:58:00,798.0,NSE,798.9,798.0,798.9,CORINT,523
269,2020-08-25 13:59:00,798.95,NSE,798.95,798.0,798.65,CORINT,556
270,2020-08-25 14:00:00,802.15,NSE,802.95,798.95,798.95,CORINT,1358
271,2020-08-25 14:01:00,803.0,NSE,804.0,801.65,802.7,CORINT,1086
272,2020-08-25 14:02:00,801.15,NSE,803.7,800.7,803.1,CORINT,836
273,2020-08-25 14:03:00,802.4,NSE,803.05,801.15,801.15,CORINT,1856
274,2020-08-25 14:04:00,803.1,NSE,803.6,801.85,803.05,CORINT,953
275,2020-08-25 14:05:00,802.55,NSE,803.75,802.4,803.2,CORINT,959
276,2020-08-25 14:06:00,802.85,NSE,803.15,802.6,802.6,CORINT,160
277,2020-08-25 14:07:00,799.15,NSE,803.0,799.0,802.9,CORINT,2636
278,2020-08-25 14:08:00,799.0,NSE,800.0,798.6,799.7,CORINT,441
279,2020-08-25 14:09:00,799.3,NSE,799.7,798.6,799.0,CORINT,715
280,2020-08-25 14:10:00,799.7,NSE,800.05,797.75,799.45,CORINT,1948
281,2020-08-25 14:11:00,800.85,NSE,801.35,799.5,799.5,CORINT,564
282,2020-08-25 14:12:00,800.15,NSE,800.95,799.45,800.85,CORINT,443
283,2020-08-25 14:13:00,799.6,NSE,800.0,799.0,799.45,CORINT,528
284,2020-08-25 14:14:00,799.95,NSE,800.15,799.25,799.6,CORINT,2044
285,2020-08-25 14:15:00,799.75,NSE,799.95,799.15,799.65,CORINT,286
286,2020-08-25 14:16:00,799.4,NSE,799.8,799.05,799.75,CORINT,505
287,2020-08-25 14:17:00,798.8,NSE,800.0,798.8,799.75,CORINT,832
288,2020-08-25 14:18:00,790.1,NSE,798.45,790.1,798.45,CORINT,10960
289,2020-08-25 14:19:00,792.05,NSE,792.55,790.1,791.15,CORINT,2450
290,2020-08-25 14:20:00,795.7,NSE,795.95,792.85,792.85,CORINT,2564
291,2020-08-25 14:21:00,796.0,NSE,796.0,794.6,795.7,CORINT,396
292,2020-08-25 14:22:00,796.65,NSE,796.95,795.7,796.0,CORINT,2030
293,2020-08-25 14:23:00,797.4,NSE,797.4,796.65,796.85,CORINT,264
294,2020-08-25 14:24:00,798.35,NSE,798.5,797.15,797.4,CORINT,273
295,2020-08-25 14:25:00,798.15,NSE,798.8,797.5,798.0,CORINT,962
296,2020-08-25 14:26:00,795.7,NSE,798.2,795.7,798.0,CORINT,1350
297,2020-08-25 14:27:00,795.35,NSE,795.95,794.55,795.6,CORINT,839
298,2020-08-25 14:28:00,797.1,NSE,797.65,795.35,795.35,CORINT,1488
299,2020-08-25 14:29:00,797.05,NSE,797.8,796.95,797.6,CORINT,554
300,2020-08-25 14:30:00,800.0,NSE,800.0,796.6,796.95,CORINT,1773
301,2020-08-25 14:31:00,799.2,NSE,800.0,798.7,799.2,CORINT,1473
302,2020-08-25 14:32:00,799.45,NSE,799.7,798.05,798.65,CORINT,892
303,2020-08-25 14:33:00,799.15,NSE,799.7,798.35,799.3,CORINT,935
304,2020-08-25 14:34:00,799.65,NSE,799.7,799.2,799.4,CORINT,404
305,2020-08-25 14:35:00,799.85,NSE,800.0,799.55,799.7,CORINT,878
306,2020-08-25 14:36:00,799.5,NSE,799.9,799.5,799.65,CORINT,441
307,2020-08-25 14:37:00,799.9,NSE,799.9,799.5,799.5,CORINT,443
308,2020-08-25 14:38:00,799.95,NSE,799.95,799.75,799.9,CORINT,471
309,2020-08-25 14:39:00,800.0,NSE,800.0,799.65,799.9,CORINT,2067
310,2020-08-25 14:40:00,799.85,NSE,800.45,799.85,799.85,CORINT,997
311,2020-08-25 14:41:00,800.05,NSE,800.15,799.5,799.75,CORINT,631
312,2020-08-25 14:42:00,799.8,NSE,800.05,799.15,799.8,CORINT,570
313,2020-08-25 14:43:00,800.0,NSE,800.15,799.75,799.75,CORINT,562
314,2020-08-25 14:44:00,800.0,NSE,800.15,799.8,800.0,CORINT,729
315,2020-08-25 14:45:00,799.95,NSE,800.95,799.9,800.0,CORINT,4614
316,2020-08-25 14:46:00,800.0,NSE,800.6,799.95,799.95,CORINT,1157
317,2020-08-25 14:47:00,800.0,NSE,800.55,799.95,800.3,CORINT,1193
318,2020-08-25 14:48:00,799.9,NSE,800.0,799.8,800.0,CORINT,1057
319,2020-08-25 14:49:00,800.0,NSE,800.65,799.9,799.9,CORINT,1512
320,2020-08-25 14:50:00,800.0,NSE,800.2,799.9,800.15,CORINT,763
321,2020-08-25 14:51:00,800.0,NSE,800.15,800.0,800.0,CORINT,252
322,2020-08-25 14:52:00,800.0,NSE,800.0,799.6,799.95,CORINT,1127
323,2020-08-25 14:53:00,800.0,NSE,800.15,799.95,799.95,CORINT,479
324,2020-08-25 14:54:00,800.0,NSE,800.1,800.0,800.0,CORINT,673
325,2020-08-25 14:55:00,800.0,NSE,800.15,799.95,800.0,CORINT,512
326,2020-08-25 14:56:00,800.0,NSE,800.05,799.95,800.0,CORINT,754
327,2020-08-25 14:57:00,800.0,NSE,800.8,799.95,800.0,CORINT,1448
