,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-03-27 11:13:00,879.45,NSE,879.5,879.25,879.5,CORINT,84
104,2023-03-27 11:14:00,879.4,NSE,879.45,879.2,879.45,CORINT,65
105,2023-03-27 11:15:00,879.5,NSE,879.5,879.4,879.4,CORINT,48
106,2023-03-27 11:16:00,879.75,NSE,879.75,879.5,879.5,CORINT,161
107,2023-03-27 11:17:00,880.4,NSE,880.65,879.7,879.75,CORINT,1840
108,2023-03-27 11:18:00,880.0,NSE,880.6,879.95,880.4,CORINT,452
109,2023-03-27 11:19:00,880.3,NSE,880.6,879.85,880.0,CORINT,186
110,2023-03-27 11:20:00,880.65,NSE,880.7,880.3,880.3,CORINT,125
111,2023-03-27 11:21:00,880.05,NSE,880.7,880.05,880.65,CORINT,150
112,2023-03-27 11:22:00,880.7,NSE,880.7,880.05,880.05,CORINT,48
113,2023-03-27 11:23:00,880.9,NSE,880.9,880.4,880.7,CORINT,442
114,2023-03-27 11:24:00,880.65,NSE,881.0,880.65,880.75,CORINT,378
115,2023-03-27 11:25:00,881.6,NSE,881.6,880.65,880.65,CORINT,685
116,2023-03-27 11:26:00,881.8,NSE,881.8,881.5,881.6,CORINT,189
117,2023-03-27 11:27:00,881.85,NSE,881.9,881.8,881.8,CORINT,113
118,2023-03-27 11:28:00,881.6,NSE,882.0,881.6,881.85,CORINT,212
119,2023-03-27 11:29:00,883.45,NSE,883.45,882.0,882.0,CORINT,1063
120,2023-03-27 11:30:00,884.45,NSE,885.55,883.05,883.05,CORINT,19972
121,2023-03-27 11:31:00,885.0,NSE,885.65,884.45,884.45,CORINT,1320
122,2023-03-27 11:32:00,885.6,NSE,885.65,884.95,885.0,CORINT,2543
123,2023-03-27 11:33:00,885.75,NSE,886.45,885.6,885.6,CORINT,689
124,2023-03-27 11:34:00,886.85,NSE,887.15,885.6,885.75,CORINT,678
125,2023-03-27 11:35:00,886.5,NSE,887.65,886.5,886.9,CORINT,845
126,2023-03-27 11:36:00,887.6,NSE,887.6,886.5,886.5,CORINT,786
127,2023-03-27 11:37:00,885.85,NSE,887.6,885.4,887.6,CORINT,2383
128,2023-03-27 11:38:00,885.2,NSE,886.55,885.2,885.85,CORINT,574
129,2023-03-27 11:39:00,886.0,NSE,886.0,885.2,885.2,CORINT,419
130,2023-03-27 11:40:00,886.7,NSE,886.7,886.0,886.0,CORINT,481
131,2023-03-27 11:41:00,886.55,NSE,887.5,886.5,886.85,CORINT,1288
132,2023-03-27 11:42:00,886.95,NSE,887.0,886.5,886.5,CORINT,301
133,2023-03-27 11:43:00,886.95,NSE,886.95,886.45,886.95,CORINT,434
134,2023-03-27 11:44:00,886.55,NSE,886.95,886.55,886.95,CORINT,289
135,2023-03-27 11:45:00,886.3,NSE,886.95,886.3,886.55,CORINT,189
136,2023-03-27 11:46:00,886.8,NSE,887.0,886.55,886.85,CORINT,834
137,2023-03-27 11:47:00,887.3,NSE,887.35,886.8,886.8,CORINT,234
138,2023-03-27 11:48:00,886.55,NSE,887.7,886.55,887.3,CORINT,954
139,2023-03-27 11:49:00,886.2,NSE,886.55,886.05,886.55,CORINT,410
140,2023-03-27 11:50:00,887.1,NSE,887.1,886.2,886.2,CORINT,121
141,2023-03-27 11:51:00,886.55,NSE,887.35,886.55,886.9,CORINT,246
142,2023-03-27 11:52:00,886.8,NSE,886.8,886.55,886.55,CORINT,172
143,2023-03-27 11:53:00,886.5,NSE,887.05,886.15,886.15,CORINT,151
144,2023-03-27 11:54:00,886.1,NSE,886.95,886.1,886.5,CORINT,559
145,2023-03-27 11:55:00,885.95,NSE,886.6,885.65,886.0,CORINT,723
146,2023-03-27 11:56:00,886.4,NSE,886.65,885.95,885.95,CORINT,242
147,2023-03-27 11:57:00,887.1,NSE,887.15,886.4,886.4,CORINT,122
148,2023-03-27 11:58:00,886.0,NSE,886.95,886.0,886.3,CORINT,221
149,2023-03-27 11:59:00,886.4,NSE,886.45,886.0,886.0,CORINT,124
150,2023-03-27 12:00:00,886.4,NSE,886.6,886.05,886.4,CORINT,150
151,2023-03-27 12:01:00,886.55,NSE,886.55,886.3,886.4,CORINT,137
152,2023-03-27 12:02:00,885.7,NSE,886.55,885.7,886.55,CORINT,150
153,2023-03-27 12:03:00,885.9,NSE,886.25,885.5,885.7,CORINT,1315
154,2023-03-27 12:04:00,885.45,NSE,885.9,885.45,885.9,CORINT,123
155,2023-03-27 12:05:00,885.85,NSE,885.85,885.4,885.45,CORINT,161
156,2023-03-27 12:06:00,885.05,NSE,886.35,885.05,885.85,CORINT,1880
157,2023-03-27 12:07:00,885.4,NSE,885.5,885.05,885.05,CORINT,155
158,2023-03-27 12:08:00,885.6,NSE,885.6,885.2,885.4,CORINT,130
159,2023-03-27 12:09:00,885.95,NSE,885.95,885.6,885.6,CORINT,120
160,2023-03-27 12:10:00,886.2,NSE,886.2,885.6,885.95,CORINT,172
161,2023-03-27 12:11:00,886.0,NSE,886.35,885.9,886.2,CORINT,124
162,2023-03-27 12:12:00,886.7,NSE,886.85,885.95,886.0,CORINT,423
163,2023-03-27 12:13:00,886.6,NSE,887.0,886.3,886.7,CORINT,583
164,2023-03-27 12:14:00,886.35,NSE,886.6,886.1,886.6,CORINT,130
165,2023-03-27 12:15:00,885.85,NSE,886.35,885.85,886.35,CORINT,123
166,2023-03-27 12:16:00,886.1,NSE,886.3,885.05,885.05,CORINT,522
167,2023-03-27 12:17:00,886.15,NSE,886.3,885.55,886.1,CORINT,196
168,2023-03-27 12:18:00,885.9,NSE,886.7,885.9,886.15,CORINT,368
169,2023-03-27 12:19:00,887.4,NSE,887.45,885.9,885.9,CORINT,138
170,2023-03-27 12:20:00,887.15,NSE,887.75,887.15,887.4,CORINT,778
171,2023-03-27 12:21:00,887.0,NSE,887.55,886.8,887.15,CORINT,315
172,2023-03-27 12:22:00,887.25,NSE,887.55,887.0,887.0,CORINT,172
173,2023-03-27 12:23:00,887.45,NSE,887.55,886.8,887.25,CORINT,182
174,2023-03-27 12:24:00,887.0,NSE,887.55,887.0,887.45,CORINT,421
175,2023-03-27 12:25:00,887.35,NSE,887.85,887.0,887.0,CORINT,435
176,2023-03-27 12:26:00,887.0,NSE,887.55,887.0,887.35,CORINT,159
177,2023-03-27 12:27:00,887.1,NSE,887.35,886.45,887.0,CORINT,137
178,2023-03-27 12:28:00,887.05,NSE,887.45,886.45,887.1,CORINT,148
179,2023-03-27 12:29:00,886.65,NSE,887.35,886.65,887.05,CORINT,166
180,2023-03-27 12:30:00,886.85,NSE,887.35,886.85,887.25,CORINT,123
181,2023-03-27 12:31:00,887.15,NSE,887.25,886.65,886.85,CORINT,92
182,2023-03-27 12:32:00,887.05,NSE,887.25,886.35,887.2,CORINT,341
183,2023-03-27 12:33:00,887.2,NSE,887.2,887.05,887.05,CORINT,99
184,2023-03-27 12:34:00,887.0,NSE,887.2,886.6,887.2,CORINT,110
185,2023-03-27 12:35:00,885.55,NSE,887.15,885.55,887.0,CORINT,645
186,2023-03-27 12:36:00,885.1,NSE,886.15,884.1,886.15,CORINT,5053
187,2023-03-27 12:37:00,884.3,NSE,884.85,884.3,884.85,CORINT,113
188,2023-03-27 12:38:00,884.35,NSE,884.35,884.0,884.0,CORINT,130
189,2023-03-27 12:39:00,884.05,NSE,884.8,884.05,884.35,CORINT,112
190,2023-03-27 12:40:00,884.15,NSE,884.7,884.15,884.25,CORINT,91
191,2023-03-27 12:41:00,884.0,NSE,884.15,884.0,884.15,CORINT,213
192,2023-03-27 12:42:00,884.05,NSE,884.8,884.05,884.15,CORINT,268
193,2023-03-27 12:43:00,885.0,NSE,885.0,884.65,884.7,CORINT,90
194,2023-03-27 12:44:00,884.55,NSE,884.8,884.05,884.8,CORINT,289
195,2023-03-27 12:45:00,884.4,NSE,884.65,884.25,884.25,CORINT,88
196,2023-03-27 12:46:00,884.4,NSE,884.4,884.35,884.4,CORINT,91
197,2023-03-27 12:47:00,884.4,NSE,884.4,884.4,884.4,CORINT,90
198,2023-03-27 12:48:00,884.5,NSE,884.5,884.35,884.4,CORINT,101
199,2023-03-27 12:49:00,883.75,NSE,884.9,883.75,884.2,CORINT,96
200,2023-03-27 12:50:00,884.3,NSE,884.35,884.3,884.3,CORINT,90
201,2023-03-27 12:51:00,883.85,NSE,884.35,883.85,884.3,CORINT,246
202,2023-03-27 12:52:00,884.05,NSE,884.25,884.0,884.25,CORINT,95
203,2023-03-27 12:53:00,884.4,NSE,884.4,884.0,884.1,CORINT,106
204,2023-03-27 12:54:00,884.0,NSE,884.4,883.6,884.4,CORINT,119
205,2023-03-27 12:55:00,884.25,NSE,884.35,883.65,884.15,CORINT,143
206,2023-03-27 12:56:00,884.2,NSE,884.35,884.05,884.25,CORINT,91
207,2023-03-27 12:57:00,884.2,NSE,884.2,883.9,883.95,CORINT,696
208,2023-03-27 12:58:00,884.0,NSE,884.0,883.55,884.0,CORINT,148
209,2023-03-27 12:59:00,884.4,NSE,884.4,884.05,884.05,CORINT,554
210,2023-03-27 13:00:00,884.25,NSE,884.4,883.6,884.4,CORINT,290
211,2023-03-27 13:01:00,884.15,NSE,884.2,883.75,884.2,CORINT,188
212,2023-03-27 13:02:00,883.95,NSE,884.05,883.4,884.05,CORINT,160
213,2023-03-27 13:03:00,883.75,NSE,884.0,883.4,883.4,CORINT,156
214,2023-03-27 13:04:00,883.9,NSE,884.2,883.65,884.2,CORINT,156
215,2023-03-27 13:05:00,883.75,NSE,883.95,883.25,883.8,CORINT,222
216,2023-03-27 13:06:00,884.3,NSE,884.3,883.4,884.0,CORINT,175
217,2023-03-27 13:07:00,884.6,NSE,884.7,884.2,884.35,CORINT,89
218,2023-03-27 13:08:00,885.0,NSE,885.0,884.45,884.55,CORINT,12994
219,2023-03-27 13:09:00,885.2,NSE,885.2,885.2,885.2,CORINT,88
220,2023-03-27 13:10:00,885.2,NSE,885.2,885.2,885.2,CORINT,90
221,2023-03-27 13:11:00,885.4,NSE,885.4,884.8,885.1,CORINT,136
222,2023-03-27 13:12:00,885.15,NSE,885.15,884.4,885.15,CORINT,190
223,2023-03-27 13:13:00,885.1,NSE,885.35,884.95,885.1,CORINT,144
224,2023-03-27 13:14:00,885.15,NSE,885.15,884.75,885.15,CORINT,95
225,2023-03-27 13:15:00,884.95,NSE,885.05,884.35,885.0,CORINT,290
226,2023-03-27 13:16:00,884.55,NSE,884.85,884.35,884.85,CORINT,97
227,2023-03-27 13:17:00,884.65,NSE,885.0,884.0,884.45,CORINT,156
228,2023-03-27 13:18:00,885.05,NSE,885.15,884.5,884.6,CORINT,120
229,2023-03-27 13:19:00,885.1,NSE,885.1,884.9,884.9,CORINT,89
230,2023-03-27 13:20:00,884.25,NSE,885.1,884.25,885.1,CORINT,121
231,2023-03-27 13:21:00,884.95,NSE,884.95,884.8,884.8,CORINT,99
232,2023-03-27 13:22:00,884.5,NSE,884.95,884.4,884.95,CORINT,122
233,2023-03-27 13:23:00,884.4,NSE,885.1,884.4,885.0,CORINT,176
234,2023-03-27 13:24:00,884.5,NSE,885.05,884.35,885.0,CORINT,195
235,2023-03-27 13:25:00,884.85,NSE,884.85,884.45,884.5,CORINT,98
236,2023-03-27 13:26:00,884.75,NSE,884.9,884.25,884.25,CORINT,121
237,2023-03-27 13:27:00,884.35,NSE,885.05,884.35,884.8,CORINT,117
238,2023-03-27 13:28:00,884.0,NSE,884.8,884.0,884.75,CORINT,141
239,2023-03-27 13:29:00,884.95,NSE,884.95,884.55,884.55,CORINT,89
240,2023-03-27 13:30:00,884.65,NSE,884.95,884.0,884.95,CORINT,211
241,2023-03-27 13:31:00,884.7,NSE,885.15,884.4,884.65,CORINT,194
242,2023-03-27 13:32:00,885.15,NSE,885.15,884.4,884.7,CORINT,502
243,2023-03-27 13:33:00,884.95,NSE,885.15,884.55,885.15,CORINT,175
244,2023-03-27 13:34:00,884.5,NSE,885.15,884.5,884.95,CORINT,6397
245,2023-03-27 13:35:00,884.8,NSE,884.8,884.45,884.5,CORINT,89
246,2023-03-27 13:36:00,884.1,NSE,885.1,884.1,884.8,CORINT,99
247,2023-03-27 13:37:00,884.7,NSE,884.9,884.1,884.1,CORINT,142
248,2023-03-27 13:38:00,884.75,NSE,884.9,884.7,884.7,CORINT,90
249,2023-03-27 13:39:00,884.75,NSE,884.85,884.1,884.75,CORINT,147
250,2023-03-27 13:40:00,884.0,NSE,884.75,884.0,884.75,CORINT,147
251,2023-03-27 13:41:00,884.7,NSE,884.7,884.0,884.0,CORINT,91
252,2023-03-27 13:42:00,884.7,NSE,884.7,884.7,884.7,CORINT,90
253,2023-03-27 13:43:00,884.6,NSE,884.7,884.1,884.7,CORINT,107
254,2023-03-27 13:44:00,884.6,NSE,884.6,883.6,884.6,CORINT,415
255,2023-03-27 13:45:00,884.55,NSE,884.6,884.55,884.6,CORINT,91
256,2023-03-27 13:46:00,884.35,NSE,884.6,883.75,884.55,CORINT,308
257,2023-03-27 13:47:00,884.6,NSE,884.6,884.15,884.35,CORINT,93
258,2023-03-27 13:48:00,884.6,NSE,884.6,884.6,884.6,CORINT,89
259,2023-03-27 13:49:00,884.45,NSE,884.6,883.9,884.6,CORINT,119
260,2023-03-27 13:50:00,884.55,NSE,884.55,884.1,884.45,CORINT,119
261,2023-03-27 13:51:00,883.6,NSE,884.6,883.6,884.55,CORINT,190
262,2023-03-27 13:52:00,884.75,NSE,884.75,883.6,883.6,CORINT,90
263,2023-03-27 13:53:00,884.7,NSE,884.85,884.2,884.75,CORINT,107
264,2023-03-27 13:54:00,885.0,NSE,885.0,884.15,884.7,CORINT,157
265,2023-03-27 13:55:00,885.1,NSE,885.1,885.0,885.0,CORINT,90
266,2023-03-27 13:56:00,884.95,NSE,885.1,884.65,885.1,CORINT,149
267,2023-03-27 13:57:00,884.5,NSE,884.95,884.4,884.95,CORINT,225
268,2023-03-27 13:58:00,884.35,NSE,884.9,884.25,884.5,CORINT,6494
269,2023-03-27 13:59:00,885.05,NSE,885.1,884.35,884.35,CORINT,89
270,2023-03-27 14:00:00,885.1,NSE,885.15,885.05,885.05,CORINT,125
271,2023-03-27 14:01:00,885.1,NSE,885.1,885.1,885.1,CORINT,90
272,2023-03-27 14:02:00,885.95,NSE,885.95,884.65,885.1,CORINT,542
273,2023-03-27 14:03:00,886.1,NSE,886.7,885.85,885.95,CORINT,736
274,2023-03-27 14:04:00,886.25,NSE,886.25,885.5,885.5,CORINT,130
275,2023-03-27 14:05:00,885.8,NSE,886.25,885.65,886.25,CORINT,262
276,2023-03-27 14:06:00,886.05,NSE,886.65,885.8,885.8,CORINT,168
277,2023-03-27 14:07:00,886.55,NSE,886.85,886.0,886.05,CORINT,139
278,2023-03-27 14:08:00,886.3,NSE,886.7,885.65,886.55,CORINT,175
279,2023-03-27 14:09:00,885.6,NSE,886.55,885.6,886.3,CORINT,195
280,2023-03-27 14:10:00,886.4,NSE,886.4,885.6,885.6,CORINT,204
281,2023-03-27 14:11:00,886.0,NSE,886.5,886.0,886.4,CORINT,120
282,2023-03-27 14:12:00,886.5,NSE,886.6,886.0,886.0,CORINT,91
283,2023-03-27 14:13:00,886.7,NSE,886.7,886.5,886.5,CORINT,91
284,2023-03-27 14:14:00,886.7,NSE,886.7,886.7,886.7,CORINT,90
285,2023-03-27 14:15:00,886.9,NSE,886.9,886.4,886.7,CORINT,129
286,2023-03-27 14:16:00,886.9,NSE,886.9,886.9,886.9,CORINT,90
287,2023-03-27 14:17:00,886.0,NSE,886.9,886.0,886.9,CORINT,358
288,2023-03-27 14:18:00,886.05,NSE,886.55,885.95,886.0,CORINT,777
289,2023-03-27 14:19:00,886.1,NSE,886.55,886.05,886.05,CORINT,596
290,2023-03-27 14:20:00,886.25,NSE,886.35,885.8,886.1,CORINT,443
291,2023-03-27 14:21:00,886.9,NSE,886.9,886.15,886.25,CORINT,303
292,2023-03-27 14:22:00,886.85,NSE,886.9,886.85,886.9,CORINT,91
293,2023-03-27 14:23:00,886.55,NSE,887.0,886.05,886.85,CORINT,118
294,2023-03-27 14:24:00,886.9,NSE,886.95,886.45,886.55,CORINT,94
295,2023-03-27 14:25:00,887.0,NSE,887.0,886.9,886.9,CORINT,116
296,2023-03-27 14:26:00,886.95,NSE,887.0,886.95,887.0,CORINT,90
297,2023-03-27 14:27:00,887.0,NSE,887.0,886.95,886.95,CORINT,90
298,2023-03-27 14:28:00,885.9,NSE,887.0,885.9,887.0,CORINT,357
299,2023-03-27 14:29:00,885.9,NSE,886.55,885.9,885.9,CORINT,161
300,2023-03-27 14:30:00,886.4,NSE,886.4,885.9,885.9,CORINT,185
301,2023-03-27 14:31:00,885.3,NSE,886.4,885.3,886.4,CORINT,174
302,2023-03-27 14:32:00,885.5,NSE,885.55,885.0,885.0,CORINT,911
303,2023-03-27 14:33:00,885.5,NSE,885.5,885.5,885.5,CORINT,88
304,2023-03-27 14:34:00,886.35,NSE,886.4,885.45,885.5,CORINT,303
305,2023-03-27 14:35:00,886.55,NSE,886.95,886.35,886.35,CORINT,301
306,2023-03-27 14:36:00,886.0,NSE,886.7,886.0,886.55,CORINT,172
307,2023-03-27 14:37:00,885.8,NSE,886.45,885.8,886.0,CORINT,203
308,2023-03-27 14:38:00,885.75,NSE,886.35,885.75,885.8,CORINT,120
309,2023-03-27 14:39:00,886.25,NSE,886.55,885.75,885.75,CORINT,319
310,2023-03-27 14:40:00,885.8,NSE,886.15,885.2,885.4,CORINT,249
311,2023-03-27 14:41:00,886.0,NSE,886.05,885.65,885.8,CORINT,119
312,2023-03-27 14:42:00,885.0,NSE,886.1,885.0,886.0,CORINT,230
313,2023-03-27 14:43:00,885.0,NSE,885.25,885.0,885.0,CORINT,843
314,2023-03-27 14:44:00,885.0,NSE,885.75,885.0,885.0,CORINT,364
315,2023-03-27 14:45:00,885.2,NSE,885.2,885.0,885.0,CORINT,800
316,2023-03-27 14:46:00,885.2,NSE,885.2,885.0,885.2,CORINT,589
317,2023-03-27 14:47:00,885.55,NSE,885.55,885.2,885.2,CORINT,98
318,2023-03-27 14:48:00,885.55,NSE,885.55,885.0,885.0,CORINT,1103
319,2023-03-27 14:49:00,885.5,NSE,885.55,885.5,885.55,CORINT,92
320,2023-03-27 14:50:00,885.0,NSE,885.55,885.0,885.5,CORINT,280
321,2023-03-27 14:51:00,884.5,NSE,885.55,884.45,885.0,CORINT,298
322,2023-03-27 14:52:00,885.3,NSE,885.3,884.5,884.5,CORINT,236
323,2023-03-27 14:53:00,885.45,NSE,885.5,885.0,885.3,CORINT,129
324,2023-03-27 14:54:00,885.55,NSE,885.55,885.0,885.25,CORINT,953
325,2023-03-27 14:55:00,885.8,NSE,885.8,885.55,885.55,CORINT,88
326,2023-03-27 14:56:00,885.55,NSE,885.8,885.55,885.8,CORINT,93
327,2023-03-27 14:57:00,885.45,NSE,885.45,885.15,885.15,CORINT,112
328,2023-03-27 14:58:00,885.45,NSE,885.45,885.0,885.45,CORINT,144
329,2023-03-27 14:59:00,885.45,NSE,885.5,885.3,885.45,CORINT,126
330,2023-03-27 15:00:00,884.55,NSE,885.35,884.5,885.05,CORINT,1562
