,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-10-31 14:31:00,1057.05,NSE,1057.25,1057.0,1057.25,CORINT,209
302,2023-10-31 14:32:00,1056.6,NSE,1057.1,1056.55,1057.05,CORINT,706
303,2023-10-31 14:33:00,1055.6,NSE,1057.15,1055.6,1056.65,CORINT,821
304,2023-10-31 14:34:00,1055.15,NSE,1055.5,1055.15,1055.45,CORINT,292
305,2023-10-31 14:35:00,1055.05,NSE,1055.15,1055.0,1055.15,CORINT,382
306,2023-10-31 14:36:00,1054.75,NSE,1055.05,1054.55,1055.05,CORINT,924
307,2023-10-31 14:37:00,1054.0,NSE,1054.75,1054.0,1054.75,CORINT,41
308,2023-10-31 14:38:00,1054.4,NSE,1054.45,1054.0,1054.0,CORINT,62
309,2023-10-31 14:39:00,1054.55,NSE,1054.75,1054.05,1054.4,CORINT,1085
310,2023-10-31 14:40:00,1054.7,NSE,1054.75,1054.55,1054.55,CORINT,30
311,2023-10-31 14:41:00,1054.1,NSE,1054.7,1054.1,1054.7,CORINT,295
312,2023-10-31 14:42:00,1054.0,NSE,1054.45,1054.0,1054.1,CORINT,68
313,2023-10-31 14:43:00,1051.55,NSE,1054.0,1050.65,1054.0,CORINT,1886
314,2023-10-31 14:44:00,1051.45,NSE,1051.55,1051.25,1051.55,CORINT,37
315,2023-10-31 14:45:00,1053.6,NSE,1053.9,1051.55,1051.55,CORINT,1834
316,2023-10-31 14:46:00,1053.45,NSE,1053.6,1053.3,1053.6,CORINT,556
317,2023-10-31 14:47:00,1053.45,NSE,1053.45,1053.0,1053.45,CORINT,10
318,2023-10-31 14:48:00,1053.0,NSE,1053.45,1053.0,1053.45,CORINT,346
319,2023-10-31 14:49:00,1052.5,NSE,1053.1,1052.5,1053.0,CORINT,250
320,2023-10-31 14:50:00,1052.6,NSE,1052.6,1052.6,1052.6,CORINT,4
321,2023-10-31 14:51:00,1051.85,NSE,1053.1,1051.85,1052.85,CORINT,635
322,2023-10-31 14:52:00,1051.6,NSE,1051.85,1051.6,1051.85,CORINT,631
323,2023-10-31 14:53:00,1051.25,NSE,1051.6,1051.25,1051.6,CORINT,238
324,2023-10-31 14:54:00,1051.25,NSE,1051.3,1051.15,1051.25,CORINT,153
325,2023-10-31 14:55:00,1050.1,NSE,1051.3,1050.1,1051.25,CORINT,848
326,2023-10-31 14:56:00,1050.1,NSE,1051.2,1050.0,1050.0,CORINT,2116
327,2023-10-31 14:57:00,1050.15,NSE,1050.15,1050.1,1050.1,CORINT,8
328,2023-10-31 14:58:00,1050.55,NSE,1050.55,1050.15,1050.15,CORINT,286
329,2023-10-31 14:59:00,1050.55,NSE,1051.1,1050.55,1050.55,CORINT,137
330,2023-10-31 15:00:00,1050.25,NSE,1051.1,1050.0,1050.55,CORINT,1766
331,2023-10-31 15:01:00,1049.6,NSE,1050.05,1049.55,1050.05,CORINT,761
332,2023-10-31 15:02:00,1047.8,NSE,1049.45,1047.8,1049.45,CORINT,535
333,2023-10-31 15:03:00,1047.55,NSE,1047.85,1047.5,1047.8,CORINT,2628
334,2023-10-31 15:04:00,1045.0,NSE,1047.5,1045.0,1047.5,CORINT,4468
335,2023-10-31 15:05:00,1044.95,NSE,1044.95,1043.85,1044.95,CORINT,2454
336,2023-10-31 15:06:00,1045.6,NSE,1046.2,1044.35,1045.0,CORINT,814
337,2023-10-31 15:07:00,1045.05,NSE,1045.6,1045.0,1045.6,CORINT,473
338,2023-10-31 15:08:00,1044.5,NSE,1045.0,1044.5,1045.0,CORINT,601
339,2023-10-31 15:09:00,1044.85,NSE,1044.85,1043.8,1044.5,CORINT,1490
340,2023-10-31 15:10:00,1045.0,NSE,1045.0,1044.15,1044.9,CORINT,1546
341,2023-10-31 15:11:00,1045.15,NSE,1045.7,1045.0,1045.15,CORINT,1060
342,2023-10-31 15:12:00,1046.15,NSE,1046.2,1044.05,1045.05,CORINT,1496
343,2023-10-31 15:13:00,1044.5,NSE,1045.5,1044.15,1045.45,CORINT,1723
344,2023-10-31 15:14:00,1043.4,NSE,1044.05,1043.35,1044.05,CORINT,1441
345,2023-10-31 15:15:00,1043.9,NSE,1044.55,1043.35,1043.35,CORINT,755
346,2023-10-31 15:16:00,1043.35,NSE,1043.9,1043.0,1043.9,CORINT,3089
347,2023-10-31 15:17:00,1043.8,NSE,1044.55,1043.35,1043.35,CORINT,1235
348,2023-10-31 15:18:00,1043.85,NSE,1044.25,1043.8,1043.8,CORINT,727
349,2023-10-31 15:19:00,1043.2,NSE,1043.85,1042.85,1043.85,CORINT,1585
350,2023-10-31 15:20:00,1042.45,NSE,1042.85,1042.45,1042.85,CORINT,516
351,2023-10-31 15:21:00,1042.0,NSE,1042.55,1041.5,1042.45,CORINT,1985
352,2023-10-31 15:22:00,1040.65,NSE,1041.95,1040.65,1041.95,CORINT,3275
353,2023-10-31 15:23:00,1040.1,NSE,1040.65,1040.1,1040.65,CORINT,2232
354,2023-10-31 15:24:00,1040.0,NSE,1040.1,1040.0,1040.0,CORINT,610
355,2023-10-31 15:25:00,1038.5,NSE,1040.0,1038.5,1040.0,CORINT,1497
356,2023-10-31 15:26:00,1038.15,NSE,1038.4,1038.1,1038.4,CORINT,3411
357,2023-10-31 15:27:00,1037.8,NSE,1038.15,1037.8,1038.15,CORINT,653
358,2023-10-31 15:28:00,1035.0,NSE,1037.7,1035.0,1037.7,CORINT,3887
359,2023-10-31 15:29:00,1042.75,NSE,1055.0,1035.05,1035.05,CORINT,2178
