,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-21 15:00:00,769.25,NSE,770.1,768.65,768.65,CORINT,2563
331,2022-01-21 15:01:00,769.8,NSE,770.1,769.6,769.6,CORINT,654
332,2022-01-21 15:02:00,770.0,NSE,770.0,769.75,769.75,CORINT,363
333,2022-01-21 15:03:00,769.6,NSE,770.1,769.6,769.95,CORINT,1926
334,2022-01-21 15:04:00,770.45,NSE,770.45,769.95,769.95,CORINT,566
335,2022-01-21 15:05:00,770.1,NSE,770.1,770.05,770.1,CORINT,954
336,2022-01-21 15:06:00,770.1,NSE,770.1,769.75,770.1,CORINT,722
337,2022-01-21 15:07:00,768.95,NSE,770.1,768.95,770.1,CORINT,2640
338,2022-01-21 15:08:00,769.2,NSE,770.05,768.35,769.0,CORINT,1257
339,2022-01-21 15:09:00,770.05,NSE,770.1,768.9,770.05,CORINT,1866
340,2022-01-21 15:10:00,770.1,NSE,770.1,770.0,770.1,CORINT,685
341,2022-01-21 15:11:00,768.3,NSE,770.1,768.3,770.0,CORINT,2246
342,2022-01-21 15:12:00,767.75,NSE,769.2,767.75,768.85,CORINT,3794
343,2022-01-21 15:13:00,768.0,NSE,768.55,767.95,767.95,CORINT,1443
344,2022-01-21 15:14:00,768.6,NSE,768.6,767.75,767.95,CORINT,6759
345,2022-01-21 15:15:00,770.1,NSE,770.1,769.05,769.05,CORINT,5193
346,2022-01-21 15:16:00,770.1,NSE,770.1,770.0,770.1,CORINT,1463
347,2022-01-21 15:17:00,770.1,NSE,770.2,770.0,770.2,CORINT,1429
348,2022-01-21 15:18:00,770.1,NSE,770.1,769.55,770.1,CORINT,9239
349,2022-01-21 15:19:00,770.1,NSE,770.1,770.0,770.1,CORINT,2715
350,2022-01-21 15:20:00,770.05,NSE,770.2,770.0,770.1,CORINT,14295
351,2022-01-21 15:21:00,770.1,NSE,770.4,770.0,770.1,CORINT,13195
352,2022-01-21 15:22:00,770.1,NSE,770.1,770.05,770.1,CORINT,13167
353,2022-01-21 15:23:00,771.35,NSE,771.35,770.0,770.1,CORINT,13115
354,2022-01-21 15:24:00,772.85,NSE,772.95,771.35,771.35,CORINT,9558
355,2022-01-21 15:25:00,775.6,NSE,775.6,772.85,772.85,CORINT,12186
356,2022-01-21 15:26:00,774.85,NSE,778.2,774.0,775.8,CORINT,8466
357,2022-01-21 15:27:00,774.85,NSE,774.85,774.1,774.45,CORINT,2550
358,2022-01-21 15:28:00,775.2,NSE,775.85,774.0,775.55,CORINT,2945
359,2022-01-21 15:29:00,775.05,NSE,775.2,774.0,774.75,CORINT,635
