,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-17 10:04:00,593.0,NSE,593.0,593.0,593.0,CORINT,28
34,2020-01-17 10:05:00,593.65,NSE,593.7,593.1,593.7,CORINT,338
35,2020-01-17 10:06:00,593.7,NSE,593.7,593.65,593.65,CORINT,77
36,2020-01-17 10:07:00,594.0,NSE,594.0,593.25,593.25,CORINT,1029
37,2020-01-17 10:08:00,595.0,NSE,595.0,593.5,594.9,CORINT,837
38,2020-01-17 10:09:00,593.7,NSE,594.95,593.7,594.95,CORINT,19
39,2020-01-17 10:10:00,593.45,NSE,593.45,593.45,593.45,CORINT,368
40,2020-01-17 10:11:00,594.9,NSE,594.95,594.75,594.75,CORINT,36
41,2020-01-17 10:12:00,593.7,NSE,593.7,593.65,593.65,CORINT,32
42,2020-01-17 10:13:00,594.75,NSE,594.75,593.0,593.0,CORINT,625
43,2020-01-17 10:14:00,593.0,NSE,593.0,593.0,593.0,CORINT,20
44,2020-01-17 10:15:00,593.05,NSE,593.05,593.05,593.05,CORINT,6
45,2020-01-17 10:16:00,594.4,NSE,594.4,593.0,593.0,CORINT,546
46,2020-01-17 10:17:00,593.75,NSE,594.75,593.25,594.4,CORINT,661
47,2020-01-17 10:18:00,593.2,NSE,593.7,593.05,593.4,CORINT,24
48,2020-01-17 10:19:00,593.35,NSE,593.35,593.0,593.0,CORINT,277
49,2020-01-17 10:21:00,593.0,NSE,593.0,593.0,593.0,CORINT,30
50,2020-01-17 10:22:00,593.0,NSE,593.95,592.65,593.0,CORINT,217
51,2020-01-17 10:23:00,590.05,NSE,592.15,590.05,592.15,CORINT,606
52,2020-01-17 10:24:00,588.65,NSE,590.0,588.65,590.0,CORINT,146
53,2020-01-17 10:25:00,588.65,NSE,588.65,588.65,588.65,CORINT,2
54,2020-01-17 10:26:00,588.7,NSE,589.6,588.7,589.6,CORINT,250
55,2020-01-17 10:27:00,590.4,NSE,590.4,590.4,590.4,CORINT,250
56,2020-01-17 10:29:00,590.0,NSE,590.35,590.0,590.35,CORINT,25
57,2020-01-17 10:31:00,590.25,NSE,590.25,590.0,590.0,CORINT,51
58,2020-01-17 10:32:00,589.85,NSE,589.85,588.65,588.65,CORINT,569
59,2020-01-17 10:33:00,589.85,NSE,589.85,589.85,589.85,CORINT,10
60,2020-01-17 10:35:00,589.2,NSE,589.85,589.2,589.85,CORINT,7
61,2020-01-17 10:36:00,589.75,NSE,589.75,589.5,589.5,CORINT,43
62,2020-01-17 10:37:00,589.8,NSE,589.8,589.8,589.8,CORINT,20
63,2020-01-17 10:38:00,590.05,NSE,590.15,590.05,590.15,CORINT,12
64,2020-01-17 10:39:00,590.3,NSE,590.3,589.25,590.05,CORINT,105
65,2020-01-17 10:40:00,590.25,NSE,590.25,589.2,589.2,CORINT,47
66,2020-01-17 10:41:00,588.55,NSE,590.25,588.55,590.25,CORINT,289
67,2020-01-17 10:43:00,589.45,NSE,590.3,589.45,590.3,CORINT,136
68,2020-01-17 10:44:00,590.25,NSE,590.25,590.2,590.25,CORINT,16
69,2020-01-17 10:45:00,590.15,NSE,590.2,590.15,590.2,CORINT,18
70,2020-01-17 10:46:00,590.15,NSE,590.2,590.15,590.2,CORINT,20
71,2020-01-17 10:47:00,588.6,NSE,590.2,588.6,590.2,CORINT,38
72,2020-01-17 10:48:00,590.25,NSE,590.25,590.0,590.0,CORINT,17
73,2020-01-17 10:49:00,590.0,NSE,590.25,590.0,590.15,CORINT,22
74,2020-01-17 10:50:00,590.0,NSE,590.1,589.5,590.0,CORINT,39
75,2020-01-17 10:51:00,590.0,NSE,590.2,588.75,589.95,CORINT,139
76,2020-01-17 10:52:00,589.95,NSE,590.45,589.95,590.15,CORINT,1829
77,2020-01-17 10:53:00,589.95,NSE,589.95,589.95,589.95,CORINT,18
78,2020-01-17 10:54:00,589.95,NSE,590.0,589.95,589.95,CORINT,216
79,2020-01-17 10:55:00,591.0,NSE,591.0,589.95,589.95,CORINT,2889
80,2020-01-17 10:56:00,591.9,NSE,591.9,590.45,591.9,CORINT,18
81,2020-01-17 10:57:00,594.85,NSE,594.85,591.9,591.9,CORINT,1909
82,2020-01-17 10:58:00,593.8,NSE,595.0,593.65,595.0,CORINT,1101
83,2020-01-17 11:00:00,594.9,NSE,594.9,594.9,594.9,CORINT,10
84,2020-01-17 11:01:00,594.8,NSE,594.8,593.8,594.5,CORINT,132
85,2020-01-17 11:02:00,593.8,NSE,593.8,593.8,593.8,CORINT,20
86,2020-01-17 11:04:00,593.75,NSE,594.0,593.75,594.0,CORINT,29
87,2020-01-17 11:05:00,593.7,NSE,594.0,593.7,594.0,CORINT,41
88,2020-01-17 11:06:00,593.45,NSE,593.7,593.45,593.7,CORINT,900
89,2020-01-17 11:07:00,593.45,NSE,593.7,593.45,593.45,CORINT,34
90,2020-01-17 11:08:00,593.45,NSE,593.45,593.45,593.45,CORINT,100
91,2020-01-17 11:09:00,593.7,NSE,593.7,593.7,593.7,CORINT,22
92,2020-01-17 11:10:00,594.0,NSE,594.0,593.9,593.9,CORINT,182
93,2020-01-17 11:11:00,593.75,NSE,593.75,593.75,593.75,CORINT,30
94,2020-01-17 11:13:00,594.15,NSE,594.15,593.75,593.8,CORINT,257
95,2020-01-17 11:14:00,593.45,NSE,593.75,593.45,593.75,CORINT,403
96,2020-01-17 11:15:00,593.45,NSE,593.45,593.45,593.45,CORINT,20
97,2020-01-17 11:16:00,593.45,NSE,593.45,593.45,593.45,CORINT,121
98,2020-01-17 11:17:00,591.1,NSE,592.1,591.1,592.1,CORINT,168
99,2020-01-17 11:18:00,591.25,NSE,591.25,591.25,591.25,CORINT,1
100,2020-01-17 11:19:00,592.1,NSE,592.1,591.25,591.25,CORINT,29
101,2020-01-17 11:24:00,591.3,NSE,592.05,591.3,592.05,CORINT,71
102,2020-01-17 11:25:00,591.95,NSE,591.95,591.25,591.25,CORINT,51
103,2020-01-17 11:26:00,591.25,NSE,591.25,591.25,591.25,CORINT,31
104,2020-01-17 11:28:00,590.1,NSE,590.1,590.1,590.1,CORINT,5
105,2020-01-17 11:29:00,591.2,NSE,591.2,591.2,591.2,CORINT,17
106,2020-01-17 11:30:00,590.1,NSE,590.1,590.1,590.1,CORINT,18
107,2020-01-17 11:31:00,590.1,NSE,590.1,590.1,590.1,CORINT,5
108,2020-01-17 11:32:00,590.1,NSE,590.1,590.1,590.1,CORINT,20
109,2020-01-17 11:33:00,590.1,NSE,590.1,590.1,590.1,CORINT,1
110,2020-01-17 11:35:00,590.0,NSE,590.1,590.0,590.1,CORINT,86
111,2020-01-17 11:36:00,590.0,NSE,590.0,590.0,590.0,CORINT,2
112,2020-01-17 11:38:00,589.25,NSE,590.0,589.25,590.0,CORINT,581
113,2020-01-17 11:39:00,588.45,NSE,588.6,588.45,588.55,CORINT,520
114,2020-01-17 11:40:00,587.2,NSE,587.45,587.2,587.45,CORINT,741
115,2020-01-17 11:41:00,587.25,NSE,587.95,587.25,587.95,CORINT,65
116,2020-01-17 11:43:00,586.6,NSE,587.4,586.6,587.05,CORINT,289
117,2020-01-17 11:44:00,586.15,NSE,587.05,586.15,587.05,CORINT,247
118,2020-01-17 11:45:00,586.5,NSE,586.5,586.5,586.5,CORINT,500
119,2020-01-17 11:46:00,586.85,NSE,586.85,586.25,586.5,CORINT,538
120,2020-01-17 11:47:00,588.0,NSE,588.0,587.75,587.75,CORINT,227
121,2020-01-17 11:48:00,588.45,NSE,588.45,588.0,588.0,CORINT,26
122,2020-01-17 11:50:00,588.1,NSE,588.1,588.0,588.0,CORINT,7
123,2020-01-17 11:51:00,587.5,NSE,587.9,587.1,587.2,CORINT,687
124,2020-01-17 11:52:00,588.0,NSE,588.45,586.4,587.8,CORINT,993
125,2020-01-17 11:53:00,588.35,NSE,588.45,587.2,587.95,CORINT,39
126,2020-01-17 11:54:00,588.55,NSE,588.55,587.9,588.05,CORINT,215
127,2020-01-17 11:55:00,588.4,NSE,588.4,588.4,588.4,CORINT,10
128,2020-01-17 11:56:00,586.15,NSE,587.5,586.15,587.5,CORINT,394
129,2020-01-17 11:58:00,587.2,NSE,587.2,587.2,587.2,CORINT,1
130,2020-01-17 11:59:00,587.45,NSE,587.45,587.45,587.45,CORINT,18
131,2020-01-17 12:00:00,587.15,NSE,587.4,586.5,587.0,CORINT,1052
132,2020-01-17 12:01:00,587.35,NSE,587.4,586.9,587.2,CORINT,455
133,2020-01-17 12:02:00,586.35,NSE,587.0,586.35,587.0,CORINT,41
134,2020-01-17 12:03:00,587.5,NSE,587.5,587.5,587.5,CORINT,100
135,2020-01-17 12:04:00,586.7,NSE,587.5,586.7,587.5,CORINT,2
136,2020-01-17 12:05:00,586.15,NSE,586.15,586.15,586.15,CORINT,399
137,2020-01-17 12:07:00,586.15,NSE,586.2,586.15,586.2,CORINT,154
138,2020-01-17 12:08:00,586.2,NSE,586.2,586.2,586.2,CORINT,25
139,2020-01-17 12:09:00,585.85,NSE,586.2,585.85,586.2,CORINT,127
140,2020-01-17 12:10:00,585.35,NSE,585.35,585.35,585.35,CORINT,55
141,2020-01-17 12:11:00,586.2,NSE,586.2,586.2,586.2,CORINT,72
142,2020-01-17 12:13:00,587.15,NSE,587.15,586.75,586.75,CORINT,13
143,2020-01-17 12:15:00,586.35,NSE,586.35,586.35,586.35,CORINT,2
144,2020-01-17 12:16:00,586.2,NSE,586.3,586.2,586.3,CORINT,186
145,2020-01-17 12:17:00,587.15,NSE,587.15,587.15,587.15,CORINT,1
146,2020-01-17 12:18:00,587.2,NSE,587.2,587.2,587.2,CORINT,115
147,2020-01-17 12:19:00,587.5,NSE,587.5,587.5,587.5,CORINT,2
148,2020-01-17 12:20:00,587.5,NSE,587.5,587.5,587.5,CORINT,12
149,2020-01-17 12:21:00,586.7,NSE,587.1,586.7,587.1,CORINT,15
150,2020-01-17 12:23:00,587.45,NSE,587.45,587.0,587.0,CORINT,99
151,2020-01-17 12:24:00,587.5,NSE,587.5,587.5,587.5,CORINT,4
152,2020-01-17 12:25:00,586.2,NSE,587.0,586.2,587.0,CORINT,575
153,2020-01-17 12:26:00,587.2,NSE,587.4,587.2,587.4,CORINT,157
154,2020-01-17 12:27:00,586.7,NSE,586.7,586.7,586.7,CORINT,4
155,2020-01-17 12:28:00,586.75,NSE,587.3,586.5,587.3,CORINT,307
156,2020-01-17 12:29:00,587.5,NSE,587.5,587.5,587.5,CORINT,175
157,2020-01-17 12:32:00,587.35,NSE,587.35,587.35,587.35,CORINT,5
158,2020-01-17 12:34:00,586.7,NSE,587.2,586.3,586.85,CORINT,114
159,2020-01-17 12:36:00,587.3,NSE,587.3,587.3,587.3,CORINT,2
160,2020-01-17 12:38:00,587.3,NSE,587.3,587.3,587.3,CORINT,25
161,2020-01-17 12:39:00,587.3,NSE,587.3,587.3,587.3,CORINT,49
162,2020-01-17 12:40:00,587.0,NSE,587.0,587.0,587.0,CORINT,3
163,2020-01-17 12:41:00,586.7,NSE,586.7,586.7,586.7,CORINT,1
164,2020-01-17 12:42:00,587.4,NSE,587.4,587.35,587.35,CORINT,26
165,2020-01-17 12:43:00,587.5,NSE,587.5,587.5,587.5,CORINT,100
166,2020-01-17 12:44:00,587.5,NSE,587.5,587.5,587.5,CORINT,50
167,2020-01-17 12:45:00,586.7,NSE,586.7,586.7,586.7,CORINT,5
168,2020-01-17 12:46:00,587.4,NSE,587.4,587.4,587.4,CORINT,3
169,2020-01-17 12:48:00,586.85,NSE,586.85,586.85,586.85,CORINT,10
170,2020-01-17 12:51:00,587.4,NSE,587.4,587.4,587.4,CORINT,5
171,2020-01-17 12:53:00,586.75,NSE,586.75,586.75,586.75,CORINT,40
172,2020-01-17 12:56:00,587.4,NSE,587.4,587.4,587.4,CORINT,10
173,2020-01-17 12:59:00,587.5,NSE,587.5,587.5,587.5,CORINT,610
174,2020-01-17 13:01:00,586.85,NSE,586.85,586.85,586.85,CORINT,2
175,2020-01-17 13:06:00,587.65,NSE,587.65,587.15,587.15,CORINT,28
176,2020-01-17 13:07:00,586.4,NSE,586.75,586.4,586.75,CORINT,438
177,2020-01-17 13:08:00,586.2,NSE,587.2,586.2,586.3,CORINT,812
178,2020-01-17 13:10:00,586.35,NSE,586.35,586.35,586.35,CORINT,300
179,2020-01-17 13:11:00,586.4,NSE,586.4,586.4,586.4,CORINT,10
180,2020-01-17 13:12:00,586.4,NSE,586.4,586.4,586.4,CORINT,25
181,2020-01-17 13:13:00,586.45,NSE,586.45,586.45,586.45,CORINT,5
182,2020-01-17 13:17:00,587.3,NSE,587.3,587.3,587.3,CORINT,6
183,2020-01-17 13:18:00,587.5,NSE,587.5,587.3,587.3,CORINT,232
184,2020-01-17 13:20:00,586.65,NSE,586.65,586.35,586.65,CORINT,1671
185,2020-01-17 13:21:00,587.05,NSE,587.05,587.05,587.05,CORINT,2
186,2020-01-17 13:23:00,586.4,NSE,586.4,586.4,586.4,CORINT,12
187,2020-01-17 13:24:00,587.05,NSE,587.05,587.05,587.05,CORINT,25
188,2020-01-17 13:25:00,587.3,NSE,587.3,587.3,587.3,CORINT,3
189,2020-01-17 13:26:00,588.5,NSE,588.5,587.3,587.3,CORINT,1062
190,2020-01-17 13:27:00,587.4,NSE,587.5,587.4,587.5,CORINT,176
191,2020-01-17 13:28:00,587.0,NSE,587.0,587.0,587.0,CORINT,56
192,2020-01-17 13:29:00,586.65,NSE,587.0,586.65,587.0,CORINT,21
193,2020-01-17 13:30:00,587.55,NSE,587.55,587.55,587.55,CORINT,6
194,2020-01-17 13:31:00,587.6,NSE,587.6,587.6,587.6,CORINT,5
195,2020-01-17 13:32:00,587.6,NSE,587.6,587.6,587.6,CORINT,1
196,2020-01-17 13:33:00,587.6,NSE,587.6,587.6,587.6,CORINT,10
197,2020-01-17 13:35:00,587.05,NSE,587.05,587.05,587.05,CORINT,4
198,2020-01-17 13:40:00,587.05,NSE,587.05,587.05,587.05,CORINT,5
199,2020-01-17 13:43:00,586.65,NSE,586.65,586.65,586.65,CORINT,13
200,2020-01-17 13:45:00,586.7,NSE,587.2,586.7,587.2,CORINT,22
201,2020-01-17 13:48:00,587.05,NSE,587.05,586.7,586.7,CORINT,8
202,2020-01-17 13:50:00,586.7,NSE,586.7,586.7,586.7,CORINT,5
203,2020-01-17 13:51:00,586.55,NSE,586.55,586.55,586.55,CORINT,20
204,2020-01-17 13:52:00,586.5,NSE,586.5,586.5,586.5,CORINT,30
205,2020-01-17 13:53:00,587.2,NSE,587.2,586.7,586.7,CORINT,35
206,2020-01-17 13:54:00,587.55,NSE,587.55,587.3,587.3,CORINT,10
207,2020-01-17 13:55:00,587.55,NSE,587.55,587.55,587.55,CORINT,10
208,2020-01-17 13:56:00,587.3,NSE,587.3,587.3,587.3,CORINT,20
209,2020-01-17 13:58:00,586.9,NSE,586.9,586.9,586.9,CORINT,126
210,2020-01-17 13:59:00,587.4,NSE,587.4,587.4,587.4,CORINT,1
211,2020-01-17 14:00:00,586.85,NSE,586.85,586.85,586.85,CORINT,20
212,2020-01-17 14:01:00,586.55,NSE,587.45,586.55,587.45,CORINT,149
213,2020-01-17 14:04:00,586.4,NSE,586.4,586.4,586.4,CORINT,2
214,2020-01-17 14:06:00,587.25,NSE,587.25,586.4,586.4,CORINT,47
215,2020-01-17 14:08:00,586.4,NSE,586.4,586.4,586.4,CORINT,16
216,2020-01-17 14:09:00,586.4,NSE,586.4,586.4,586.4,CORINT,19
217,2020-01-17 14:10:00,586.4,NSE,587.2,586.4,587.2,CORINT,167
218,2020-01-17 14:16:00,586.45,NSE,586.45,586.45,586.45,CORINT,128
219,2020-01-17 14:19:00,587.85,NSE,587.85,587.05,587.05,CORINT,347
220,2020-01-17 14:20:00,588.25,NSE,588.25,587.85,587.85,CORINT,146
221,2020-01-17 14:21:00,588.1,NSE,588.45,587.35,588.45,CORINT,17
222,2020-01-17 14:22:00,588.15,NSE,588.2,587.5,588.2,CORINT,18
223,2020-01-17 14:23:00,588.75,NSE,588.75,587.0,588.0,CORINT,658
224,2020-01-17 14:24:00,588.75,NSE,588.75,588.75,588.75,CORINT,208
225,2020-01-17 14:25:00,588.9,NSE,588.9,588.6,588.75,CORINT,32
226,2020-01-17 14:26:00,588.9,NSE,588.9,588.9,588.9,CORINT,8
227,2020-01-17 14:27:00,588.9,NSE,588.9,588.9,588.9,CORINT,88
228,2020-01-17 14:28:00,590.0,NSE,590.0,589.7,589.7,CORINT,1397
229,2020-01-17 14:29:00,590.0,NSE,590.0,590.0,590.0,CORINT,24
230,2020-01-17 14:30:00,589.4,NSE,590.0,589.0,589.75,CORINT,1361
231,2020-01-17 14:31:00,591.0,NSE,592.5,589.4,589.4,CORINT,114636
232,2020-01-17 14:32:00,591.9,NSE,591.9,589.9,590.9,CORINT,18
233,2020-01-17 14:33:00,591.9,NSE,591.9,591.85,591.9,CORINT,312
234,2020-01-17 14:34:00,591.85,NSE,591.9,590.55,591.9,CORINT,28
235,2020-01-17 14:35:00,591.5,NSE,591.85,591.5,591.85,CORINT,10
236,2020-01-17 14:36:00,591.4,NSE,591.45,590.0,591.45,CORINT,217
237,2020-01-17 14:37:00,589.7,NSE,591.35,589.7,591.35,CORINT,259
238,2020-01-17 14:38:00,591.0,NSE,591.15,590.95,591.15,CORINT,11
239,2020-01-17 14:39:00,591.1,NSE,591.2,591.1,591.2,CORINT,7
240,2020-01-17 14:40:00,591.0,NSE,591.1,591.0,591.1,CORINT,16
241,2020-01-17 14:41:00,590.8,NSE,591.0,589.75,591.0,CORINT,109
242,2020-01-17 14:42:00,590.35,NSE,590.35,589.35,589.35,CORINT,57
243,2020-01-17 14:43:00,590.0,NSE,590.2,589.3,590.2,CORINT,10
244,2020-01-17 14:44:00,590.0,NSE,590.0,589.0,590.0,CORINT,46
245,2020-01-17 14:45:00,590.0,NSE,590.0,589.05,590.0,CORINT,216
246,2020-01-17 14:46:00,590.0,NSE,590.0,589.95,589.95,CORINT,22
247,2020-01-17 14:47:00,589.95,NSE,590.3,589.1,590.3,CORINT,863
248,2020-01-17 14:48:00,589.9,NSE,589.9,588.65,588.65,CORINT,108
249,2020-01-17 14:49:00,590.0,NSE,590.0,589.95,589.95,CORINT,58
250,2020-01-17 14:50:00,589.85,NSE,590.0,589.15,590.0,CORINT,133
251,2020-01-17 14:51:00,589.85,NSE,589.85,589.0,589.0,CORINT,195
252,2020-01-17 14:52:00,589.5,NSE,589.9,589.5,589.9,CORINT,9
253,2020-01-17 14:53:00,589.15,NSE,589.45,588.3,588.3,CORINT,19
254,2020-01-17 14:54:00,589.15,NSE,589.15,589.1,589.1,CORINT,108
255,2020-01-17 14:55:00,588.4,NSE,588.4,588.4,588.4,CORINT,9
256,2020-01-17 14:56:00,588.55,NSE,588.6,588.55,588.55,CORINT,28
257,2020-01-17 14:57:00,588.55,NSE,588.55,588.55,588.55,CORINT,18
258,2020-01-17 14:58:00,588.75,NSE,589.15,588.75,589.15,CORINT,215
259,2020-01-17 14:59:00,588.85,NSE,588.9,588.75,588.75,CORINT,35
260,2020-01-17 15:00:00,587.0,NSE,588.9,586.5,588.9,CORINT,3204
261,2020-01-17 15:01:00,583.65,NSE,586.95,583.65,586.95,CORINT,4664
262,2020-01-17 15:02:00,585.0,NSE,585.35,583.85,583.85,CORINT,11125
263,2020-01-17 15:03:00,585.0,NSE,585.6,585.0,585.0,CORINT,140
264,2020-01-17 15:04:00,585.6,NSE,585.7,585.0,585.0,CORINT,51
265,2020-01-17 15:05:00,585.0,NSE,585.7,585.0,585.0,CORINT,157
266,2020-01-17 15:06:00,585.1,NSE,585.65,585.0,585.0,CORINT,19
267,2020-01-17 15:07:00,585.15,NSE,585.6,585.15,585.15,CORINT,43
268,2020-01-17 15:08:00,585.65,NSE,585.65,585.15,585.15,CORINT,87
269,2020-01-17 15:09:00,586.75,NSE,586.75,585.65,585.65,CORINT,731
270,2020-01-17 15:10:00,587.45,NSE,587.8,586.25,586.9,CORINT,846
271,2020-01-17 15:11:00,586.9,NSE,587.8,586.0,587.4,CORINT,506
272,2020-01-17 15:12:00,587.25,NSE,587.25,586.0,587.0,CORINT,817
273,2020-01-17 15:13:00,586.3,NSE,587.7,586.15,587.25,CORINT,114
274,2020-01-17 15:14:00,587.75,NSE,587.8,587.0,587.65,CORINT,322
275,2020-01-17 15:15:00,587.4,NSE,587.65,586.05,587.65,CORINT,520
276,2020-01-17 15:16:00,589.75,NSE,589.8,587.1,587.4,CORINT,1529
277,2020-01-17 15:17:00,589.75,NSE,590.0,588.25,589.8,CORINT,587
278,2020-01-17 15:18:00,590.0,NSE,590.0,589.55,589.55,CORINT,133
279,2020-01-17 15:19:00,589.95,NSE,590.0,589.9,590.0,CORINT,123
280,2020-01-17 15:20:00,589.95,NSE,589.95,589.9,589.95,CORINT,196
281,2020-01-17 15:21:00,589.95,NSE,590.0,589.9,589.9,CORINT,956
282,2020-01-17 15:22:00,588.95,NSE,589.95,588.95,589.25,CORINT,529
283,2020-01-17 15:23:00,588.3,NSE,589.0,587.05,589.0,CORINT,86
284,2020-01-17 15:24:00,587.0,NSE,587.1,587.0,587.1,CORINT,83
285,2020-01-17 15:25:00,587.0,NSE,589.25,586.3,587.1,CORINT,1123
286,2020-01-17 15:26:00,587.35,NSE,587.35,587.35,587.35,CORINT,42
287,2020-01-17 15:27:00,587.0,NSE,587.3,587.0,587.0,CORINT,829
288,2020-01-17 15:28:00,587.3,NSE,587.3,587.0,587.0,CORINT,118
289,2020-01-17 15:29:00,587.0,NSE,588.45,587.0,587.0,CORINT,1169
