,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-02-02 11:43:00,910.0,NSE,910.0,909.9,910.0,CORINT,401
134,2023-02-02 11:44:00,909.95,NSE,910.0,909.85,910.0,CORINT,345
135,2023-02-02 11:45:00,910.0,NSE,911.0,909.95,909.95,CORINT,11908
136,2023-02-02 11:46:00,910.0,NSE,910.2,909.95,910.0,CORINT,1956
137,2023-02-02 11:47:00,910.0,NSE,910.05,909.7,909.95,CORINT,362
138,2023-02-02 11:48:00,910.0,NSE,910.05,909.85,910.0,CORINT,318
139,2023-02-02 11:49:00,910.0,NSE,910.0,909.95,910.0,CORINT,370
140,2023-02-02 11:50:00,910.0,NSE,910.55,910.0,910.0,CORINT,2249
141,2023-02-02 11:51:00,909.75,NSE,910.0,909.75,910.0,CORINT,822
142,2023-02-02 11:52:00,910.0,NSE,910.15,909.2,910.0,CORINT,7843
143,2023-02-02 11:53:00,910.0,NSE,910.15,909.95,910.0,CORINT,497
144,2023-02-02 11:54:00,910.5,NSE,910.5,910.0,910.0,CORINT,561
145,2023-02-02 11:55:00,909.95,NSE,910.95,909.95,910.95,CORINT,3229
146,2023-02-02 11:56:00,910.05,NSE,910.15,909.75,910.0,CORINT,2671
147,2023-02-02 11:57:00,910.0,NSE,910.5,910.0,910.25,CORINT,3916
148,2023-02-02 11:58:00,910.75,NSE,913.15,909.95,909.95,CORINT,7168
149,2023-02-02 11:59:00,912.0,NSE,912.4,911.25,912.0,CORINT,2248
150,2023-02-02 12:00:00,912.65,NSE,912.85,911.25,912.0,CORINT,3627
151,2023-02-02 12:01:00,912.25,NSE,913.5,911.95,912.65,CORINT,8937
152,2023-02-02 12:02:00,912.0,NSE,912.7,912.0,912.25,CORINT,4022
153,2023-02-02 12:03:00,912.45,NSE,912.75,911.9,912.0,CORINT,5492
154,2023-02-02 12:04:00,912.0,NSE,912.45,911.2,912.45,CORINT,3769
155,2023-02-02 12:05:00,911.95,NSE,912.2,911.5,912.0,CORINT,1114
156,2023-02-02 12:06:00,912.35,NSE,912.85,911.95,911.95,CORINT,1299
157,2023-02-02 12:07:00,912.15,NSE,912.8,912.15,912.35,CORINT,241
158,2023-02-02 12:08:00,913.1,NSE,913.45,912.1,912.95,CORINT,879
159,2023-02-02 12:09:00,912.2,NSE,913.55,911.85,913.1,CORINT,1389
160,2023-02-02 12:10:00,911.2,NSE,912.2,910.5,912.2,CORINT,2125
161,2023-02-02 12:11:00,911.05,NSE,912.55,910.75,911.2,CORINT,638
162,2023-02-02 12:12:00,911.65,NSE,912.15,910.7,911.05,CORINT,5347
163,2023-02-02 12:13:00,909.55,NSE,911.65,908.0,911.65,CORINT,3710
164,2023-02-02 12:14:00,909.3,NSE,909.9,908.55,909.55,CORINT,842
165,2023-02-02 12:15:00,908.35,NSE,910.5,906.85,909.95,CORINT,2763
166,2023-02-02 12:16:00,907.0,NSE,909.4,906.25,908.35,CORINT,3449
167,2023-02-02 12:17:00,907.35,NSE,907.95,906.45,907.0,CORINT,2176
168,2023-02-02 12:18:00,905.0,NSE,907.35,905.0,907.35,CORINT,4415
169,2023-02-02 12:19:00,905.15,NSE,905.4,898.85,905.25,CORINT,13362
170,2023-02-02 12:20:00,903.35,NSE,905.35,901.1,905.35,CORINT,7370
171,2023-02-02 12:21:00,898.7,NSE,902.15,898.4,902.15,CORINT,7058
172,2023-02-02 12:22:00,895.75,NSE,899.65,895.0,898.9,CORINT,9459
173,2023-02-02 12:23:00,895.35,NSE,895.75,893.5,895.75,CORINT,5936
174,2023-02-02 12:24:00,891.65,NSE,895.95,891.5,895.95,CORINT,7127
175,2023-02-02 12:25:00,892.95,NSE,893.0,891.4,892.65,CORINT,2084
176,2023-02-02 12:26:00,895.0,NSE,895.4,892.0,893.0,CORINT,2961
177,2023-02-02 12:27:00,897.6,NSE,897.9,895.35,895.45,CORINT,2887
178,2023-02-02 12:28:00,895.6,NSE,897.7,895.55,897.6,CORINT,3120
179,2023-02-02 12:29:00,896.05,NSE,896.7,894.05,895.55,CORINT,5456
180,2023-02-02 12:30:00,896.4,NSE,898.5,896.15,898.5,CORINT,10428
181,2023-02-02 12:31:00,893.85,NSE,896.75,893.85,896.75,CORINT,5918
182,2023-02-02 12:32:00,894.75,NSE,894.75,893.5,893.9,CORINT,2496
183,2023-02-02 12:33:00,895.4,NSE,895.4,893.65,894.95,CORINT,2849
184,2023-02-02 12:34:00,900.95,NSE,900.95,895.0,895.5,CORINT,7856
185,2023-02-02 12:35:00,903.8,NSE,903.8,900.25,901.0,CORINT,5601
186,2023-02-02 12:36:00,906.1,NSE,906.85,903.75,903.85,CORINT,12248
187,2023-02-02 12:37:00,905.25,NSE,905.95,903.9,905.25,CORINT,4822
188,2023-02-02 12:38:00,910.35,NSE,910.35,905.3,905.5,CORINT,7299
189,2023-02-02 12:39:00,912.35,NSE,913.95,909.05,910.1,CORINT,4871
190,2023-02-02 12:40:00,912.9,NSE,913.9,912.0,913.25,CORINT,5727
191,2023-02-02 12:41:00,910.35,NSE,914.55,910.35,913.0,CORINT,11929
192,2023-02-02 12:42:00,909.5,NSE,911.35,909.25,910.4,CORINT,1905
193,2023-02-02 12:43:00,905.7,NSE,909.65,905.1,909.5,CORINT,5057
194,2023-02-02 12:44:00,903.5,NSE,905.45,903.0,905.45,CORINT,3708
195,2023-02-02 12:45:00,902.2,NSE,903.0,901.25,902.85,CORINT,2808
196,2023-02-02 12:46:00,900.8,NSE,902.65,900.0,901.7,CORINT,5547
197,2023-02-02 12:47:00,902.0,NSE,902.3,900.0,900.85,CORINT,5147
198,2023-02-02 12:48:00,902.9,NSE,903.3,901.5,901.5,CORINT,465
199,2023-02-02 12:49:00,902.6,NSE,902.95,902.6,902.95,CORINT,128
200,2023-02-02 12:50:00,902.05,NSE,902.8,902.05,902.8,CORINT,61
201,2023-02-02 12:51:00,902.1,NSE,902.15,901.6,901.9,CORINT,51
202,2023-02-02 12:52:00,901.6,NSE,902.1,901.5,902.1,CORINT,399
203,2023-02-02 12:53:00,901.0,NSE,901.45,901.0,901.45,CORINT,62
204,2023-02-02 12:54:00,901.95,NSE,901.95,901.05,901.3,CORINT,446
205,2023-02-02 12:55:00,902.85,NSE,902.85,901.95,901.95,CORINT,645
206,2023-02-02 12:56:00,903.0,NSE,903.0,902.85,902.85,CORINT,167
207,2023-02-02 12:57:00,902.1,NSE,903.0,902.1,903.0,CORINT,223
208,2023-02-02 12:58:00,901.55,NSE,901.9,901.55,901.9,CORINT,43
209,2023-02-02 12:59:00,901.25,NSE,901.75,901.25,901.75,CORINT,156
210,2023-02-02 13:00:00,901.35,NSE,902.0,900.7,901.45,CORINT,1133
211,2023-02-02 13:01:00,900.9,NSE,901.75,900.85,901.75,CORINT,179
212,2023-02-02 13:02:00,901.2,NSE,901.75,900.55,900.55,CORINT,1330
213,2023-02-02 13:03:00,901.65,NSE,901.65,900.8,901.35,CORINT,674
214,2023-02-02 13:04:00,900.6,NSE,901.6,900.6,901.6,CORINT,157
215,2023-02-02 13:05:00,901.3,NSE,901.35,900.6,901.05,CORINT,927
216,2023-02-02 13:06:00,902.2,NSE,902.2,901.0,901.3,CORINT,657
217,2023-02-02 13:07:00,902.0,NSE,902.25,901.65,902.05,CORINT,232
218,2023-02-02 13:08:00,901.55,NSE,902.1,900.9,902.1,CORINT,821
219,2023-02-02 13:09:00,902.1,NSE,902.1,900.15,900.8,CORINT,1212
220,2023-02-02 13:10:00,901.05,NSE,902.1,900.4,902.1,CORINT,744
221,2023-02-02 13:11:00,902.2,NSE,903.35,901.05,901.05,CORINT,4824
222,2023-02-02 13:12:00,900.9,NSE,902.15,900.9,902.0,CORINT,692
223,2023-02-02 13:13:00,900.45,NSE,901.35,900.0,900.75,CORINT,1780
224,2023-02-02 13:14:00,900.05,NSE,900.65,900.0,900.25,CORINT,6837
225,2023-02-02 13:15:00,900.1,NSE,900.45,900.0,900.45,CORINT,242
226,2023-02-02 13:16:00,900.0,NSE,900.05,900.0,900.0,CORINT,366
227,2023-02-02 13:17:00,898.15,NSE,899.95,897.3,899.95,CORINT,1293
228,2023-02-02 13:18:00,897.1,NSE,897.55,896.15,897.55,CORINT,984
229,2023-02-02 13:19:00,897.25,NSE,897.3,896.6,897.1,CORINT,1147
230,2023-02-02 13:20:00,897.5,NSE,898.0,897.25,897.25,CORINT,1240
231,2023-02-02 13:21:00,898.05,NSE,898.65,897.5,897.5,CORINT,1143
232,2023-02-02 13:22:00,898.5,NSE,898.5,897.9,897.9,CORINT,683
233,2023-02-02 13:23:00,898.2,NSE,898.35,898.1,898.35,CORINT,281
234,2023-02-02 13:24:00,898.05,NSE,898.35,897.95,898.35,CORINT,561
235,2023-02-02 13:25:00,899.15,NSE,899.2,898.05,898.1,CORINT,1195
236,2023-02-02 13:26:00,899.05,NSE,899.35,898.8,898.8,CORINT,1841
237,2023-02-02 13:27:00,899.85,NSE,900.55,899.05,899.05,CORINT,799
238,2023-02-02 13:28:00,899.75,NSE,900.1,899.75,899.85,CORINT,587
239,2023-02-02 13:29:00,899.85,NSE,899.85,899.75,899.75,CORINT,153
240,2023-02-02 13:30:00,900.0,NSE,900.05,899.4,899.85,CORINT,1164
241,2023-02-02 13:31:00,900.0,NSE,900.05,900.0,900.0,CORINT,120
242,2023-02-02 13:32:00,900.25,NSE,900.25,900.0,900.0,CORINT,379
243,2023-02-02 13:33:00,900.2,NSE,900.25,900.0,900.25,CORINT,164
244,2023-02-02 13:34:00,899.95,NSE,900.0,899.95,900.0,CORINT,1342
245,2023-02-02 13:35:00,900.45,NSE,900.85,899.95,899.95,CORINT,1277
246,2023-02-02 13:36:00,899.95,NSE,900.45,899.75,900.45,CORINT,623
247,2023-02-02 13:37:00,900.05,NSE,900.05,899.95,899.95,CORINT,653
248,2023-02-02 13:38:00,900.8,NSE,900.85,899.7,900.05,CORINT,1614
249,2023-02-02 13:39:00,900.6,NSE,900.8,900.45,900.8,CORINT,240
250,2023-02-02 13:40:00,897.3,NSE,899.55,897.3,899.55,CORINT,1486
251,2023-02-02 13:41:00,895.05,NSE,897.7,895.05,897.7,CORINT,579
252,2023-02-02 13:42:00,890.35,NSE,895.5,890.0,895.0,CORINT,10365
253,2023-02-02 13:43:00,891.7,NSE,891.8,890.2,890.35,CORINT,4057
254,2023-02-02 13:44:00,889.45,NSE,891.6,889.05,891.25,CORINT,394
255,2023-02-02 13:45:00,888.3,NSE,889.3,887.95,888.5,CORINT,1508
256,2023-02-02 13:46:00,885.25,NSE,887.9,885.0,887.9,CORINT,1226
257,2023-02-02 13:47:00,880.95,NSE,885.25,880.0,885.25,CORINT,6349
258,2023-02-02 13:48:00,879.75,NSE,881.3,879.3,880.95,CORINT,1947
259,2023-02-02 13:49:00,880.65,NSE,882.05,879.55,880.3,CORINT,3075
260,2023-02-02 13:50:00,881.25,NSE,881.75,880.65,880.65,CORINT,698
261,2023-02-02 13:51:00,880.0,NSE,881.75,879.55,881.6,CORINT,867
262,2023-02-02 13:52:00,879.3,NSE,880.0,879.1,880.0,CORINT,360
263,2023-02-02 13:53:00,879.3,NSE,879.65,878.3,879.3,CORINT,2110
264,2023-02-02 13:54:00,879.9,NSE,880.05,879.25,879.3,CORINT,451
265,2023-02-02 13:55:00,878.3,NSE,880.05,878.3,879.9,CORINT,720
266,2023-02-02 13:56:00,878.1,NSE,878.65,877.95,878.3,CORINT,348
267,2023-02-02 13:57:00,877.85,NSE,878.35,877.3,878.1,CORINT,1450
268,2023-02-02 13:58:00,878.1,NSE,879.05,877.2,877.35,CORINT,3557
269,2023-02-02 13:59:00,878.35,NSE,878.5,877.6,878.1,CORINT,641
270,2023-02-02 14:00:00,878.9,NSE,879.6,877.95,877.95,CORINT,3358
271,2023-02-02 14:01:00,876.8,NSE,878.8,876.8,878.6,CORINT,568
272,2023-02-02 14:02:00,876.9,NSE,877.0,876.2,877.0,CORINT,1711
273,2023-02-02 14:03:00,877.1,NSE,878.35,877.1,877.5,CORINT,735
274,2023-02-02 14:04:00,877.5,NSE,877.5,877.1,877.4,CORINT,388
275,2023-02-02 14:05:00,876.1,NSE,878.15,876.1,877.5,CORINT,1741
276,2023-02-02 14:06:00,874.05,NSE,876.5,874.05,876.1,CORINT,2207
277,2023-02-02 14:07:00,875.4,NSE,875.5,874.35,874.35,CORINT,728
278,2023-02-02 14:08:00,875.35,NSE,875.4,875.0,875.4,CORINT,163
279,2023-02-02 14:09:00,875.75,NSE,877.85,875.75,876.2,CORINT,2566
280,2023-02-02 14:10:00,878.45,NSE,878.45,875.55,876.1,CORINT,2067
281,2023-02-02 14:11:00,887.3,NSE,891.8,876.75,878.45,CORINT,24908
282,2023-02-02 14:12:00,891.3,NSE,892.7,887.05,887.3,CORINT,8784
283,2023-02-02 14:13:00,893.85,NSE,896.3,889.8,891.2,CORINT,13221
284,2023-02-02 14:14:00,893.85,NSE,894.95,889.95,893.75,CORINT,15043
285,2023-02-02 14:15:00,901.35,NSE,901.8,893.0,895.0,CORINT,24316
286,2023-02-02 14:16:00,912.95,NSE,914.3,899.45,901.0,CORINT,63684
287,2023-02-02 14:17:00,895.95,NSE,913.15,893.9,913.15,CORINT,61640
288,2023-02-02 14:18:00,890.65,NSE,895.0,885.9,895.0,CORINT,31188
289,2023-02-02 14:19:00,897.6,NSE,899.6,891.7,892.2,CORINT,21246
290,2023-02-02 14:20:00,893.2,NSE,897.0,893.2,896.55,CORINT,9694
291,2023-02-02 14:21:00,889.05,NSE,894.0,889.05,893.25,CORINT,6120
292,2023-02-02 14:22:00,882.45,NSE,890.55,882.45,889.95,CORINT,10983
293,2023-02-02 14:23:00,877.15,NSE,883.2,876.45,883.2,CORINT,20551
294,2023-02-02 14:24:00,865.2,NSE,879.15,865.2,876.25,CORINT,30067
295,2023-02-02 14:25:00,866.55,NSE,868.65,863.2,863.25,CORINT,19496
296,2023-02-02 14:26:00,877.0,NSE,878.4,867.1,867.1,CORINT,11712
297,2023-02-02 14:27:00,875.55,NSE,879.5,875.2,877.0,CORINT,11807
298,2023-02-02 14:28:00,877.65,NSE,879.0,875.0,876.0,CORINT,4549
299,2023-02-02 14:29:00,880.35,NSE,880.5,877.0,877.6,CORINT,5033
300,2023-02-02 14:30:00,881.65,NSE,882.0,880.45,880.45,CORINT,3552
301,2023-02-02 14:31:00,878.7,NSE,882.45,878.7,881.65,CORINT,4714
302,2023-02-02 14:32:00,878.3,NSE,879.8,878.15,878.7,CORINT,4109
303,2023-02-02 14:33:00,876.95,NSE,878.9,876.5,878.3,CORINT,1593
304,2023-02-02 14:34:00,877.3,NSE,878.0,877.0,877.0,CORINT,1549
305,2023-02-02 14:35:00,879.35,NSE,879.35,877.3,877.3,CORINT,1554
306,2023-02-02 14:36:00,881.6,NSE,882.45,879.1,879.1,CORINT,3063
307,2023-02-02 14:37:00,880.15,NSE,882.45,880.0,881.45,CORINT,3261
308,2023-02-02 14:38:00,880.0,NSE,880.8,879.7,880.2,CORINT,1654
309,2023-02-02 14:39:00,881.55,NSE,881.55,879.95,879.95,CORINT,794
310,2023-02-02 14:40:00,882.1,NSE,882.8,881.55,881.55,CORINT,4787
311,2023-02-02 14:41:00,882.4,NSE,882.7,882.1,882.1,CORINT,673
312,2023-02-02 14:42:00,884.45,NSE,884.75,882.4,882.4,CORINT,2358
313,2023-02-02 14:43:00,882.55,NSE,884.45,881.75,884.45,CORINT,2659
314,2023-02-02 14:44:00,883.1,NSE,883.15,882.55,882.8,CORINT,1457
315,2023-02-02 14:45:00,881.3,NSE,883.2,881.1,883.1,CORINT,1677
316,2023-02-02 14:46:00,881.9,NSE,882.4,881.35,881.35,CORINT,1136
317,2023-02-02 14:47:00,881.9,NSE,882.25,881.35,881.9,CORINT,2049
318,2023-02-02 14:48:00,879.0,NSE,881.9,879.0,881.8,CORINT,2835
319,2023-02-02 14:49:00,879.8,NSE,879.85,878.15,879.0,CORINT,2404
320,2023-02-02 14:50:00,879.8,NSE,879.85,879.15,879.8,CORINT,820
321,2023-02-02 14:51:00,879.5,NSE,879.8,879.05,879.8,CORINT,982
322,2023-02-02 14:52:00,879.9,NSE,879.9,879.15,879.55,CORINT,817
323,2023-02-02 14:53:00,880.85,NSE,881.25,879.9,879.95,CORINT,1935
324,2023-02-02 14:54:00,881.65,NSE,881.65,880.7,880.85,CORINT,1395
325,2023-02-02 14:55:00,882.25,NSE,882.45,881.65,881.65,CORINT,1282
326,2023-02-02 14:56:00,880.8,NSE,882.35,880.2,882.25,CORINT,2743
