datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 15:16:00,949.8,NSE,951.3,949.8,951.0,CORINT,2339
2022-05-30 15:17:00,951.0,NSE,951.0,949.8,949.8,CORINT,907
2022-05-30 15:18:00,952.2,NSE,952.25,951.05,951.05,CORINT,1932
2022-05-30 15:19:00,951.95,NSE,952.2,951.7,952.2,CORINT,2651
2022-05-30 15:20:00,950.0,NSE,951.75,949.8,951.75,CORINT,1042
2022-05-30 15:21:00,949.65,NSE,950.0,949.55,949.85,CORINT,1905
2022-05-30 15:22:00,950.9,NSE,950.9,949.45,949.85,CORINT,2294
2022-05-30 15:23:00,951.75,NSE,951.8,951.0,951.0,CORINT,1155
2022-05-30 15:24:00,951.0,NSE,951.4,951.0,951.0,CORINT,569
2022-05-30 15:25:00,952.0,NSE,952.9,951.4,951.4,CORINT,1044
2022-05-30 15:26:00,952.7,NSE,952.9,952.0,952.85,CORINT,805
2022-05-30 15:27:00,953.25,NSE,953.5,952.8,952.9,CORINT,1338
2022-05-30 15:28:00,953.25,NSE,953.5,952.0,952.0,CORINT,2112
2022-05-30 15:29:00,954.0,NSE,955.0,949.5,953.7,CORINT,1797
