,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-01-07 10:58:00,816.55,NSE,817.0,816.55,816.55,CORINT,697
89,2021-01-07 10:59:00,817.0,NSE,817.0,816.55,816.55,CORINT,153
90,2021-01-07 11:00:00,816.6,NSE,816.6,816.6,816.6,CORINT,90
91,2021-01-07 11:01:00,817.0,NSE,817.0,816.6,817.0,CORINT,107
92,2021-01-07 11:02:00,816.85,NSE,817.0,816.55,816.95,CORINT,1738
93,2021-01-07 11:03:00,816.75,NSE,816.9,816.55,816.9,CORINT,327
94,2021-01-07 11:04:00,816.75,NSE,816.75,816.55,816.75,CORINT,101
95,2021-01-07 11:05:00,816.75,NSE,816.75,816.4,816.6,CORINT,1588
96,2021-01-07 11:06:00,816.6,NSE,816.75,816.55,816.75,CORINT,69
97,2021-01-07 11:07:00,816.9,NSE,816.9,816.55,816.75,CORINT,283
98,2021-01-07 11:08:00,817.0,NSE,817.0,816.55,816.9,CORINT,128
99,2021-01-07 11:09:00,817.0,NSE,817.0,816.55,817.0,CORINT,335
100,2021-01-07 11:10:00,817.0,NSE,817.0,816.55,817.0,CORINT,53
101,2021-01-07 11:11:00,817.0,NSE,817.0,817.0,817.0,CORINT,88
102,2021-01-07 11:12:00,817.0,NSE,817.0,816.55,816.65,CORINT,1013
103,2021-01-07 11:13:00,817.95,NSE,817.95,816.55,817.0,CORINT,1415
104,2021-01-07 11:14:00,817.9,NSE,817.9,817.1,817.1,CORINT,68
105,2021-01-07 11:15:00,817.7,NSE,817.85,817.1,817.1,CORINT,282
106,2021-01-07 11:16:00,817.15,NSE,817.9,817.15,817.75,CORINT,103
107,2021-01-07 11:17:00,817.85,NSE,817.85,817.65,817.65,CORINT,53
108,2021-01-07 11:18:00,817.6,NSE,817.9,817.55,817.9,CORINT,272
109,2021-01-07 11:19:00,818.0,NSE,818.0,817.55,817.6,CORINT,5009
110,2021-01-07 11:20:00,817.95,NSE,818.0,817.6,818.0,CORINT,135
111,2021-01-07 11:21:00,818.0,NSE,818.0,817.55,818.0,CORINT,175
112,2021-01-07 11:22:00,817.95,NSE,818.0,817.55,817.55,CORINT,252
113,2021-01-07 11:23:00,817.65,NSE,818.0,817.55,818.0,CORINT,514
114,2021-01-07 11:24:00,817.5,NSE,818.0,817.5,818.0,CORINT,343
115,2021-01-07 11:25:00,818.0,NSE,818.0,817.25,818.0,CORINT,45152
116,2021-01-07 11:26:00,817.65,NSE,818.0,817.65,817.9,CORINT,338
117,2021-01-07 11:27:00,817.65,NSE,818.0,817.6,817.6,CORINT,62
118,2021-01-07 11:28:00,817.95,NSE,817.95,817.65,817.65,CORINT,87
119,2021-01-07 11:29:00,818.05,NSE,818.9,817.95,817.95,CORINT,8761
120,2021-01-07 11:30:00,818.05,NSE,818.8,818.0,818.6,CORINT,1118
121,2021-01-07 11:31:00,818.0,NSE,818.4,818.0,818.3,CORINT,2080
122,2021-01-07 11:32:00,818.05,NSE,818.05,818.0,818.0,CORINT,1135
123,2021-01-07 11:33:00,818.0,NSE,818.05,818.0,818.05,CORINT,1519
124,2021-01-07 11:34:00,817.6,NSE,818.0,817.05,818.0,CORINT,1384
125,2021-01-07 11:35:00,817.95,NSE,817.95,817.65,817.65,CORINT,65
126,2021-01-07 11:36:00,817.0,NSE,818.0,816.55,818.0,CORINT,2474
127,2021-01-07 11:37:00,816.55,NSE,817.0,816.55,816.9,CORINT,1028
128,2021-01-07 11:38:00,817.5,NSE,817.55,817.0,817.0,CORINT,396
129,2021-01-07 11:39:00,818.0,NSE,818.0,817.55,817.55,CORINT,3431
130,2021-01-07 11:40:00,818.1,NSE,818.4,818.0,818.0,CORINT,1442
131,2021-01-07 11:41:00,818.75,NSE,818.75,818.1,818.1,CORINT,1875
132,2021-01-07 11:42:00,818.0,NSE,818.95,818.0,818.55,CORINT,1569
133,2021-01-07 11:43:00,818.0,NSE,818.0,818.0,818.0,CORINT,1134
134,2021-01-07 11:44:00,818.0,NSE,818.75,818.0,818.0,CORINT,1084
135,2021-01-07 11:45:00,818.0,NSE,819.0,818.0,818.0,CORINT,1650
136,2021-01-07 11:46:00,817.55,NSE,818.0,817.5,818.0,CORINT,703
137,2021-01-07 11:47:00,817.85,NSE,818.0,817.85,818.0,CORINT,125
138,2021-01-07 11:48:00,818.0,NSE,818.0,817.9,817.9,CORINT,132
139,2021-01-07 11:49:00,817.5,NSE,818.0,817.5,817.55,CORINT,228
140,2021-01-07 11:50:00,817.95,NSE,817.95,817.5,817.5,CORINT,597
141,2021-01-07 11:51:00,817.9,NSE,817.95,817.55,817.95,CORINT,145
142,2021-01-07 11:52:00,818.0,NSE,818.0,817.9,817.9,CORINT,261
143,2021-01-07 11:53:00,818.0,NSE,818.0,817.6,818.0,CORINT,96
144,2021-01-07 11:54:00,817.95,NSE,818.0,817.6,818.0,CORINT,201
145,2021-01-07 11:55:00,818.0,NSE,818.0,817.5,818.0,CORINT,168
146,2021-01-07 11:56:00,818.0,NSE,818.8,818.0,818.0,CORINT,1756
147,2021-01-07 11:57:00,818.0,NSE,818.6,818.0,818.0,CORINT,1199
148,2021-01-07 11:58:00,818.0,NSE,818.0,818.0,818.0,CORINT,1379
149,2021-01-07 11:59:00,817.55,NSE,818.0,817.05,818.0,CORINT,467
150,2021-01-07 12:00:00,818.0,NSE,818.0,817.6,817.6,CORINT,174
151,2021-01-07 12:01:00,818.0,NSE,818.0,817.7,817.7,CORINT,85
152,2021-01-07 12:02:00,818.0,NSE,818.0,817.5,817.5,CORINT,58
153,2021-01-07 12:03:00,817.6,NSE,818.0,817.6,818.0,CORINT,132
154,2021-01-07 12:04:00,818.0,NSE,818.0,817.6,817.6,CORINT,144
155,2021-01-07 12:05:00,817.95,NSE,817.95,817.05,817.05,CORINT,354
156,2021-01-07 12:06:00,818.0,NSE,818.0,817.25,817.5,CORINT,107
157,2021-01-07 12:07:00,818.0,NSE,818.0,817.6,818.0,CORINT,60
158,2021-01-07 12:08:00,817.5,NSE,818.0,817.5,817.65,CORINT,178
159,2021-01-07 12:09:00,818.15,NSE,818.15,817.55,818.0,CORINT,210
160,2021-01-07 12:10:00,818.0,NSE,818.0,817.95,817.95,CORINT,84
161,2021-01-07 12:11:00,817.3,NSE,818.0,817.3,817.95,CORINT,119
162,2021-01-07 12:12:00,817.3,NSE,817.95,817.3,817.95,CORINT,137
163,2021-01-07 12:13:00,817.85,NSE,817.85,817.05,817.3,CORINT,265
164,2021-01-07 12:14:00,817.3,NSE,817.45,816.75,817.35,CORINT,145
165,2021-01-07 12:15:00,818.35,NSE,818.35,817.05,817.05,CORINT,1497
166,2021-01-07 12:16:00,818.0,NSE,818.4,818.0,818.35,CORINT,1439
167,2021-01-07 12:17:00,818.0,NSE,818.4,818.0,818.0,CORINT,1725
168,2021-01-07 12:18:00,817.5,NSE,818.25,817.5,818.0,CORINT,4242
169,2021-01-07 12:19:00,818.0,NSE,818.0,817.5,817.95,CORINT,144
170,2021-01-07 12:20:00,817.7,NSE,817.95,817.5,817.5,CORINT,215
171,2021-01-07 12:21:00,817.5,NSE,817.95,817.5,817.75,CORINT,162
172,2021-01-07 12:22:00,817.95,NSE,818.0,817.5,818.0,CORINT,3412
173,2021-01-07 12:23:00,818.0,NSE,818.6,817.8,817.95,CORINT,15489
174,2021-01-07 12:24:00,817.85,NSE,818.6,817.2,818.0,CORINT,1747
175,2021-01-07 12:25:00,817.4,NSE,817.9,817.25,817.25,CORINT,160
176,2021-01-07 12:26:00,817.3,NSE,817.95,817.25,817.3,CORINT,153
177,2021-01-07 12:27:00,817.5,NSE,817.95,817.3,817.55,CORINT,120
178,2021-01-07 12:28:00,817.25,NSE,818.0,817.25,817.95,CORINT,721
179,2021-01-07 12:29:00,817.9,NSE,818.0,817.25,817.25,CORINT,197
180,2021-01-07 12:30:00,816.55,NSE,818.0,816.55,817.9,CORINT,1108
181,2021-01-07 12:31:00,817.0,NSE,817.0,816.55,816.6,CORINT,173
182,2021-01-07 12:32:00,816.85,NSE,817.0,816.55,817.0,CORINT,146
183,2021-01-07 12:33:00,816.55,NSE,816.9,816.55,816.9,CORINT,391
184,2021-01-07 12:34:00,816.55,NSE,817.0,816.55,816.9,CORINT,156
185,2021-01-07 12:35:00,816.55,NSE,817.4,816.55,817.35,CORINT,509
186,2021-01-07 12:36:00,816.55,NSE,817.5,816.55,816.85,CORINT,284
187,2021-01-07 12:37:00,816.65,NSE,817.65,816.55,817.3,CORINT,317
188,2021-01-07 12:38:00,817.45,NSE,817.55,816.55,816.55,CORINT,648
189,2021-01-07 12:39:00,817.75,NSE,817.75,816.95,817.6,CORINT,179
190,2021-01-07 12:40:00,817.05,NSE,818.0,817.05,817.75,CORINT,191
191,2021-01-07 12:41:00,818.0,NSE,818.0,816.85,817.2,CORINT,272
192,2021-01-07 12:42:00,821.65,NSE,823.0,817.95,818.0,CORINT,11778
193,2021-01-07 12:43:00,820.6,NSE,823.45,820.6,821.95,CORINT,10373
194,2021-01-07 12:44:00,820.85,NSE,820.85,819.3,819.3,CORINT,1982
195,2021-01-07 12:45:00,821.0,NSE,821.0,819.5,820.0,CORINT,1848
196,2021-01-07 12:46:00,819.95,NSE,821.2,819.95,821.0,CORINT,1450
197,2021-01-07 12:47:00,820.0,NSE,820.3,819.0,819.85,CORINT,618
198,2021-01-07 12:48:00,820.55,NSE,820.55,819.0,819.0,CORINT,2576
199,2021-01-07 12:49:00,820.25,NSE,820.95,819.2,820.0,CORINT,1156
200,2021-01-07 12:50:00,820.45,NSE,822.0,820.2,821.0,CORINT,11828
201,2021-01-07 12:51:00,820.0,NSE,822.0,820.0,821.95,CORINT,3962
202,2021-01-07 12:52:00,822.25,NSE,822.25,820.0,820.2,CORINT,12417
203,2021-01-07 12:53:00,822.0,NSE,823.35,822.0,822.0,CORINT,2550
204,2021-01-07 12:54:00,820.2,NSE,822.0,820.2,822.0,CORINT,1465
205,2021-01-07 12:55:00,822.3,NSE,823.4,820.1,820.65,CORINT,2532
206,2021-01-07 12:56:00,825.0,NSE,825.9,822.0,822.0,CORINT,74049
207,2021-01-07 12:57:00,825.15,NSE,825.65,825.0,825.0,CORINT,12892
208,2021-01-07 12:58:00,825.45,NSE,825.5,825.0,825.05,CORINT,29331
209,2021-01-07 12:59:00,825.5,NSE,825.5,825.0,825.0,CORINT,1481
210,2021-01-07 13:00:00,825.2,NSE,825.7,825.0,825.0,CORINT,2062
211,2021-01-07 13:01:00,825.1,NSE,825.1,825.0,825.0,CORINT,1962
212,2021-01-07 13:02:00,825.0,NSE,825.1,825.0,825.1,CORINT,3695
213,2021-01-07 13:03:00,825.0,NSE,825.7,825.0,825.0,CORINT,2476
214,2021-01-07 13:04:00,825.0,NSE,825.45,825.0,825.0,CORINT,1711
215,2021-01-07 13:05:00,825.25,NSE,825.45,825.0,825.45,CORINT,1475
216,2021-01-07 13:06:00,825.0,NSE,825.35,825.0,825.0,CORINT,1728
217,2021-01-07 13:07:00,825.0,NSE,825.35,825.0,825.0,CORINT,11697
218,2021-01-07 13:08:00,825.0,NSE,825.4,825.0,825.0,CORINT,1433
219,2021-01-07 13:09:00,825.0,NSE,825.45,825.0,825.2,CORINT,1552
220,2021-01-07 13:10:00,825.0,NSE,825.2,825.0,825.2,CORINT,1040
221,2021-01-07 13:11:00,824.1,NSE,825.25,823.25,825.0,CORINT,1020
222,2021-01-07 13:12:00,823.0,NSE,823.8,823.0,823.8,CORINT,572
223,2021-01-07 13:13:00,821.8,NSE,823.0,821.1,823.0,CORINT,585
224,2021-01-07 13:14:00,822.3,NSE,822.55,821.3,821.3,CORINT,384
225,2021-01-07 13:15:00,822.9,NSE,823.45,822.0,822.0,CORINT,812
226,2021-01-07 13:16:00,822.6,NSE,822.85,822.0,822.05,CORINT,102
227,2021-01-07 13:17:00,822.55,NSE,822.65,822.0,822.0,CORINT,161
228,2021-01-07 13:18:00,822.0,NSE,822.5,821.05,822.0,CORINT,330
229,2021-01-07 13:19:00,821.1,NSE,821.85,821.1,821.1,CORINT,120
230,2021-01-07 13:20:00,821.75,NSE,821.95,821.1,821.95,CORINT,137
231,2021-01-07 13:21:00,821.5,NSE,821.7,821.15,821.15,CORINT,105
232,2021-01-07 13:22:00,821.15,NSE,821.65,821.15,821.15,CORINT,305
233,2021-01-07 13:23:00,821.75,NSE,821.8,821.1,821.15,CORINT,257
234,2021-01-07 13:24:00,821.1,NSE,821.75,821.1,821.75,CORINT,109
235,2021-01-07 13:25:00,821.5,NSE,821.7,821.1,821.1,CORINT,144
236,2021-01-07 13:26:00,821.0,NSE,821.5,821.0,821.2,CORINT,279
237,2021-01-07 13:27:00,821.6,NSE,821.65,821.0,821.0,CORINT,167
238,2021-01-07 13:28:00,821.3,NSE,821.75,820.5,821.75,CORINT,711
239,2021-01-07 13:29:00,820.5,NSE,822.0,820.5,820.5,CORINT,1141
240,2021-01-07 13:30:00,821.45,NSE,821.45,820.6,820.75,CORINT,209
241,2021-01-07 13:31:00,820.8,NSE,821.8,820.5,820.6,CORINT,240
242,2021-01-07 13:32:00,820.7,NSE,821.65,820.5,821.05,CORINT,268
243,2021-01-07 13:33:00,821.35,NSE,821.45,820.25,821.0,CORINT,169
244,2021-01-07 13:34:00,820.1,NSE,821.0,820.1,821.0,CORINT,137
245,2021-01-07 13:35:00,819.45,NSE,819.5,818.2,819.5,CORINT,1455
246,2021-01-07 13:36:00,819.1,NSE,819.15,818.2,819.0,CORINT,145
247,2021-01-07 13:37:00,818.0,NSE,818.65,817.1,818.3,CORINT,1762
248,2021-01-07 13:38:00,818.1,NSE,818.8,818.0,818.0,CORINT,168
249,2021-01-07 13:39:00,817.85,NSE,818.15,817.1,818.1,CORINT,1745
250,2021-01-07 13:40:00,817.2,NSE,818.0,817.0,817.0,CORINT,328
251,2021-01-07 13:41:00,818.85,NSE,818.85,817.15,817.9,CORINT,780
252,2021-01-07 13:42:00,818.25,NSE,819.65,818.25,819.0,CORINT,239
253,2021-01-07 13:43:00,818.85,NSE,819.15,818.2,818.55,CORINT,110
254,2021-01-07 13:44:00,818.55,NSE,819.0,818.55,818.9,CORINT,111
255,2021-01-07 13:45:00,818.95,NSE,819.5,818.4,818.55,CORINT,272
256,2021-01-07 13:46:00,818.9,NSE,819.45,818.15,818.85,CORINT,159
257,2021-01-07 13:47:00,818.3,NSE,819.2,818.2,818.2,CORINT,260
258,2021-01-07 13:48:00,818.8,NSE,819.45,818.0,818.3,CORINT,717
259,2021-01-07 13:49:00,818.1,NSE,818.8,818.1,818.5,CORINT,112
260,2021-01-07 13:50:00,818.4,NSE,818.55,818.1,818.2,CORINT,185
261,2021-01-07 13:51:00,819.4,NSE,819.6,818.45,818.45,CORINT,343
262,2021-01-07 13:52:00,819.4,NSE,819.85,818.95,818.95,CORINT,172
263,2021-01-07 13:53:00,818.45,NSE,819.25,818.45,819.25,CORINT,644
264,2021-01-07 13:54:00,818.6,NSE,819.3,818.45,818.5,CORINT,110
265,2021-01-07 13:55:00,818.6,NSE,819.5,818.45,818.45,CORINT,156
266,2021-01-07 13:56:00,818.5,NSE,819.35,818.5,819.35,CORINT,287
267,2021-01-07 13:57:00,817.75,NSE,818.9,817.65,818.9,CORINT,585
268,2021-01-07 13:58:00,818.1,NSE,818.6,817.6,818.25,CORINT,290
269,2021-01-07 13:59:00,818.6,NSE,819.45,818.0,818.0,CORINT,241
270,2021-01-07 14:00:00,818.0,NSE,819.4,818.0,818.55,CORINT,1242
271,2021-01-07 14:01:00,818.05,NSE,819.45,818.05,818.3,CORINT,156
272,2021-01-07 14:02:00,818.15,NSE,818.9,818.05,818.05,CORINT,146
273,2021-01-07 14:03:00,816.6,NSE,818.85,816.55,818.85,CORINT,2268
274,2021-01-07 14:04:00,818.0,NSE,818.7,816.55,816.6,CORINT,464
275,2021-01-07 14:05:00,818.0,NSE,818.55,818.0,818.0,CORINT,185
276,2021-01-07 14:06:00,817.75,NSE,818.3,816.1,818.3,CORINT,6639
277,2021-01-07 14:07:00,817.2,NSE,818.0,817.2,817.4,CORINT,260
278,2021-01-07 14:08:00,817.4,NSE,817.95,817.2,817.25,CORINT,176
279,2021-01-07 14:09:00,818.1,NSE,818.2,817.55,817.55,CORINT,264
280,2021-01-07 14:10:00,818.7,NSE,819.0,818.0,818.45,CORINT,549
281,2021-01-07 14:11:00,818.1,NSE,818.9,818.0,818.7,CORINT,422
282,2021-01-07 14:12:00,818.4,NSE,819.0,818.0,818.05,CORINT,119
283,2021-01-07 14:13:00,818.55,NSE,819.25,818.4,818.4,CORINT,158
284,2021-01-07 14:14:00,818.5,NSE,819.3,818.5,818.85,CORINT,172
285,2021-01-07 14:15:00,818.45,NSE,819.0,818.1,818.5,CORINT,177
286,2021-01-07 14:16:00,818.0,NSE,818.7,818.0,818.15,CORINT,292
287,2021-01-07 14:17:00,818.05,NSE,818.6,818.0,818.0,CORINT,116
288,2021-01-07 14:18:00,818.5,NSE,818.5,818.0,818.0,CORINT,282
289,2021-01-07 14:19:00,818.0,NSE,818.5,817.9,818.0,CORINT,253
290,2021-01-07 14:20:00,818.0,NSE,818.5,818.0,818.0,CORINT,179
291,2021-01-07 14:21:00,817.7,NSE,818.5,817.4,818.0,CORINT,354
292,2021-01-07 14:22:00,818.0,NSE,818.4,817.75,817.8,CORINT,103
293,2021-01-07 14:23:00,817.95,NSE,818.45,817.3,818.0,CORINT,342
294,2021-01-07 14:24:00,818.5,NSE,819.0,817.95,817.95,CORINT,904
295,2021-01-07 14:25:00,817.4,NSE,818.1,817.25,818.1,CORINT,475
296,2021-01-07 14:26:00,817.95,NSE,818.1,817.35,818.1,CORINT,180
297,2021-01-07 14:27:00,817.4,NSE,818.05,817.35,817.35,CORINT,214
298,2021-01-07 14:28:00,817.7,NSE,818.15,817.35,817.4,CORINT,180
299,2021-01-07 14:29:00,817.75,NSE,817.8,817.3,817.3,CORINT,339
300,2021-01-07 14:30:00,817.3,NSE,817.8,817.3,817.75,CORINT,341
301,2021-01-07 14:31:00,817.25,NSE,817.85,817.25,817.3,CORINT,237
302,2021-01-07 14:32:00,817.3,NSE,817.3,817.25,817.25,CORINT,99
303,2021-01-07 14:33:00,817.3,NSE,817.3,817.25,817.3,CORINT,159
304,2021-01-07 14:34:00,816.55,NSE,817.3,816.55,817.25,CORINT,1326
305,2021-01-07 14:35:00,817.4,NSE,817.8,816.55,816.55,CORINT,1177
306,2021-01-07 14:36:00,816.85,NSE,817.5,816.6,816.6,CORINT,354
307,2021-01-07 14:37:00,817.0,NSE,817.6,816.7,816.85,CORINT,102
308,2021-01-07 14:38:00,817.2,NSE,817.85,817.0,817.0,CORINT,235
309,2021-01-07 14:39:00,817.2,NSE,817.8,817.2,817.2,CORINT,141
310,2021-01-07 14:40:00,817.5,NSE,817.75,817.05,817.2,CORINT,181
311,2021-01-07 14:41:00,817.5,NSE,817.5,817.5,817.5,CORINT,170
312,2021-01-07 14:42:00,816.55,NSE,817.5,816.55,817.5,CORINT,2049
313,2021-01-07 14:43:00,816.55,NSE,817.0,816.55,817.0,CORINT,2480
314,2021-01-07 14:44:00,817.8,NSE,817.8,816.65,817.1,CORINT,1125
315,2021-01-07 14:45:00,818.95,NSE,818.95,817.65,817.65,CORINT,473
316,2021-01-07 14:46:00,817.9,NSE,819.3,817.9,819.3,CORINT,331
317,2021-01-07 14:47:00,818.5,NSE,818.65,817.9,818.0,CORINT,345
318,2021-01-07 14:48:00,818.05,NSE,819.25,818.05,819.25,CORINT,256
319,2021-01-07 14:49:00,817.45,NSE,818.05,816.75,818.05,CORINT,456
320,2021-01-07 14:50:00,817.05,NSE,817.75,817.05,817.7,CORINT,250
321,2021-01-07 14:51:00,817.0,NSE,817.8,816.6,817.8,CORINT,472
322,2021-01-07 14:52:00,817.15,NSE,817.15,816.55,816.6,CORINT,673
323,2021-01-07 14:53:00,816.65,NSE,817.15,816.55,817.1,CORINT,116
324,2021-01-07 14:54:00,817.55,NSE,817.55,816.65,816.65,CORINT,155
325,2021-01-07 14:55:00,818.0,NSE,818.0,817.45,817.45,CORINT,254
326,2021-01-07 14:56:00,817.3,NSE,818.2,817.25,818.1,CORINT,184
327,2021-01-07 14:57:00,817.3,NSE,818.0,817.25,817.3,CORINT,290
328,2021-01-07 14:58:00,816.6,NSE,817.55,816.6,817.3,CORINT,264
