,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-09-16 10:08:00,1011.0,NSE,1011.0,1010.25,1010.4,CORINT,1124
39,2022-09-16 10:09:00,1010.1,NSE,1011.85,1009.8,1011.0,CORINT,1292
40,2022-09-16 10:10:00,1011.0,NSE,1011.45,1009.7,1009.85,CORINT,846
41,2022-09-16 10:11:00,1010.1,NSE,1010.5,1010.05,1010.45,CORINT,396
42,2022-09-16 10:12:00,1010.5,NSE,1011.0,1010.5,1010.5,CORINT,818
43,2022-09-16 10:13:00,1010.5,NSE,1010.95,1010.5,1010.95,CORINT,185
44,2022-09-16 10:14:00,1010.6,NSE,1010.75,1010.1,1010.5,CORINT,923
45,2022-09-16 10:15:00,1008.4,NSE,1010.35,1008.4,1010.1,CORINT,1190
46,2022-09-16 10:16:00,1009.5,NSE,1009.5,1008.2,1008.95,CORINT,993
47,2022-09-16 10:17:00,1009.0,NSE,1009.6,1009.0,1009.0,CORINT,291
48,2022-09-16 10:18:00,1008.5,NSE,1009.6,1008.5,1009.4,CORINT,392
49,2022-09-16 10:19:00,1009.95,NSE,1009.95,1008.1,1008.5,CORINT,273
50,2022-09-16 10:20:00,1007.5,NSE,1009.9,1007.5,1009.9,CORINT,597
51,2022-09-16 10:21:00,1008.5,NSE,1008.6,1007.5,1007.55,CORINT,241
52,2022-09-16 10:22:00,1008.3,NSE,1008.5,1007.35,1008.5,CORINT,543
53,2022-09-16 10:23:00,1008.0,NSE,1008.65,1007.25,1007.65,CORINT,430
54,2022-09-16 10:24:00,1008.5,NSE,1008.55,1007.35,1007.35,CORINT,212
55,2022-09-16 10:25:00,1008.05,NSE,1008.6,1008.0,1008.6,CORINT,374
56,2022-09-16 10:26:00,1009.25,NSE,1009.3,1008.1,1008.65,CORINT,487
57,2022-09-16 10:27:00,1010.75,NSE,1010.85,1008.4,1009.25,CORINT,1588
58,2022-09-16 10:28:00,1011.05,NSE,1013.0,1010.25,1010.25,CORINT,5103
59,2022-09-16 10:29:00,1011.3,NSE,1012.45,1010.95,1010.95,CORINT,1263
60,2022-09-16 10:30:00,1011.75,NSE,1012.35,1011.3,1011.3,CORINT,827
61,2022-09-16 10:31:00,1012.4,NSE,1013.0,1011.65,1011.65,CORINT,653
62,2022-09-16 10:32:00,1012.7,NSE,1013.35,1012.45,1013.0,CORINT,759
63,2022-09-16 10:33:00,1013.5,NSE,1014.15,1013.15,1013.5,CORINT,1947
64,2022-09-16 10:34:00,1014.15,NSE,1014.2,1013.35,1013.9,CORINT,318
65,2022-09-16 10:35:00,1013.75,NSE,1014.55,1013.55,1014.4,CORINT,578
66,2022-09-16 10:36:00,1014.05,NSE,1014.6,1013.7,1014.6,CORINT,728
67,2022-09-16 10:37:00,1012.7,NSE,1014.25,1012.7,1014.05,CORINT,1148
68,2022-09-16 10:38:00,1013.5,NSE,1013.55,1012.55,1012.75,CORINT,525
69,2022-09-16 10:39:00,1013.85,NSE,1013.85,1012.6,1012.65,CORINT,2940
70,2022-09-16 10:40:00,1013.05,NSE,1013.7,1012.85,1013.7,CORINT,198
71,2022-09-16 10:41:00,1013.9,NSE,1013.9,1013.05,1013.05,CORINT,327
72,2022-09-16 10:42:00,1012.1,NSE,1013.95,1012.1,1013.2,CORINT,1147
73,2022-09-16 10:43:00,1011.6,NSE,1012.8,1011.35,1012.75,CORINT,1814
74,2022-09-16 10:44:00,1010.6,NSE,1012.5,1010.6,1012.5,CORINT,1502
75,2022-09-16 10:45:00,1007.4,NSE,1010.5,1007.25,1010.5,CORINT,1727
76,2022-09-16 10:46:00,1007.5,NSE,1008.5,1007.05,1007.4,CORINT,406
77,2022-09-16 10:47:00,1008.95,NSE,1008.95,1007.5,1007.75,CORINT,2576
78,2022-09-16 10:48:00,1008.4,NSE,1009.8,1008.35,1008.95,CORINT,554
79,2022-09-16 10:49:00,1008.5,NSE,1009.6,1008.25,1008.35,CORINT,1080
80,2022-09-16 10:50:00,1008.1,NSE,1009.05,1008.05,1008.4,CORINT,356
81,2022-09-16 10:51:00,1007.5,NSE,1008.85,1007.5,1008.85,CORINT,468
82,2022-09-16 10:52:00,1007.9,NSE,1007.9,1007.05,1007.4,CORINT,1182
83,2022-09-16 10:53:00,1007.0,NSE,1008.0,1006.45,1007.9,CORINT,717
84,2022-09-16 10:54:00,1007.65,NSE,1007.7,1007.0,1007.7,CORINT,127
85,2022-09-16 10:55:00,1006.8,NSE,1007.9,1006.8,1007.2,CORINT,775
86,2022-09-16 10:56:00,1006.8,NSE,1007.2,1006.65,1006.8,CORINT,761
87,2022-09-16 10:57:00,1006.75,NSE,1007.4,1005.85,1006.8,CORINT,1748
88,2022-09-16 10:58:00,1006.6,NSE,1006.75,1005.85,1005.9,CORINT,251
89,2022-09-16 10:59:00,1006.0,NSE,1006.7,1005.85,1006.6,CORINT,611
90,2022-09-16 11:00:00,1006.15,NSE,1006.75,1006.0,1006.75,CORINT,182
91,2022-09-16 11:01:00,1006.15,NSE,1007.3,1006.15,1006.15,CORINT,520
92,2022-09-16 11:02:00,1006.9,NSE,1006.95,1006.25,1006.25,CORINT,245
93,2022-09-16 11:03:00,1005.45,NSE,1006.9,1004.9,1006.45,CORINT,2747
94,2022-09-16 11:04:00,1005.05,NSE,1005.45,1005.0,1005.45,CORINT,1089
95,2022-09-16 11:05:00,1005.0,NSE,1005.15,1005.0,1005.0,CORINT,667
96,2022-09-16 11:06:00,1005.45,NSE,1005.45,1005.0,1005.0,CORINT,329
97,2022-09-16 11:07:00,1005.85,NSE,1005.85,1005.0,1005.0,CORINT,373
98,2022-09-16 11:08:00,1007.25,NSE,1007.25,1005.9,1006.0,CORINT,670
99,2022-09-16 11:09:00,1007.05,NSE,1007.8,1007.0,1007.0,CORINT,924
100,2022-09-16 11:10:00,1007.0,NSE,1007.75,1007.0,1007.75,CORINT,422
101,2022-09-16 11:11:00,1007.0,NSE,1007.5,1007.0,1007.0,CORINT,378
102,2022-09-16 11:12:00,1006.0,NSE,1007.45,1006.0,1007.4,CORINT,1557
103,2022-09-16 11:13:00,1006.2,NSE,1006.8,1005.5,1006.0,CORINT,1324
104,2022-09-16 11:14:00,1007.2,NSE,1007.25,1006.0,1006.2,CORINT,458
105,2022-09-16 11:15:00,1006.7,NSE,1007.5,1006.45,1006.5,CORINT,360
106,2022-09-16 11:16:00,1007.35,NSE,1007.7,1006.65,1006.65,CORINT,816
107,2022-09-16 11:17:00,1008.15,NSE,1008.5,1006.9,1007.35,CORINT,2030
108,2022-09-16 11:18:00,1009.5,NSE,1010.0,1008.5,1008.5,CORINT,3375
109,2022-09-16 11:19:00,1009.3,NSE,1010.0,1009.2,1009.5,CORINT,1425
110,2022-09-16 11:20:00,1009.55,NSE,1009.75,1009.1,1009.1,CORINT,345
111,2022-09-16 11:21:00,1009.0,NSE,1009.0,1008.7,1009.0,CORINT,552
112,2022-09-16 11:22:00,1009.3,NSE,1009.7,1008.65,1009.35,CORINT,974
113,2022-09-16 11:23:00,1009.5,NSE,1009.5,1009.3,1009.3,CORINT,185
114,2022-09-16 11:24:00,1009.5,NSE,1009.5,1009.3,1009.5,CORINT,387
115,2022-09-16 11:25:00,1010.0,NSE,1010.0,1009.1,1009.85,CORINT,1305
116,2022-09-16 11:26:00,1009.5,NSE,1009.8,1009.0,1009.35,CORINT,252
117,2022-09-16 11:27:00,1008.85,NSE,1009.5,1008.85,1009.0,CORINT,110
118,2022-09-16 11:28:00,1009.1,NSE,1009.1,1008.85,1008.85,CORINT,331
119,2022-09-16 11:29:00,1009.05,NSE,1009.65,1008.9,1008.95,CORINT,320
120,2022-09-16 11:30:00,1008.45,NSE,1009.5,1008.45,1009.05,CORINT,349
121,2022-09-16 11:31:00,1008.7,NSE,1009.55,1008.45,1008.45,CORINT,449
122,2022-09-16 11:32:00,1008.75,NSE,1009.45,1008.2,1008.45,CORINT,354
123,2022-09-16 11:33:00,1009.4,NSE,1009.45,1008.65,1008.75,CORINT,118
124,2022-09-16 11:34:00,1009.3,NSE,1009.3,1008.6,1008.6,CORINT,164
125,2022-09-16 11:35:00,1009.3,NSE,1009.5,1008.75,1008.85,CORINT,560
126,2022-09-16 11:36:00,1010.5,NSE,1011.0,1009.3,1009.3,CORINT,2208
127,2022-09-16 11:37:00,1010.45,NSE,1011.0,1010.45,1010.6,CORINT,362
128,2022-09-16 11:38:00,1010.0,NSE,1010.5,1010.0,1010.2,CORINT,560
129,2022-09-16 11:39:00,1010.05,NSE,1010.5,1010.05,1010.1,CORINT,91
130,2022-09-16 11:40:00,1010.5,NSE,1010.85,1010.05,1010.05,CORINT,326
131,2022-09-16 11:41:00,1011.05,NSE,1011.4,1011.0,1011.0,CORINT,1228
132,2022-09-16 11:42:00,1009.55,NSE,1011.25,1009.55,1011.25,CORINT,1495
133,2022-09-16 11:43:00,1008.6,NSE,1009.95,1008.6,1009.95,CORINT,330
134,2022-09-16 11:44:00,1008.35,NSE,1008.95,1008.35,1008.95,CORINT,249
135,2022-09-16 11:45:00,1008.45,NSE,1009.25,1008.4,1008.8,CORINT,66
136,2022-09-16 11:46:00,1008.65,NSE,1009.25,1008.5,1009.15,CORINT,153
137,2022-09-16 11:47:00,1008.6,NSE,1009.3,1008.6,1008.65,CORINT,198
138,2022-09-16 11:48:00,1008.7,NSE,1009.4,1008.6,1008.6,CORINT,203
139,2022-09-16 11:49:00,1009.5,NSE,1009.5,1008.9,1009.45,CORINT,107
140,2022-09-16 11:50:00,1009.5,NSE,1009.5,1009.0,1009.5,CORINT,83
141,2022-09-16 11:51:00,1009.2,NSE,1009.5,1009.0,1009.0,CORINT,361
142,2022-09-16 11:52:00,1009.2,NSE,1009.5,1009.2,1009.5,CORINT,124
143,2022-09-16 11:53:00,1009.55,NSE,1010.0,1009.5,1009.65,CORINT,948
144,2022-09-16 11:54:00,1010.0,NSE,1010.0,1009.55,1010.0,CORINT,190
145,2022-09-16 11:55:00,1009.6,NSE,1010.0,1009.55,1009.55,CORINT,116
146,2022-09-16 11:56:00,1009.1,NSE,1009.8,1009.1,1009.6,CORINT,290
147,2022-09-16 11:57:00,1009.5,NSE,1009.75,1008.8,1009.75,CORINT,90
148,2022-09-16 11:58:00,1009.55,NSE,1009.7,1008.85,1009.7,CORINT,193
149,2022-09-16 11:59:00,1008.0,NSE,1009.1,1008.0,1008.9,CORINT,390
150,2022-09-16 12:00:00,1008.75,NSE,1008.85,1008.0,1008.0,CORINT,54
151,2022-09-16 12:01:00,1008.0,NSE,1008.75,1008.0,1008.75,CORINT,330
152,2022-09-16 12:02:00,1007.25,NSE,1008.25,1007.25,1008.0,CORINT,267
153,2022-09-16 12:03:00,1006.6,NSE,1007.95,1006.2,1007.95,CORINT,520
154,2022-09-16 12:04:00,1006.5,NSE,1007.15,1006.15,1007.15,CORINT,148
155,2022-09-16 12:05:00,1006.25,NSE,1007.25,1006.25,1006.5,CORINT,273
156,2022-09-16 12:06:00,1006.25,NSE,1007.1,1006.2,1006.55,CORINT,1054
157,2022-09-16 12:07:00,1006.05,NSE,1006.75,1005.85,1006.25,CORINT,1077
158,2022-09-16 12:08:00,1005.75,NSE,1006.15,1005.75,1006.05,CORINT,371
159,2022-09-16 12:09:00,1006.1,NSE,1006.1,1005.4,1005.75,CORINT,217
160,2022-09-16 12:10:00,1005.05,NSE,1006.0,1005.05,1006.0,CORINT,417
161,2022-09-16 12:11:00,1005.6,NSE,1005.95,1005.0,1005.0,CORINT,869
162,2022-09-16 12:12:00,1005.1,NSE,1005.8,1005.1,1005.6,CORINT,154
163,2022-09-16 12:13:00,1005.75,NSE,1005.95,1005.05,1005.05,CORINT,1035
164,2022-09-16 12:14:00,1005.25,NSE,1006.2,1005.25,1005.8,CORINT,291
165,2022-09-16 12:15:00,1005.25,NSE,1006.15,1005.25,1005.3,CORINT,88
166,2022-09-16 12:16:00,1005.55,NSE,1006.4,1005.55,1005.85,CORINT,415
167,2022-09-16 12:17:00,1005.75,NSE,1006.95,1005.6,1006.4,CORINT,251
168,2022-09-16 12:18:00,1005.75,NSE,1006.55,1005.75,1005.75,CORINT,655
169,2022-09-16 12:19:00,1006.45,NSE,1006.75,1005.75,1006.45,CORINT,499
170,2022-09-16 12:20:00,1007.8,NSE,1007.8,1006.45,1007.1,CORINT,206
171,2022-09-16 12:21:00,1008.65,NSE,1008.65,1007.65,1007.8,CORINT,584
172,2022-09-16 12:22:00,1008.3,NSE,1008.3,1007.65,1007.7,CORINT,228
173,2022-09-16 12:23:00,1007.7,NSE,1008.3,1007.7,1007.75,CORINT,278
174,2022-09-16 12:24:00,1007.9,NSE,1007.95,1007.5,1007.95,CORINT,60
175,2022-09-16 12:25:00,1006.2,NSE,1007.85,1006.0,1007.85,CORINT,406
176,2022-09-16 12:26:00,1006.7,NSE,1006.8,1006.0,1006.2,CORINT,145
177,2022-09-16 12:27:00,1005.0,NSE,1006.85,1004.55,1006.05,CORINT,3598
178,2022-09-16 12:28:00,1005.0,NSE,1005.0,1004.65,1005.0,CORINT,364
179,2022-09-16 12:29:00,1005.0,NSE,1005.0,1004.7,1005.0,CORINT,247
180,2022-09-16 12:30:00,1005.0,NSE,1005.9,1004.7,1005.0,CORINT,4837
181,2022-09-16 12:31:00,1005.0,NSE,1005.0,1004.85,1005.0,CORINT,1194
182,2022-09-16 12:32:00,1005.0,NSE,1005.05,1004.95,1005.0,CORINT,3965
183,2022-09-16 12:33:00,1005.05,NSE,1005.65,1004.95,1005.0,CORINT,10780
184,2022-09-16 12:34:00,1005.65,NSE,1005.7,1005.0,1005.05,CORINT,10769
185,2022-09-16 12:35:00,1005.75,NSE,1005.75,1004.85,1005.0,CORINT,15864
186,2022-09-16 12:36:00,1005.5,NSE,1005.7,1004.85,1004.85,CORINT,8076
187,2022-09-16 12:37:00,1005.6,NSE,1005.7,1005.0,1005.05,CORINT,3186
188,2022-09-16 12:38:00,1005.7,NSE,1006.0,1005.6,1005.6,CORINT,285
189,2022-09-16 12:39:00,1007.25,NSE,1007.25,1005.7,1005.7,CORINT,470
190,2022-09-16 12:40:00,1008.25,NSE,1008.25,1007.1,1007.1,CORINT,2038
191,2022-09-16 12:41:00,1008.1,NSE,1008.75,1007.9,1007.9,CORINT,1324
192,2022-09-16 12:42:00,1008.9,NSE,1009.0,1008.1,1008.1,CORINT,1359
193,2022-09-16 12:43:00,1009.2,NSE,1009.5,1008.9,1008.9,CORINT,883
194,2022-09-16 12:44:00,1008.7,NSE,1010.05,1008.7,1009.7,CORINT,2776
195,2022-09-16 12:45:00,1007.1,NSE,1009.0,1006.85,1008.8,CORINT,3192
196,2022-09-16 12:46:00,1008.0,NSE,1008.0,1007.6,1007.6,CORINT,624
197,2022-09-16 12:47:00,1007.85,NSE,1008.0,1007.85,1007.85,CORINT,3014
198,2022-09-16 12:48:00,1008.0,NSE,1008.0,1007.95,1008.0,CORINT,764
199,2022-09-16 12:49:00,1008.0,NSE,1008.0,1007.95,1008.0,CORINT,1448
200,2022-09-16 12:50:00,1008.45,NSE,1008.65,1007.95,1008.0,CORINT,1071
201,2022-09-16 12:51:00,1007.8,NSE,1008.45,1007.8,1008.45,CORINT,1602
202,2022-09-16 12:52:00,1007.75,NSE,1008.0,1007.75,1007.9,CORINT,927
203,2022-09-16 12:53:00,1008.0,NSE,1008.0,1007.55,1007.75,CORINT,685
204,2022-09-16 12:54:00,1007.0,NSE,1008.2,1006.7,1007.8,CORINT,2133
205,2022-09-16 12:55:00,1006.65,NSE,1007.1,1006.55,1007.1,CORINT,492
206,2022-09-16 12:56:00,1006.95,NSE,1006.95,1006.65,1006.95,CORINT,194
207,2022-09-16 12:57:00,1007.75,NSE,1007.75,1006.65,1006.65,CORINT,657
208,2022-09-16 12:58:00,1007.75,NSE,1008.0,1007.55,1007.55,CORINT,951
209,2022-09-16 12:59:00,1008.0,NSE,1008.0,1007.9,1008.0,CORINT,1316
210,2022-09-16 13:00:00,1007.75,NSE,1008.25,1007.75,1008.0,CORINT,3789
211,2022-09-16 13:01:00,1007.5,NSE,1007.75,1007.1,1007.75,CORINT,722
212,2022-09-16 13:02:00,1005.65,NSE,1007.65,1005.65,1007.45,CORINT,2173
213,2022-09-16 13:03:00,1006.1,NSE,1006.45,1006.05,1006.4,CORINT,442
214,2022-09-16 13:04:00,1005.05,NSE,1006.45,1005.0,1006.4,CORINT,4726
215,2022-09-16 13:05:00,1006.55,NSE,1006.55,1005.25,1006.0,CORINT,1267
216,2022-09-16 13:06:00,1006.85,NSE,1007.55,1006.75,1006.75,CORINT,509
217,2022-09-16 13:07:00,1006.85,NSE,1007.5,1006.85,1007.0,CORINT,1342
218,2022-09-16 13:08:00,1006.95,NSE,1007.3,1006.4,1006.85,CORINT,1293
219,2022-09-16 13:09:00,1005.0,NSE,1006.95,1005.0,1006.95,CORINT,4290
220,2022-09-16 13:10:00,1004.65,NSE,1005.5,1004.65,1005.25,CORINT,2948
221,2022-09-16 13:11:00,1004.75,NSE,1005.5,1004.7,1004.7,CORINT,376
222,2022-09-16 13:12:00,1004.7,NSE,1005.45,1004.4,1005.1,CORINT,3726
223,2022-09-16 13:13:00,1002.75,NSE,1004.85,1002.75,1004.8,CORINT,1531
224,2022-09-16 13:14:00,1000.0,NSE,1003.4,1000.0,1003.4,CORINT,7120
225,2022-09-16 13:15:00,1000.7,NSE,1001.45,1000.0,1001.45,CORINT,2188
226,2022-09-16 13:16:00,1000.85,NSE,1001.45,1000.4,1000.4,CORINT,868
227,2022-09-16 13:17:00,1001.7,NSE,1002.0,1001.4,1001.4,CORINT,840
228,2022-09-16 13:18:00,998.15,NSE,1002.0,998.1,1002.0,CORINT,11983
229,2022-09-16 13:19:00,998.65,NSE,999.6,998.45,998.45,CORINT,1125
230,2022-09-16 13:20:00,999.35,NSE,999.75,998.9,998.9,CORINT,1681
231,2022-09-16 13:21:00,996.2,NSE,999.35,996.0,999.3,CORINT,3849
232,2022-09-16 13:22:00,997.0,NSE,997.4,996.15,996.15,CORINT,1263
233,2022-09-16 13:23:00,998.25,NSE,998.25,997.0,997.0,CORINT,1892
234,2022-09-16 13:24:00,999.55,NSE,1000.0,998.35,998.35,CORINT,1239
235,2022-09-16 13:25:00,997.75,NSE,999.9,997.75,999.45,CORINT,3462
236,2022-09-16 13:26:00,997.9,NSE,998.7,997.5,998.0,CORINT,1052
237,2022-09-16 13:27:00,998.95,NSE,999.0,998.65,998.7,CORINT,634
238,2022-09-16 13:28:00,998.65,NSE,1000.0,998.65,998.95,CORINT,6325
239,2022-09-16 13:29:00,999.1,NSE,999.1,997.95,998.0,CORINT,4240
240,2022-09-16 13:30:00,997.25,NSE,1000.2,997.25,999.95,CORINT,2687
241,2022-09-16 13:31:00,996.9,NSE,998.85,996.9,998.05,CORINT,1580
242,2022-09-16 13:32:00,998.8,NSE,999.0,997.0,997.0,CORINT,1193
243,2022-09-16 13:33:00,998.55,NSE,999.0,998.35,998.7,CORINT,1497
244,2022-09-16 13:34:00,997.0,NSE,998.6,996.9,998.45,CORINT,1413
245,2022-09-16 13:35:00,997.55,NSE,998.3,997.0,997.0,CORINT,245
246,2022-09-16 13:36:00,998.5,NSE,998.9,998.2,998.2,CORINT,1000
247,2022-09-16 13:37:00,998.95,NSE,999.0,998.7,998.7,CORINT,3274
248,2022-09-16 13:38:00,998.95,NSE,999.0,998.95,999.0,CORINT,1474
249,2022-09-16 13:39:00,998.2,NSE,999.0,997.95,999.0,CORINT,2179
250,2022-09-16 13:40:00,998.95,NSE,999.0,998.4,998.55,CORINT,748
251,2022-09-16 13:41:00,996.1,NSE,999.0,996.0,999.0,CORINT,1634
252,2022-09-16 13:42:00,996.2,NSE,996.7,996.2,996.7,CORINT,817
253,2022-09-16 13:43:00,996.1,NSE,996.35,996.1,996.3,CORINT,495
254,2022-09-16 13:44:00,995.1,NSE,996.2,995.1,996.2,CORINT,1423
255,2022-09-16 13:45:00,996.0,NSE,996.7,995.7,995.7,CORINT,326
256,2022-09-16 13:46:00,998.15,NSE,998.4,997.0,997.0,CORINT,830
257,2022-09-16 13:47:00,998.3,NSE,999.0,998.3,998.4,CORINT,250
258,2022-09-16 13:48:00,999.0,NSE,999.0,998.3,998.3,CORINT,386
259,2022-09-16 13:49:00,997.85,NSE,999.0,997.85,999.0,CORINT,1827
260,2022-09-16 13:50:00,998.15,NSE,999.0,998.05,998.05,CORINT,207
261,2022-09-16 13:51:00,998.7,NSE,998.75,998.15,998.15,CORINT,742
262,2022-09-16 13:52:00,995.7,NSE,998.85,995.7,998.75,CORINT,2173
263,2022-09-16 13:53:00,996.25,NSE,996.3,995.2,995.7,CORINT,2009
264,2022-09-16 13:54:00,992.5,NSE,995.9,992.5,995.9,CORINT,5589
265,2022-09-16 13:55:00,994.25,NSE,994.85,992.75,992.75,CORINT,560
266,2022-09-16 13:56:00,996.2,NSE,996.65,995.0,995.0,CORINT,450
267,2022-09-16 13:57:00,997.5,NSE,998.1,996.95,997.05,CORINT,865
268,2022-09-16 13:58:00,998.3,NSE,998.9,997.05,997.05,CORINT,1648
269,2022-09-16 13:59:00,1001.9,NSE,1002.8,998.75,999.0,CORINT,3311
270,2022-09-16 14:00:00,1000.2,NSE,1002.65,1000.2,1002.0,CORINT,2762
271,2022-09-16 14:01:00,999.5,NSE,1000.5,999.5,1000.25,CORINT,1501
272,2022-09-16 14:02:00,999.25,NSE,999.65,998.5,999.65,CORINT,1910
273,2022-09-16 14:03:00,999.35,NSE,1000.4,998.75,999.25,CORINT,2206
274,2022-09-16 14:04:00,998.85,NSE,999.35,998.85,999.35,CORINT,781
275,2022-09-16 14:05:00,998.85,NSE,999.35,998.85,998.85,CORINT,281
276,2022-09-16 14:06:00,997.05,NSE,999.25,997.0,999.1,CORINT,2580
277,2022-09-16 14:07:00,994.75,NSE,996.25,994.75,996.25,CORINT,2244
278,2022-09-16 14:08:00,997.75,NSE,997.75,995.7,995.7,CORINT,316
279,2022-09-16 14:09:00,998.0,NSE,998.15,997.35,997.65,CORINT,1803
280,2022-09-16 14:10:00,999.0,NSE,999.0,998.25,998.25,CORINT,1752
281,2022-09-16 14:11:00,998.35,NSE,999.0,998.35,999.0,CORINT,3876
282,2022-09-16 14:12:00,997.95,NSE,998.8,997.95,998.4,CORINT,1953
283,2022-09-16 14:13:00,998.1,NSE,998.5,998.1,998.4,CORINT,1027
284,2022-09-16 14:14:00,998.9,NSE,999.0,998.1,998.1,CORINT,1765
285,2022-09-16 14:15:00,998.15,NSE,999.0,998.15,998.6,CORINT,5404
286,2022-09-16 14:16:00,999.0,NSE,999.0,997.8,998.15,CORINT,1158
287,2022-09-16 14:17:00,999.0,NSE,999.0,998.95,999.0,CORINT,1569
288,2022-09-16 14:18:00,998.85,NSE,999.0,998.55,999.0,CORINT,3947
289,2022-09-16 14:19:00,998.85,NSE,999.0,998.7,998.7,CORINT,2856
290,2022-09-16 14:20:00,998.95,NSE,999.0,998.8,998.85,CORINT,3549
291,2022-09-16 14:21:00,998.55,NSE,998.95,998.5,998.8,CORINT,751
292,2022-09-16 14:22:00,998.45,NSE,998.9,998.05,998.9,CORINT,2621
293,2022-09-16 14:23:00,998.45,NSE,998.45,998.15,998.25,CORINT,1471
294,2022-09-16 14:24:00,998.8,NSE,999.0,998.3,998.3,CORINT,3276
295,2022-09-16 14:25:00,999.0,NSE,999.0,998.9,998.9,CORINT,824
296,2022-09-16 14:26:00,999.0,NSE,999.0,999.0,999.0,CORINT,6822
297,2022-09-16 14:27:00,999.0,NSE,999.0,998.95,999.0,CORINT,1945
298,2022-09-16 14:28:00,999.0,NSE,999.0,998.9,999.0,CORINT,2164
299,2022-09-16 14:29:00,998.95,NSE,999.0,998.95,999.0,CORINT,1670
300,2022-09-16 14:30:00,999.0,NSE,999.0,999.0,999.0,CORINT,5705
301,2022-09-16 14:31:00,999.0,NSE,999.0,999.0,999.0,CORINT,3617
302,2022-09-16 14:32:00,1001.3,NSE,1001.35,999.95,1000.0,CORINT,1860
303,2022-09-16 14:33:00,1004.1,NSE,1004.45,1001.45,1001.45,CORINT,2526
304,2022-09-16 14:34:00,1003.8,NSE,1004.9,1003.8,1004.8,CORINT,2316
305,2022-09-16 14:35:00,1001.85,NSE,1004.5,1001.85,1004.0,CORINT,3544
