,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-01-10 10:26:00,897.75,NSE,897.75,897.5,897.5,CORINT,34
57,2023-01-10 10:27:00,897.5,NSE,897.75,897.5,897.75,CORINT,12
58,2023-01-10 10:28:00,897.75,NSE,897.75,897.7,897.75,CORINT,17
59,2023-01-10 10:29:00,897.7,NSE,897.75,897.7,897.7,CORINT,13
60,2023-01-10 10:30:00,897.25,NSE,897.75,897.15,897.75,CORINT,3043
61,2023-01-10 10:31:00,898.1,NSE,898.1,897.25,897.25,CORINT,185
62,2023-01-10 10:32:00,897.85,NSE,898.05,897.85,898.05,CORINT,16
63,2023-01-10 10:33:00,896.7,NSE,897.85,896.7,897.85,CORINT,165
64,2023-01-10 10:34:00,896.25,NSE,896.4,896.25,896.4,CORINT,37
65,2023-01-10 10:35:00,896.35,NSE,896.35,896.25,896.35,CORINT,53
66,2023-01-10 10:36:00,896.45,NSE,896.45,896.35,896.35,CORINT,402
67,2023-01-10 10:37:00,896.25,NSE,896.5,896.0,896.5,CORINT,194
68,2023-01-10 10:38:00,896.5,NSE,896.5,896.25,896.3,CORINT,680
69,2023-01-10 10:39:00,896.65,NSE,897.05,896.65,897.05,CORINT,169
70,2023-01-10 10:40:00,896.55,NSE,896.55,896.55,896.55,CORINT,38
71,2023-01-10 10:41:00,896.25,NSE,896.85,896.25,896.5,CORINT,11
72,2023-01-10 10:42:00,895.05,NSE,896.8,894.6,896.8,CORINT,1159
73,2023-01-10 10:43:00,895.4,NSE,895.6,895.0,895.0,CORINT,235
74,2023-01-10 10:44:00,894.7,NSE,895.35,894.7,895.0,CORINT,435
75,2023-01-10 10:45:00,895.0,NSE,895.05,894.4,894.7,CORINT,305
76,2023-01-10 10:46:00,895.05,NSE,895.05,895.0,895.05,CORINT,31
77,2023-01-10 10:47:00,895.0,NSE,895.0,895.0,895.0,CORINT,268
78,2023-01-10 10:48:00,895.0,NSE,895.05,895.0,895.0,CORINT,76
79,2023-01-10 10:49:00,895.1,NSE,895.45,895.1,895.25,CORINT,444
80,2023-01-10 10:50:00,894.95,NSE,895.45,894.8,895.1,CORINT,449
81,2023-01-10 10:51:00,895.15,NSE,895.15,895.0,895.0,CORINT,8
82,2023-01-10 10:52:00,895.15,NSE,895.15,895.05,895.05,CORINT,129
83,2023-01-10 10:53:00,895.15,NSE,895.15,895.05,895.15,CORINT,128
84,2023-01-10 10:54:00,895.15,NSE,895.15,895.05,895.05,CORINT,11
85,2023-01-10 10:55:00,895.15,NSE,895.15,895.1,895.1,CORINT,19
86,2023-01-10 10:56:00,895.0,NSE,895.05,895.0,895.0,CORINT,797
87,2023-01-10 10:57:00,895.15,NSE,895.55,895.05,895.05,CORINT,1448
88,2023-01-10 10:58:00,896.4,NSE,896.4,895.2,895.2,CORINT,265
89,2023-01-10 10:59:00,895.9,NSE,896.2,895.9,896.2,CORINT,335
90,2023-01-10 11:00:00,896.35,NSE,896.4,895.8,895.9,CORINT,324
91,2023-01-10 11:01:00,896.3,NSE,896.4,895.85,895.85,CORINT,77
92,2023-01-10 11:02:00,896.0,NSE,896.0,895.95,895.95,CORINT,3
93,2023-01-10 11:03:00,895.9,NSE,896.0,895.9,896.0,CORINT,98
94,2023-01-10 11:04:00,895.95,NSE,895.95,895.9,895.9,CORINT,10
95,2023-01-10 11:05:00,895.9,NSE,895.95,895.9,895.9,CORINT,47
96,2023-01-10 11:06:00,895.9,NSE,895.95,895.9,895.95,CORINT,13
97,2023-01-10 11:07:00,896.25,NSE,896.25,895.9,895.95,CORINT,985
98,2023-01-10 11:08:00,895.5,NSE,896.4,895.5,896.4,CORINT,651
99,2023-01-10 11:09:00,895.05,NSE,895.75,895.0,895.75,CORINT,809
100,2023-01-10 11:10:00,895.2,NSE,895.55,895.15,895.15,CORINT,459
101,2023-01-10 11:11:00,895.2,NSE,895.2,895.0,895.0,CORINT,13
102,2023-01-10 11:12:00,895.5,NSE,895.8,895.0,895.8,CORINT,568
103,2023-01-10 11:13:00,896.1,NSE,896.1,896.0,896.0,CORINT,2447
104,2023-01-10 11:14:00,896.1,NSE,896.1,896.0,896.0,CORINT,18
105,2023-01-10 11:15:00,895.85,NSE,896.1,895.65,896.0,CORINT,685
106,2023-01-10 11:16:00,895.85,NSE,895.85,895.8,895.85,CORINT,108
107,2023-01-10 11:17:00,896.2,NSE,896.2,895.8,895.85,CORINT,424
108,2023-01-10 11:18:00,897.15,NSE,897.15,896.1,896.2,CORINT,1321
109,2023-01-10 11:19:00,897.35,NSE,897.5,897.3,897.3,CORINT,49
110,2023-01-10 11:20:00,896.95,NSE,897.35,896.95,897.35,CORINT,654
111,2023-01-10 11:21:00,896.8,NSE,896.95,896.4,896.95,CORINT,679
112,2023-01-10 11:22:00,896.5,NSE,896.75,896.0,896.75,CORINT,716
113,2023-01-10 11:23:00,896.95,NSE,896.95,896.2,896.2,CORINT,47
114,2023-01-10 11:24:00,896.0,NSE,897.0,896.0,896.4,CORINT,124
115,2023-01-10 11:25:00,896.4,NSE,896.55,896.1,896.55,CORINT,60
116,2023-01-10 11:26:00,896.5,NSE,896.5,896.2,896.4,CORINT,397
117,2023-01-10 11:27:00,896.95,NSE,897.0,896.9,896.95,CORINT,113
118,2023-01-10 11:28:00,896.85,NSE,896.9,896.7,896.7,CORINT,132
119,2023-01-10 11:29:00,896.35,NSE,896.85,896.35,896.85,CORINT,121
120,2023-01-10 11:30:00,896.0,NSE,896.45,896.0,896.35,CORINT,92
121,2023-01-10 11:31:00,896.3,NSE,896.35,896.0,896.35,CORINT,13
122,2023-01-10 11:32:00,896.9,NSE,896.9,896.15,896.15,CORINT,48245
123,2023-01-10 11:33:00,896.75,NSE,896.8,896.7,896.8,CORINT,42
124,2023-01-10 11:34:00,896.95,NSE,897.0,896.7,896.7,CORINT,808
125,2023-01-10 11:35:00,897.2,NSE,897.25,897.0,897.0,CORINT,301
126,2023-01-10 11:36:00,897.3,NSE,897.3,897.05,897.2,CORINT,121
127,2023-01-10 11:37:00,898.75,NSE,898.75,897.75,898.0,CORINT,1149
128,2023-01-10 11:38:00,898.15,NSE,898.8,898.15,898.75,CORINT,729
129,2023-01-10 11:39:00,898.5,NSE,898.65,898.0,898.45,CORINT,1534
130,2023-01-10 11:40:00,898.85,NSE,898.95,898.3,898.3,CORINT,614
131,2023-01-10 11:41:00,899.0,NSE,899.0,898.4,898.9,CORINT,268
132,2023-01-10 11:42:00,899.0,NSE,899.0,898.5,899.0,CORINT,352
133,2023-01-10 11:43:00,899.0,NSE,899.0,898.5,899.0,CORINT,155
134,2023-01-10 11:44:00,899.0,NSE,899.0,898.5,898.5,CORINT,294
135,2023-01-10 11:45:00,899.0,NSE,899.0,898.7,899.0,CORINT,64
136,2023-01-10 11:46:00,899.0,NSE,899.0,898.75,898.75,CORINT,14
137,2023-01-10 11:47:00,899.0,NSE,899.0,898.85,899.0,CORINT,524
138,2023-01-10 11:48:00,898.8,NSE,898.8,898.5,898.75,CORINT,353
139,2023-01-10 11:49:00,898.05,NSE,898.8,898.05,898.8,CORINT,36
140,2023-01-10 11:50:00,897.7,NSE,897.95,897.7,897.95,CORINT,78
141,2023-01-10 11:51:00,897.4,NSE,897.55,896.75,897.45,CORINT,441
142,2023-01-10 11:52:00,897.2,NSE,897.25,896.5,897.0,CORINT,672
143,2023-01-10 11:53:00,897.0,NSE,897.2,897.0,897.2,CORINT,214
144,2023-01-10 11:54:00,897.0,NSE,897.0,896.95,897.0,CORINT,26
145,2023-01-10 11:55:00,896.7,NSE,896.9,896.4,896.9,CORINT,270
146,2023-01-10 11:56:00,897.95,NSE,897.95,897.2,897.2,CORINT,659
147,2023-01-10 11:57:00,898.05,NSE,898.05,897.4,897.55,CORINT,1122
148,2023-01-10 11:58:00,898.05,NSE,898.05,898.0,898.0,CORINT,769
149,2023-01-10 11:59:00,898.55,NSE,898.55,898.05,898.05,CORINT,422
150,2023-01-10 12:00:00,898.65,NSE,898.65,898.2,898.2,CORINT,22
151,2023-01-10 12:01:00,898.9,NSE,898.9,898.25,898.65,CORINT,35
152,2023-01-10 12:02:00,898.15,NSE,898.9,897.0,898.9,CORINT,5855
153,2023-01-10 12:03:00,898.35,NSE,898.7,897.2,898.7,CORINT,4161
154,2023-01-10 12:04:00,898.05,NSE,898.35,898.0,898.35,CORINT,154
155,2023-01-10 12:05:00,898.35,NSE,898.35,898.0,898.0,CORINT,49
156,2023-01-10 12:06:00,898.35,NSE,898.35,898.05,898.05,CORINT,49
157,2023-01-10 12:07:00,898.5,NSE,898.5,898.35,898.35,CORINT,482
158,2023-01-10 12:08:00,898.55,NSE,898.55,898.55,898.55,CORINT,47
159,2023-01-10 12:09:00,898.85,NSE,898.9,898.75,898.9,CORINT,174
160,2023-01-10 12:10:00,898.15,NSE,898.85,898.0,898.85,CORINT,703
161,2023-01-10 12:11:00,898.05,NSE,898.05,898.0,898.0,CORINT,601
162,2023-01-10 12:12:00,898.8,NSE,898.95,898.05,898.05,CORINT,2211
163,2023-01-10 12:13:00,898.95,NSE,898.95,898.5,898.8,CORINT,338
164,2023-01-10 12:14:00,898.95,NSE,898.95,898.5,898.95,CORINT,12
165,2023-01-10 12:15:00,899.0,NSE,899.0,898.85,898.95,CORINT,49
166,2023-01-10 12:16:00,901.3,NSE,901.3,898.95,898.95,CORINT,2335
167,2023-01-10 12:17:00,902.15,NSE,902.15,900.9,901.3,CORINT,1007
168,2023-01-10 12:18:00,902.65,NSE,902.75,902.15,902.35,CORINT,143
169,2023-01-10 12:19:00,901.45,NSE,902.95,901.45,902.2,CORINT,1011
170,2023-01-10 12:20:00,901.95,NSE,901.95,901.45,901.45,CORINT,128
171,2023-01-10 12:21:00,901.9,NSE,901.9,901.5,901.9,CORINT,228
172,2023-01-10 12:22:00,901.85,NSE,901.9,901.55,901.9,CORINT,24
173,2023-01-10 12:23:00,901.9,NSE,901.9,901.6,901.85,CORINT,116
174,2023-01-10 12:24:00,901.0,NSE,901.9,901.0,901.9,CORINT,299
175,2023-01-10 12:25:00,901.25,NSE,901.55,900.95,901.55,CORINT,27
176,2023-01-10 12:26:00,900.75,NSE,901.25,900.75,901.25,CORINT,204
177,2023-01-10 12:27:00,901.0,NSE,901.0,900.75,900.85,CORINT,88
178,2023-01-10 12:28:00,901.65,NSE,901.65,900.7,900.7,CORINT,694
179,2023-01-10 12:29:00,901.7,NSE,901.7,901.35,901.35,CORINT,113
180,2023-01-10 12:30:00,901.7,NSE,901.7,901.45,901.7,CORINT,228
181,2023-01-10 12:31:00,901.7,NSE,901.7,901.6,901.6,CORINT,21
182,2023-01-10 12:32:00,901.7,NSE,901.7,901.65,901.65,CORINT,21
183,2023-01-10 12:33:00,900.7,NSE,901.65,900.7,901.65,CORINT,313
184,2023-01-10 12:34:00,901.0,NSE,901.0,900.35,900.7,CORINT,56
185,2023-01-10 12:35:00,900.0,NSE,900.35,899.4,900.35,CORINT,1115
186,2023-01-10 12:36:00,900.1,NSE,900.15,900.0,900.0,CORINT,852
187,2023-01-10 12:37:00,900.05,NSE,900.1,900.0,900.0,CORINT,426
188,2023-01-10 12:38:00,900.0,NSE,900.05,900.0,900.05,CORINT,54
189,2023-01-10 12:39:00,900.0,NSE,900.05,900.0,900.05,CORINT,981
190,2023-01-10 12:40:00,900.05,NSE,900.05,900.0,900.05,CORINT,582
191,2023-01-10 12:41:00,900.0,NSE,900.05,900.0,900.0,CORINT,563
192,2023-01-10 12:42:00,900.0,NSE,900.05,900.0,900.0,CORINT,1525
193,2023-01-10 12:43:00,900.0,NSE,900.05,900.0,900.0,CORINT,2090
194,2023-01-10 12:44:00,900.0,NSE,900.05,900.0,900.05,CORINT,840
195,2023-01-10 12:45:00,900.3,NSE,900.3,899.8,900.0,CORINT,1852
196,2023-01-10 12:46:00,900.0,NSE,900.3,899.85,900.3,CORINT,1627
197,2023-01-10 12:47:00,900.0,NSE,900.0,899.25,899.95,CORINT,406
198,2023-01-10 12:48:00,899.0,NSE,900.0,899.0,900.0,CORINT,296
199,2023-01-10 12:49:00,898.95,NSE,899.0,898.75,898.9,CORINT,47
200,2023-01-10 12:50:00,898.4,NSE,898.75,898.15,898.65,CORINT,82
201,2023-01-10 12:51:00,897.05,NSE,898.1,897.0,898.1,CORINT,178
202,2023-01-10 12:52:00,897.0,NSE,897.15,896.9,897.15,CORINT,71
203,2023-01-10 12:53:00,897.1,NSE,897.15,896.35,897.0,CORINT,859
204,2023-01-10 12:54:00,897.6,NSE,897.8,897.1,897.1,CORINT,1935
205,2023-01-10 12:55:00,898.75,NSE,898.9,897.6,897.6,CORINT,7016
206,2023-01-10 12:56:00,897.8,NSE,898.8,897.8,898.55,CORINT,1325
207,2023-01-10 12:57:00,898.2,NSE,898.25,898.05,898.05,CORINT,492
208,2023-01-10 12:58:00,898.15,NSE,898.2,898.1,898.2,CORINT,2211
209,2023-01-10 12:59:00,898.1,NSE,898.35,897.65,898.2,CORINT,531
210,2023-01-10 13:00:00,897.75,NSE,898.0,897.65,898.0,CORINT,49
211,2023-01-10 13:01:00,897.45,NSE,897.55,897.25,897.35,CORINT,149
212,2023-01-10 13:02:00,897.55,NSE,897.55,897.3,897.45,CORINT,19
213,2023-01-10 13:03:00,896.8,NSE,897.5,896.7,897.3,CORINT,243
214,2023-01-10 13:04:00,896.75,NSE,896.85,896.4,896.6,CORINT,832
215,2023-01-10 13:05:00,896.85,NSE,896.85,896.75,896.85,CORINT,19
216,2023-01-10 13:06:00,896.85,NSE,896.85,896.65,896.85,CORINT,68
217,2023-01-10 13:07:00,896.95,NSE,896.95,896.8,896.8,CORINT,744
218,2023-01-10 13:08:00,897.35,NSE,897.5,896.8,897.3,CORINT,398
219,2023-01-10 13:09:00,896.6,NSE,897.45,896.5,897.45,CORINT,323
220,2023-01-10 13:10:00,896.15,NSE,896.95,896.15,896.5,CORINT,256
221,2023-01-10 13:11:00,895.75,NSE,896.3,895.6,896.15,CORINT,146
222,2023-01-10 13:12:00,896.2,NSE,896.65,895.85,895.9,CORINT,744
223,2023-01-10 13:13:00,896.7,NSE,896.95,896.25,896.25,CORINT,169
224,2023-01-10 13:14:00,896.2,NSE,896.9,896.05,896.7,CORINT,156
225,2023-01-10 13:15:00,896.2,NSE,896.2,896.05,896.05,CORINT,191
226,2023-01-10 13:16:00,896.8,NSE,896.9,896.2,896.2,CORINT,153
227,2023-01-10 13:17:00,897.05,NSE,897.05,896.05,896.85,CORINT,427
228,2023-01-10 13:18:00,897.1,NSE,897.1,896.3,897.0,CORINT,620
229,2023-01-10 13:19:00,896.5,NSE,898.0,896.5,897.1,CORINT,529
230,2023-01-10 13:20:00,896.15,NSE,896.55,896.05,896.55,CORINT,169
231,2023-01-10 13:21:00,896.15,NSE,896.15,896.15,896.15,CORINT,4
232,2023-01-10 13:22:00,895.9,NSE,896.15,895.9,896.05,CORINT,137
233,2023-01-10 13:23:00,895.2,NSE,896.15,895.0,896.15,CORINT,1835
234,2023-01-10 13:24:00,897.35,NSE,897.35,895.15,895.2,CORINT,2190
235,2023-01-10 13:25:00,896.55,NSE,897.5,896.4,897.5,CORINT,431
236,2023-01-10 13:26:00,897.2,NSE,897.2,896.45,896.95,CORINT,231
237,2023-01-10 13:27:00,896.9,NSE,897.2,896.3,897.1,CORINT,164
238,2023-01-10 13:28:00,896.4,NSE,896.95,896.4,896.95,CORINT,381
239,2023-01-10 13:29:00,896.55,NSE,896.75,896.55,896.75,CORINT,9
240,2023-01-10 13:30:00,896.65,NSE,896.65,896.05,896.05,CORINT,465
241,2023-01-10 13:31:00,896.65,NSE,896.65,896.5,896.55,CORINT,132
242,2023-01-10 13:32:00,896.65,NSE,896.65,896.6,896.65,CORINT,17
243,2023-01-10 13:33:00,896.65,NSE,896.65,896.5,896.5,CORINT,122
244,2023-01-10 13:34:00,896.1,NSE,896.4,896.05,896.4,CORINT,136
245,2023-01-10 13:35:00,896.15,NSE,896.25,896.1,896.1,CORINT,40
246,2023-01-10 13:36:00,895.9,NSE,896.25,895.9,896.2,CORINT,35
247,2023-01-10 13:37:00,895.85,NSE,895.95,895.8,895.85,CORINT,205
248,2023-01-10 13:38:00,895.75,NSE,895.8,895.75,895.75,CORINT,15
249,2023-01-10 13:39:00,895.8,NSE,895.8,895.75,895.75,CORINT,22
250,2023-01-10 13:40:00,895.7,NSE,895.8,895.7,895.8,CORINT,56
251,2023-01-10 13:41:00,895.0,NSE,895.75,895.0,895.75,CORINT,171
252,2023-01-10 13:42:00,895.3,NSE,895.3,895.2,895.25,CORINT,1533
253,2023-01-10 13:43:00,896.15,NSE,896.15,895.2,895.2,CORINT,465
254,2023-01-10 13:44:00,896.75,NSE,896.95,896.5,896.5,CORINT,225
255,2023-01-10 13:45:00,896.0,NSE,896.2,896.0,896.2,CORINT,15
256,2023-01-10 13:46:00,895.85,NSE,896.0,895.85,896.0,CORINT,111
257,2023-01-10 13:47:00,897.0,NSE,897.0,895.85,895.85,CORINT,1330
258,2023-01-10 13:48:00,896.65,NSE,897.15,896.35,897.1,CORINT,328
259,2023-01-10 13:49:00,896.2,NSE,896.7,896.0,896.7,CORINT,164
260,2023-01-10 13:50:00,896.2,NSE,896.2,896.0,896.1,CORINT,8
261,2023-01-10 13:51:00,896.15,NSE,896.2,896.15,896.15,CORINT,56
262,2023-01-10 13:52:00,896.95,NSE,897.4,896.0,896.15,CORINT,3185
263,2023-01-10 13:53:00,897.95,NSE,897.95,897.1,897.1,CORINT,555
264,2023-01-10 13:54:00,898.5,NSE,898.5,897.8,897.8,CORINT,46
265,2023-01-10 13:55:00,899.0,NSE,899.15,898.65,898.65,CORINT,381
266,2023-01-10 13:56:00,899.0,NSE,899.0,898.4,899.0,CORINT,370
267,2023-01-10 13:57:00,898.9,NSE,899.0,898.9,898.9,CORINT,6
268,2023-01-10 13:58:00,898.95,NSE,898.95,898.9,898.9,CORINT,12
269,2023-01-10 13:59:00,897.7,NSE,898.95,897.65,898.95,CORINT,690
270,2023-01-10 14:00:00,896.8,NSE,897.8,896.7,897.8,CORINT,126
271,2023-01-10 14:01:00,896.65,NSE,896.7,896.35,896.35,CORINT,478
272,2023-01-10 14:02:00,897.55,NSE,897.6,896.75,896.75,CORINT,756
273,2023-01-10 14:03:00,897.1,NSE,897.55,896.75,897.45,CORINT,153
274,2023-01-10 14:04:00,896.4,NSE,896.9,896.4,896.8,CORINT,69
275,2023-01-10 14:05:00,896.2,NSE,896.55,896.0,896.35,CORINT,236
276,2023-01-10 14:06:00,896.15,NSE,896.35,896.0,896.2,CORINT,882
277,2023-01-10 14:07:00,896.85,NSE,896.9,896.15,896.15,CORINT,500
278,2023-01-10 14:08:00,896.15,NSE,896.65,896.0,896.65,CORINT,184
279,2023-01-10 14:09:00,896.0,NSE,896.2,896.0,896.1,CORINT,143
280,2023-01-10 14:10:00,896.0,NSE,896.0,895.95,895.95,CORINT,11
281,2023-01-10 14:11:00,896.0,NSE,896.0,895.9,895.9,CORINT,1188
282,2023-01-10 14:12:00,896.2,NSE,896.2,896.0,896.0,CORINT,4268
283,2023-01-10 14:13:00,896.25,NSE,896.25,896.15,896.15,CORINT,54
284,2023-01-10 14:14:00,896.35,NSE,896.35,896.2,896.25,CORINT,630
285,2023-01-10 14:15:00,896.35,NSE,896.35,896.25,896.35,CORINT,22
286,2023-01-10 14:16:00,896.35,NSE,896.35,896.25,896.25,CORINT,7
287,2023-01-10 14:17:00,896.35,NSE,896.35,896.3,896.35,CORINT,126
288,2023-01-10 14:18:00,896.2,NSE,896.3,896.0,896.1,CORINT,788
289,2023-01-10 14:19:00,896.25,NSE,896.25,896.0,896.2,CORINT,904
290,2023-01-10 14:20:00,896.3,NSE,896.3,896.0,896.25,CORINT,140
291,2023-01-10 14:21:00,896.25,NSE,896.3,896.25,896.3,CORINT,22
292,2023-01-10 14:22:00,898.05,NSE,898.05,896.25,896.25,CORINT,1544
293,2023-01-10 14:23:00,898.75,NSE,898.75,897.25,898.05,CORINT,1270
294,2023-01-10 14:24:00,900.05,NSE,900.1,898.7,898.7,CORINT,3714
295,2023-01-10 14:25:00,900.05,NSE,900.05,900.05,900.05,CORINT,498
296,2023-01-10 14:26:00,899.95,NSE,900.05,899.2,900.05,CORINT,1759
297,2023-01-10 14:27:00,899.7,NSE,899.95,899.3,899.85,CORINT,364
298,2023-01-10 14:28:00,899.7,NSE,899.7,899.65,899.7,CORINT,200
299,2023-01-10 14:29:00,899.55,NSE,899.7,899.25,899.65,CORINT,227
300,2023-01-10 14:30:00,899.25,NSE,899.55,899.25,899.55,CORINT,161
301,2023-01-10 14:31:00,899.7,NSE,899.7,898.35,899.15,CORINT,1141
302,2023-01-10 14:32:00,899.15,NSE,899.95,899.15,899.95,CORINT,402
303,2023-01-10 14:33:00,899.35,NSE,899.35,899.15,899.25,CORINT,218
304,2023-01-10 14:34:00,898.55,NSE,899.35,898.4,899.35,CORINT,360
305,2023-01-10 14:35:00,898.15,NSE,898.55,897.95,898.55,CORINT,521
306,2023-01-10 14:36:00,897.9,NSE,898.15,897.9,898.15,CORINT,172
307,2023-01-10 14:37:00,899.15,NSE,899.7,897.9,897.95,CORINT,1192
308,2023-01-10 14:38:00,899.25,NSE,899.55,899.25,899.45,CORINT,201
309,2023-01-10 14:39:00,899.0,NSE,899.2,898.75,899.2,CORINT,324
310,2023-01-10 14:40:00,899.95,NSE,900.5,899.0,899.0,CORINT,4035
311,2023-01-10 14:41:00,900.2,NSE,900.45,900.05,900.45,CORINT,780
312,2023-01-10 14:42:00,899.7,NSE,900.15,899.55,900.15,CORINT,720
313,2023-01-10 14:43:00,899.65,NSE,899.65,899.6,899.65,CORINT,95
314,2023-01-10 14:44:00,899.35,NSE,899.65,899.25,899.65,CORINT,406
315,2023-01-10 14:45:00,899.45,NSE,899.55,899.2,899.4,CORINT,49
316,2023-01-10 14:46:00,899.6,NSE,899.6,899.2,899.2,CORINT,943
317,2023-01-10 14:47:00,900.2,NSE,900.2,899.55,899.55,CORINT,1837
318,2023-01-10 14:48:00,900.0,NSE,900.2,900.0,900.0,CORINT,9
319,2023-01-10 14:49:00,900.0,NSE,900.2,900.0,900.2,CORINT,68
320,2023-01-10 14:50:00,900.1,NSE,900.1,900.0,900.05,CORINT,453
321,2023-01-10 14:51:00,901.25,NSE,901.65,900.15,900.15,CORINT,347
322,2023-01-10 14:52:00,900.7,NSE,901.0,900.7,901.0,CORINT,117
323,2023-01-10 14:53:00,900.7,NSE,900.8,900.7,900.8,CORINT,134
324,2023-01-10 14:54:00,900.7,NSE,900.8,900.55,900.8,CORINT,395
325,2023-01-10 14:55:00,900.8,NSE,900.8,900.7,900.8,CORINT,341
326,2023-01-10 14:56:00,900.7,NSE,901.1,900.7,900.75,CORINT,177
327,2023-01-10 14:57:00,901.2,NSE,901.45,901.0,901.1,CORINT,406
328,2023-01-10 14:58:00,901.25,NSE,902.1,901.2,901.2,CORINT,598
329,2023-01-10 14:59:00,901.0,NSE,901.75,901.0,901.25,CORINT,615
