,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2022-03-31 12:40:00,796.0,NSE,796.9,796.0,796.9,CORINT,269
191,2022-03-31 12:41:00,796.45,NSE,796.45,795.85,796.0,CORINT,37
192,2022-03-31 12:43:00,796.05,NSE,796.45,796.0,796.1,CORINT,342
193,2022-03-31 12:44:00,795.9,NSE,796.45,795.9,795.95,CORINT,58
194,2022-03-31 12:45:00,796.25,NSE,796.95,796.25,796.6,CORINT,5
195,2022-03-31 12:46:00,796.4,NSE,796.4,796.0,796.25,CORINT,65
196,2022-03-31 12:47:00,796.6,NSE,797.0,796.55,797.0,CORINT,63
197,2022-03-31 12:48:00,796.05,NSE,796.7,796.0,796.55,CORINT,239
198,2022-03-31 12:49:00,796.2,NSE,796.6,796.15,796.15,CORINT,107
199,2022-03-31 12:50:00,795.8,NSE,797.0,795.55,796.0,CORINT,993
200,2022-03-31 12:51:00,795.75,NSE,795.9,795.55,795.75,CORINT,313
201,2022-03-31 12:52:00,795.75,NSE,795.75,795.75,795.75,CORINT,10
202,2022-03-31 12:53:00,795.8,NSE,796.35,795.8,796.35,CORINT,24
203,2022-03-31 12:54:00,795.9,NSE,796.55,795.9,796.55,CORINT,78
204,2022-03-31 12:55:00,795.95,NSE,795.95,795.9,795.9,CORINT,7
205,2022-03-31 12:56:00,795.95,NSE,795.95,795.95,795.95,CORINT,95
206,2022-03-31 12:57:00,795.8,NSE,796.45,795.8,795.95,CORINT,188
207,2022-03-31 12:58:00,795.6,NSE,795.8,795.6,795.8,CORINT,178
208,2022-03-31 12:59:00,795.0,NSE,795.9,795.0,795.9,CORINT,1285
209,2022-03-31 13:00:00,795.0,NSE,795.15,795.0,795.0,CORINT,4587
210,2022-03-31 13:01:00,795.0,NSE,795.0,795.0,795.0,CORINT,162
211,2022-03-31 13:02:00,795.1,NSE,795.6,795.05,795.6,CORINT,180
212,2022-03-31 13:03:00,795.15,NSE,795.4,795.0,795.05,CORINT,152
213,2022-03-31 13:04:00,795.0,NSE,795.0,795.0,795.0,CORINT,513
214,2022-03-31 13:05:00,795.0,NSE,795.15,795.0,795.0,CORINT,164
215,2022-03-31 13:06:00,795.2,NSE,795.7,795.0,795.0,CORINT,144
216,2022-03-31 13:07:00,795.05,NSE,795.2,795.05,795.2,CORINT,162
217,2022-03-31 13:08:00,795.05,NSE,795.85,795.05,795.05,CORINT,286
218,2022-03-31 13:09:00,795.05,NSE,795.05,795.05,795.05,CORINT,166
219,2022-03-31 13:10:00,795.25,NSE,795.75,795.05,795.05,CORINT,225
220,2022-03-31 13:11:00,795.25,NSE,795.8,795.15,795.3,CORINT,207
221,2022-03-31 13:12:00,795.2,NSE,795.8,795.2,795.2,CORINT,182
222,2022-03-31 13:13:00,795.0,NSE,795.2,795.0,795.2,CORINT,600
223,2022-03-31 13:14:00,795.0,NSE,795.55,795.0,795.15,CORINT,197
224,2022-03-31 13:15:00,795.0,NSE,795.15,795.0,795.0,CORINT,366
225,2022-03-31 13:16:00,795.0,NSE,795.6,795.0,795.15,CORINT,198
226,2022-03-31 13:17:00,795.0,NSE,795.7,795.0,795.0,CORINT,188
227,2022-03-31 13:18:00,795.0,NSE,795.15,795.0,795.0,CORINT,161
228,2022-03-31 13:19:00,795.2,NSE,795.85,795.15,795.15,CORINT,230
229,2022-03-31 13:20:00,795.2,NSE,795.2,795.0,795.15,CORINT,229
230,2022-03-31 13:21:00,795.15,NSE,795.15,795.0,795.0,CORINT,992
231,2022-03-31 13:22:00,795.0,NSE,795.15,795.0,795.0,CORINT,204
232,2022-03-31 13:23:00,795.0,NSE,795.0,795.0,795.0,CORINT,662
233,2022-03-31 13:24:00,795.2,NSE,795.2,795.0,795.0,CORINT,118
234,2022-03-31 13:25:00,795.1,NSE,795.15,795.0,795.15,CORINT,168
235,2022-03-31 13:26:00,795.05,NSE,795.7,795.05,795.1,CORINT,218
236,2022-03-31 13:27:00,795.4,NSE,795.6,795.0,795.0,CORINT,202
237,2022-03-31 13:28:00,795.1,NSE,795.45,795.1,795.4,CORINT,175
238,2022-03-31 13:29:00,795.45,NSE,795.75,795.4,795.75,CORINT,169
239,2022-03-31 13:30:00,795.85,NSE,796.0,795.45,795.45,CORINT,355
240,2022-03-31 13:31:00,795.55,NSE,795.9,795.5,795.9,CORINT,360
241,2022-03-31 13:32:00,795.45,NSE,795.65,795.45,795.6,CORINT,220
242,2022-03-31 13:33:00,795.6,NSE,796.3,795.6,795.65,CORINT,196
243,2022-03-31 13:34:00,795.6,NSE,795.6,795.4,795.6,CORINT,111
244,2022-03-31 13:35:00,795.6,NSE,796.15,795.45,795.6,CORINT,324
245,2022-03-31 13:36:00,795.55,NSE,796.05,795.2,795.6,CORINT,239
246,2022-03-31 13:37:00,795.4,NSE,796.45,795.4,795.55,CORINT,560
247,2022-03-31 13:38:00,795.55,NSE,795.55,795.0,795.15,CORINT,377
248,2022-03-31 13:39:00,795.1,NSE,795.15,795.0,795.15,CORINT,162
249,2022-03-31 13:40:00,795.05,NSE,796.15,795.05,795.1,CORINT,375
250,2022-03-31 13:41:00,795.0,NSE,795.65,795.0,795.0,CORINT,244
251,2022-03-31 13:42:00,795.65,NSE,795.65,795.0,795.0,CORINT,214
252,2022-03-31 13:43:00,795.4,NSE,795.75,795.15,795.15,CORINT,193
253,2022-03-31 13:44:00,795.35,NSE,796.45,795.25,795.4,CORINT,453
254,2022-03-31 13:45:00,795.45,NSE,796.2,795.45,795.45,CORINT,158
255,2022-03-31 13:46:00,795.35,NSE,795.65,795.25,795.45,CORINT,190
256,2022-03-31 13:47:00,795.2,NSE,796.2,795.2,795.45,CORINT,189
257,2022-03-31 13:48:00,795.35,NSE,796.5,795.2,795.2,CORINT,459
258,2022-03-31 13:49:00,795.45,NSE,795.55,795.3,795.5,CORINT,195
259,2022-03-31 13:50:00,796.2,NSE,796.2,795.3,795.45,CORINT,204
260,2022-03-31 13:51:00,795.85,NSE,796.65,795.5,795.5,CORINT,173
261,2022-03-31 13:52:00,796.25,NSE,796.6,795.6,795.8,CORINT,344
262,2022-03-31 13:53:00,795.4,NSE,796.25,795.35,796.25,CORINT,278
263,2022-03-31 13:54:00,795.45,NSE,795.6,795.35,795.35,CORINT,173
264,2022-03-31 13:55:00,795.25,NSE,796.0,795.1,795.4,CORINT,795
265,2022-03-31 13:56:00,795.15,NSE,795.45,795.1,795.45,CORINT,203
266,2022-03-31 13:57:00,795.1,NSE,795.15,795.1,795.1,CORINT,166
267,2022-03-31 13:58:00,795.9,NSE,795.9,795.05,795.15,CORINT,240
268,2022-03-31 13:59:00,795.1,NSE,795.9,795.1,795.1,CORINT,167
269,2022-03-31 14:00:00,795.0,NSE,795.05,795.0,795.05,CORINT,1847
270,2022-03-31 14:01:00,795.0,NSE,795.35,795.0,795.0,CORINT,191
271,2022-03-31 14:02:00,793.6,NSE,795.6,793.55,795.6,CORINT,2860
272,2022-03-31 14:03:00,793.05,NSE,793.6,793.05,793.6,CORINT,1161
273,2022-03-31 14:04:00,793.0,NSE,793.7,793.0,793.0,CORINT,954
274,2022-03-31 14:05:00,793.0,NSE,793.3,793.0,793.0,CORINT,233
275,2022-03-31 14:06:00,793.7,NSE,793.75,793.0,793.3,CORINT,2144
276,2022-03-31 14:07:00,793.5,NSE,793.85,793.0,793.65,CORINT,1415
277,2022-03-31 14:08:00,793.0,NSE,793.8,793.0,793.55,CORINT,177
278,2022-03-31 14:09:00,793.4,NSE,793.4,792.75,792.95,CORINT,160
279,2022-03-31 14:10:00,792.25,NSE,793.35,792.25,793.35,CORINT,1151
280,2022-03-31 14:11:00,792.3,NSE,793.0,792.3,792.7,CORINT,746
281,2022-03-31 14:12:00,792.7,NSE,792.7,792.2,792.3,CORINT,343
282,2022-03-31 14:13:00,792.6,NSE,793.05,792.5,792.5,CORINT,202
283,2022-03-31 14:14:00,792.2,NSE,793.1,792.2,792.95,CORINT,329
284,2022-03-31 14:15:00,792.25,NSE,793.0,792.0,792.2,CORINT,679
285,2022-03-31 14:16:00,792.0,NSE,792.45,792.0,792.2,CORINT,168
286,2022-03-31 14:17:00,792.05,NSE,792.55,792.0,792.0,CORINT,259
287,2022-03-31 14:18:00,792.05,NSE,792.55,792.0,792.0,CORINT,344
288,2022-03-31 14:19:00,792.0,NSE,792.6,792.0,792.05,CORINT,904
289,2022-03-31 14:20:00,792.0,NSE,792.65,792.0,792.0,CORINT,336
290,2022-03-31 14:21:00,792.0,NSE,792.6,792.0,792.0,CORINT,376
291,2022-03-31 14:22:00,793.2,NSE,794.1,792.0,792.0,CORINT,7480
292,2022-03-31 14:23:00,793.0,NSE,793.15,793.0,793.15,CORINT,1513
293,2022-03-31 14:24:00,795.0,NSE,795.25,793.05,793.1,CORINT,3758
294,2022-03-31 14:25:00,795.4,NSE,795.85,795.0,795.3,CORINT,414
295,2022-03-31 14:26:00,796.2,NSE,796.4,795.4,795.45,CORINT,192
296,2022-03-31 14:27:00,795.2,NSE,796.4,795.0,795.55,CORINT,700
297,2022-03-31 14:28:00,795.0,NSE,796.2,795.0,795.15,CORINT,5373
298,2022-03-31 14:29:00,793.55,NSE,795.0,793.55,795.0,CORINT,4009
299,2022-03-31 14:30:00,795.0,NSE,795.05,793.65,793.65,CORINT,2834
300,2022-03-31 14:31:00,795.0,NSE,795.15,795.0,795.05,CORINT,62
301,2022-03-31 14:32:00,795.0,NSE,795.0,795.0,795.0,CORINT,10
302,2022-03-31 14:33:00,795.05,NSE,795.35,795.0,795.0,CORINT,74
303,2022-03-31 14:34:00,795.05,NSE,795.4,795.05,795.4,CORINT,33
304,2022-03-31 14:35:00,795.0,NSE,795.85,795.0,795.55,CORINT,582
305,2022-03-31 14:36:00,794.75,NSE,795.15,794.75,795.0,CORINT,429
306,2022-03-31 14:37:00,794.55,NSE,794.7,794.55,794.7,CORINT,165
307,2022-03-31 14:38:00,794.45,NSE,795.0,794.45,794.5,CORINT,322
308,2022-03-31 14:39:00,793.45,NSE,794.4,793.35,794.4,CORINT,383
309,2022-03-31 14:40:00,793.6,NSE,794.0,793.0,794.0,CORINT,1058
310,2022-03-31 14:41:00,793.05,NSE,793.6,793.0,793.0,CORINT,277
311,2022-03-31 14:42:00,793.0,NSE,793.0,793.0,793.0,CORINT,735
312,2022-03-31 14:43:00,793.25,NSE,793.85,793.0,793.0,CORINT,101
313,2022-03-31 14:44:00,793.3,NSE,793.85,793.25,793.25,CORINT,64
314,2022-03-31 14:45:00,793.45,NSE,793.95,793.35,793.35,CORINT,166
315,2022-03-31 14:46:00,793.5,NSE,794.0,793.5,794.0,CORINT,61
316,2022-03-31 14:47:00,794.0,NSE,794.0,793.5,793.95,CORINT,1561
317,2022-03-31 14:48:00,794.0,NSE,794.6,794.0,794.0,CORINT,648
318,2022-03-31 14:49:00,794.1,NSE,794.55,794.0,794.55,CORINT,88
319,2022-03-31 14:50:00,794.9,NSE,794.9,794.0,794.1,CORINT,159
320,2022-03-31 14:51:00,794.5,NSE,794.95,794.2,794.95,CORINT,164
321,2022-03-31 14:52:00,794.1,NSE,795.35,794.1,794.5,CORINT,720
322,2022-03-31 14:53:00,794.1,NSE,794.5,794.0,794.0,CORINT,2033
323,2022-03-31 14:54:00,794.25,NSE,795.1,794.15,794.85,CORINT,291
324,2022-03-31 14:55:00,794.1,NSE,794.85,794.0,794.2,CORINT,1043
325,2022-03-31 14:56:00,794.85,NSE,794.85,794.8,794.8,CORINT,776
326,2022-03-31 14:57:00,794.15,NSE,795.05,794.15,794.85,CORINT,375
327,2022-03-31 14:58:00,794.35,NSE,795.1,794.2,794.2,CORINT,77
328,2022-03-31 14:59:00,795.05,NSE,796.25,794.4,794.45,CORINT,595
329,2022-03-31 15:00:00,797.55,NSE,797.55,795.8,795.8,CORINT,1568
