,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-14 15:00:00,766.7,NSE,766.7,766.3,766.3,CORINT,858
331,2020-07-14 15:01:00,766.95,NSE,767.4,766.7,766.75,CORINT,1087
332,2020-07-14 15:02:00,766.45,NSE,767.0,766.45,767.0,CORINT,1007
333,2020-07-14 15:03:00,766.75,NSE,767.0,766.4,766.5,CORINT,670
334,2020-07-14 15:04:00,766.3,NSE,766.95,766.3,766.75,CORINT,1253
335,2020-07-14 15:05:00,767.0,NSE,767.0,766.15,766.15,CORINT,895
336,2020-07-14 15:06:00,766.75,NSE,767.0,766.5,767.0,CORINT,1495
337,2020-07-14 15:07:00,766.9,NSE,767.0,766.6,767.0,CORINT,1125
338,2020-07-14 15:08:00,766.85,NSE,767.0,766.75,766.9,CORINT,1091
339,2020-07-14 15:09:00,767.0,NSE,767.0,766.7,766.9,CORINT,1256
340,2020-07-14 15:10:00,767.25,NSE,767.4,766.2,767.0,CORINT,2146
341,2020-07-14 15:11:00,767.1,NSE,767.4,767.0,767.25,CORINT,1640
342,2020-07-14 15:12:00,767.05,NSE,767.4,767.0,767.1,CORINT,1296
343,2020-07-14 15:13:00,767.3,NSE,767.35,767.0,767.15,CORINT,822
344,2020-07-14 15:14:00,767.0,NSE,767.35,766.9,767.35,CORINT,1693
345,2020-07-14 15:15:00,767.0,NSE,767.4,767.0,767.3,CORINT,2213
346,2020-07-14 15:16:00,767.9,NSE,767.9,767.15,767.4,CORINT,1165
347,2020-07-14 15:17:00,767.8,NSE,767.9,767.35,767.9,CORINT,1338
348,2020-07-14 15:18:00,767.2,NSE,767.9,767.05,767.9,CORINT,2776
349,2020-07-14 15:19:00,767.05,NSE,767.9,767.05,767.9,CORINT,1871
350,2020-07-14 15:20:00,767.35,NSE,767.9,766.05,766.1,CORINT,5496
351,2020-07-14 15:21:00,766.65,NSE,767.3,766.65,767.2,CORINT,3400
352,2020-07-14 15:22:00,767.9,NSE,767.9,766.75,766.8,CORINT,891
353,2020-07-14 15:23:00,769.0,NSE,769.0,767.3,767.95,CORINT,2463
354,2020-07-14 15:24:00,769.95,NSE,770.15,768.6,768.6,CORINT,13388
355,2020-07-14 15:25:00,769.8,NSE,772.0,769.1,769.95,CORINT,14606
356,2020-07-14 15:26:00,767.9,NSE,770.0,767.8,769.7,CORINT,7178
357,2020-07-14 15:27:00,766.5,NSE,768.5,766.5,768.5,CORINT,6658
358,2020-07-14 15:28:00,767.1,NSE,767.8,766.05,766.95,CORINT,4498
359,2020-07-14 15:29:00,767.5,NSE,767.5,767.0,767.4,CORINT,3885
