,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-12-01 10:08:00,819.95,NSE,819.95,819.2,819.7,CORINT,137
39,2020-12-01 10:09:00,819.65,NSE,819.8,819.25,819.45,CORINT,178
40,2020-12-01 10:10:00,819.2,NSE,820.0,819.2,819.6,CORINT,396
41,2020-12-01 10:11:00,819.15,NSE,819.2,818.95,819.2,CORINT,411
42,2020-12-01 10:12:00,819.25,NSE,819.25,818.65,819.15,CORINT,136
43,2020-12-01 10:13:00,819.9,NSE,819.9,819.2,819.25,CORINT,235
44,2020-12-01 10:14:00,819.65,NSE,819.8,819.15,819.8,CORINT,297
45,2020-12-01 10:15:00,819.75,NSE,819.75,819.25,819.65,CORINT,64
46,2020-12-01 10:16:00,819.8,NSE,819.95,819.75,819.75,CORINT,169
47,2020-12-01 10:17:00,819.55,NSE,819.85,819.55,819.85,CORINT,394
48,2020-12-01 10:18:00,819.8,NSE,819.8,819.55,819.8,CORINT,233
49,2020-12-01 10:19:00,819.8,NSE,819.8,819.6,819.8,CORINT,225
50,2020-12-01 10:20:00,819.75,NSE,820.0,819.25,819.8,CORINT,563
51,2020-12-01 10:21:00,819.95,NSE,819.95,819.7,819.75,CORINT,191
52,2020-12-01 10:22:00,819.95,NSE,820.0,819.65,819.95,CORINT,877
53,2020-12-01 10:23:00,819.95,NSE,819.95,819.95,819.95,CORINT,110
54,2020-12-01 10:24:00,819.9,NSE,819.95,819.6,819.9,CORINT,233
55,2020-12-01 10:25:00,818.75,NSE,819.95,818.4,819.6,CORINT,1252
56,2020-12-01 10:26:00,819.55,NSE,819.55,818.75,818.75,CORINT,116
57,2020-12-01 10:27:00,820.0,NSE,820.0,819.9,819.9,CORINT,250
58,2020-12-01 10:28:00,818.8,NSE,820.4,818.75,820.15,CORINT,6828
59,2020-12-01 10:29:00,819.6,NSE,819.6,819.6,819.6,CORINT,73
60,2020-12-01 10:30:00,818.75,NSE,819.95,818.6,819.3,CORINT,855
61,2020-12-01 10:31:00,818.7,NSE,818.75,818.65,818.75,CORINT,551
62,2020-12-01 10:32:00,818.6,NSE,818.65,818.6,818.65,CORINT,247
63,2020-12-01 10:33:00,818.55,NSE,818.6,818.0,818.6,CORINT,108
64,2020-12-01 10:34:00,818.25,NSE,818.55,818.25,818.55,CORINT,338
65,2020-12-01 10:35:00,818.55,NSE,818.75,817.4,818.75,CORINT,318
66,2020-12-01 10:36:00,818.25,NSE,818.55,817.2,818.55,CORINT,421
67,2020-12-01 10:37:00,818.3,NSE,818.35,817.95,818.3,CORINT,98
68,2020-12-01 10:38:00,818.25,NSE,818.3,818.25,818.3,CORINT,170
69,2020-12-01 10:39:00,818.9,NSE,818.9,818.3,818.3,CORINT,313
70,2020-12-01 10:40:00,818.8,NSE,818.95,818.6,818.9,CORINT,245
71,2020-12-01 10:41:00,818.95,NSE,818.95,818.3,818.95,CORINT,304
72,2020-12-01 10:42:00,818.45,NSE,818.95,818.3,818.4,CORINT,186
73,2020-12-01 10:43:00,818.65,NSE,818.95,818.5,818.95,CORINT,57
74,2020-12-01 10:44:00,818.45,NSE,818.95,818.45,818.95,CORINT,913
75,2020-12-01 10:45:00,818.7,NSE,818.7,818.0,818.0,CORINT,242
76,2020-12-01 10:46:00,818.8,NSE,818.9,818.7,818.75,CORINT,249
77,2020-12-01 10:47:00,818.85,NSE,818.85,818.5,818.85,CORINT,71
78,2020-12-01 10:48:00,818.55,NSE,818.85,818.15,818.85,CORINT,206
79,2020-12-01 10:49:00,818.55,NSE,818.55,818.5,818.55,CORINT,126
80,2020-12-01 10:50:00,818.35,NSE,818.45,818.0,818.45,CORINT,461
81,2020-12-01 10:51:00,818.55,NSE,818.7,818.0,818.35,CORINT,341
82,2020-12-01 10:52:00,819.4,NSE,819.4,818.4,818.55,CORINT,525
83,2020-12-01 10:53:00,819.65,NSE,819.65,818.7,819.35,CORINT,1190
84,2020-12-01 10:54:00,820.4,NSE,820.4,819.65,819.65,CORINT,396
85,2020-12-01 10:55:00,820.15,NSE,820.4,818.85,820.4,CORINT,3444
86,2020-12-01 10:56:00,820.15,NSE,820.15,818.6,820.15,CORINT,193
87,2020-12-01 10:57:00,819.1,NSE,820.2,818.35,820.15,CORINT,1346
88,2020-12-01 10:58:00,820.4,NSE,820.4,818.3,818.3,CORINT,3632
89,2020-12-01 10:59:00,819.95,NSE,820.4,819.3,820.1,CORINT,349
90,2020-12-01 11:00:00,819.95,NSE,819.95,819.95,819.95,CORINT,58
91,2020-12-01 11:01:00,819.9,NSE,819.95,819.65,819.95,CORINT,365
92,2020-12-01 11:02:00,819.95,NSE,819.95,818.7,819.9,CORINT,114
93,2020-12-01 11:03:00,819.95,NSE,820.0,819.2,819.95,CORINT,139
94,2020-12-01 11:04:00,820.0,NSE,820.0,819.95,819.95,CORINT,113
95,2020-12-01 11:05:00,819.25,NSE,820.0,819.25,820.0,CORINT,145
96,2020-12-01 11:06:00,819.9,NSE,820.0,819.3,819.95,CORINT,146
97,2020-12-01 11:07:00,819.95,NSE,819.95,819.35,819.5,CORINT,443
98,2020-12-01 11:08:00,819.95,NSE,820.0,819.35,819.95,CORINT,158
99,2020-12-01 11:09:00,820.0,NSE,820.0,819.35,819.35,CORINT,164
100,2020-12-01 11:10:00,819.6,NSE,820.0,819.6,820.0,CORINT,59
101,2020-12-01 11:11:00,820.0,NSE,820.0,819.55,819.85,CORINT,119
102,2020-12-01 11:12:00,819.0,NSE,820.0,818.95,820.0,CORINT,952
103,2020-12-01 11:13:00,818.85,NSE,819.0,818.65,819.0,CORINT,172
104,2020-12-01 11:14:00,818.95,NSE,819.0,818.7,818.95,CORINT,201
105,2020-12-01 11:15:00,817.65,NSE,818.95,816.95,818.95,CORINT,1308
106,2020-12-01 11:16:00,813.4,NSE,817.65,812.6,817.65,CORINT,7552
107,2020-12-01 11:17:00,815.75,NSE,815.9,813.4,813.4,CORINT,1168
108,2020-12-01 11:18:00,815.3,NSE,815.9,814.75,815.7,CORINT,1362
109,2020-12-01 11:19:00,814.0,NSE,815.3,812.9,815.3,CORINT,1439
110,2020-12-01 11:20:00,814.15,NSE,814.4,813.65,814.4,CORINT,159
111,2020-12-01 11:21:00,812.4,NSE,814.2,811.55,814.15,CORINT,1499
112,2020-12-01 11:22:00,812.95,NSE,813.8,811.1,813.35,CORINT,751
113,2020-12-01 11:23:00,813.45,NSE,813.45,812.8,812.95,CORINT,271
114,2020-12-01 11:24:00,812.4,NSE,813.5,811.1,813.45,CORINT,926
115,2020-12-01 11:25:00,810.85,NSE,812.65,810.2,812.65,CORINT,2222
116,2020-12-01 11:26:00,813.15,NSE,813.8,811.0,811.0,CORINT,1790
117,2020-12-01 11:27:00,814.15,NSE,814.45,813.55,813.55,CORINT,613
118,2020-12-01 11:28:00,814.45,NSE,814.45,814.2,814.4,CORINT,191
119,2020-12-01 11:29:00,813.75,NSE,814.5,813.75,814.45,CORINT,403
120,2020-12-01 11:30:00,814.45,NSE,814.45,813.5,813.5,CORINT,84
121,2020-12-01 11:31:00,814.45,NSE,814.45,814.1,814.45,CORINT,134
122,2020-12-01 11:32:00,814.0,NSE,814.45,813.95,813.95,CORINT,31
123,2020-12-01 11:33:00,813.95,NSE,814.0,813.25,814.0,CORINT,954
124,2020-12-01 11:34:00,813.85,NSE,814.0,813.05,813.95,CORINT,269
125,2020-12-01 11:35:00,813.9,NSE,813.9,813.25,813.9,CORINT,70
126,2020-12-01 11:36:00,812.5,NSE,812.65,811.1,812.0,CORINT,967
127,2020-12-01 11:37:00,813.1,NSE,813.1,811.6,811.6,CORINT,129
128,2020-12-01 11:38:00,813.3,NSE,814.0,812.45,813.1,CORINT,446
129,2020-12-01 11:39:00,813.0,NSE,813.7,812.3,813.25,CORINT,203
130,2020-12-01 11:40:00,813.0,NSE,813.0,812.0,813.0,CORINT,131
131,2020-12-01 11:41:00,812.75,NSE,813.0,812.25,813.0,CORINT,232
132,2020-12-01 11:42:00,812.5,NSE,812.75,811.45,812.2,CORINT,219
133,2020-12-01 11:43:00,812.8,NSE,813.0,811.85,812.55,CORINT,100
134,2020-12-01 11:44:00,812.1,NSE,813.0,812.1,812.85,CORINT,225
135,2020-12-01 11:45:00,813.7,NSE,813.75,812.2,812.2,CORINT,721
136,2020-12-01 11:46:00,814.6,NSE,814.65,813.35,813.35,CORINT,335
137,2020-12-01 11:47:00,814.05,NSE,814.65,813.4,814.05,CORINT,206
138,2020-12-01 11:48:00,813.4,NSE,814.2,813.0,813.3,CORINT,127
139,2020-12-01 11:49:00,813.35,NSE,813.4,813.0,813.05,CORINT,188
140,2020-12-01 11:50:00,812.8,NSE,813.35,812.35,812.8,CORINT,346
141,2020-12-01 11:51:00,812.55,NSE,812.8,812.5,812.8,CORINT,165
142,2020-12-01 11:52:00,812.7,NSE,813.0,812.6,812.8,CORINT,147
143,2020-12-01 11:53:00,813.65,NSE,813.65,812.7,812.7,CORINT,606
144,2020-12-01 11:54:00,813.5,NSE,813.95,813.15,813.7,CORINT,128
145,2020-12-01 11:55:00,814.6,NSE,814.65,813.5,813.5,CORINT,335
146,2020-12-01 11:56:00,814.25,NSE,814.6,813.75,814.0,CORINT,411
147,2020-12-01 11:57:00,814.4,NSE,814.4,813.3,813.75,CORINT,304
148,2020-12-01 11:58:00,813.85,NSE,814.45,813.8,814.4,CORINT,131
149,2020-12-01 11:59:00,814.4,NSE,814.45,813.75,814.4,CORINT,95
150,2020-12-01 12:00:00,814.5,NSE,814.5,813.65,813.7,CORINT,166
151,2020-12-01 12:01:00,813.25,NSE,814.5,812.3,813.95,CORINT,596
152,2020-12-01 12:02:00,813.75,NSE,813.8,812.65,813.25,CORINT,61
153,2020-12-01 12:03:00,814.05,NSE,814.4,813.45,813.75,CORINT,260
154,2020-12-01 12:04:00,813.85,NSE,814.4,813.7,814.15,CORINT,380
155,2020-12-01 12:05:00,813.95,NSE,814.4,813.65,813.65,CORINT,72
156,2020-12-01 12:06:00,814.95,NSE,814.95,814.05,814.05,CORINT,601
157,2020-12-01 12:07:00,814.25,NSE,815.0,814.15,814.5,CORINT,228
158,2020-12-01 12:08:00,814.7,NSE,814.8,814.0,814.35,CORINT,175
159,2020-12-01 12:09:00,814.6,NSE,814.8,814.25,814.8,CORINT,232
160,2020-12-01 12:10:00,814.0,NSE,814.6,813.8,814.6,CORINT,157
161,2020-12-01 12:11:00,813.6,NSE,814.3,813.45,814.0,CORINT,258
162,2020-12-01 12:12:00,814.05,NSE,814.15,813.1,814.15,CORINT,319
163,2020-12-01 12:13:00,812.7,NSE,813.85,812.05,813.15,CORINT,692
164,2020-12-01 12:14:00,813.35,NSE,813.45,812.3,813.1,CORINT,272
165,2020-12-01 12:15:00,812.7,NSE,813.35,812.0,813.35,CORINT,285
166,2020-12-01 12:16:00,812.15,NSE,812.7,810.95,812.2,CORINT,805
167,2020-12-01 12:17:00,812.7,NSE,812.7,811.75,811.75,CORINT,763
168,2020-12-01 12:18:00,812.9,NSE,812.9,812.2,812.7,CORINT,192
169,2020-12-01 12:19:00,812.95,NSE,812.95,812.35,812.4,CORINT,189
170,2020-12-01 12:20:00,812.6,NSE,812.95,812.35,812.95,CORINT,146
171,2020-12-01 12:21:00,812.55,NSE,812.6,811.8,812.4,CORINT,210
172,2020-12-01 12:22:00,812.2,NSE,812.75,811.45,812.5,CORINT,326
173,2020-12-01 12:23:00,812.0,NSE,812.4,811.05,811.55,CORINT,369
174,2020-12-01 12:24:00,811.15,NSE,812.1,811.05,812.1,CORINT,164
175,2020-12-01 12:25:00,811.35,NSE,812.15,811.05,812.05,CORINT,175
176,2020-12-01 12:26:00,812.65,NSE,812.7,811.35,811.4,CORINT,430
177,2020-12-01 12:27:00,811.9,NSE,812.75,811.9,812.65,CORINT,333
178,2020-12-01 12:28:00,811.1,NSE,812.05,810.7,812.05,CORINT,1356
179,2020-12-01 12:29:00,812.75,NSE,812.8,810.8,811.95,CORINT,1005
180,2020-12-01 12:30:00,815.5,NSE,815.55,812.4,812.75,CORINT,4638
181,2020-12-01 12:31:00,817.8,NSE,817.9,815.0,815.05,CORINT,20406
182,2020-12-01 12:32:00,818.75,NSE,820.25,817.5,817.5,CORINT,36147
183,2020-12-01 12:33:00,820.55,NSE,822.1,818.2,820.0,CORINT,29967
184,2020-12-01 12:34:00,821.5,NSE,821.85,820.5,820.75,CORINT,1369
185,2020-12-01 12:35:00,820.6,NSE,821.5,820.0,820.9,CORINT,1045
186,2020-12-01 12:36:00,821.0,NSE,821.0,820.6,821.0,CORINT,730
187,2020-12-01 12:37:00,820.6,NSE,821.0,820.5,820.65,CORINT,644
188,2020-12-01 12:38:00,821.0,NSE,821.6,820.6,820.95,CORINT,539
189,2020-12-01 12:39:00,821.8,NSE,822.0,820.85,820.9,CORINT,1090
190,2020-12-01 12:40:00,821.55,NSE,822.0,821.25,821.6,CORINT,1148
191,2020-12-01 12:41:00,821.4,NSE,821.5,820.5,821.5,CORINT,325
192,2020-12-01 12:42:00,821.75,NSE,821.95,820.8,820.8,CORINT,730
193,2020-12-01 12:43:00,821.65,NSE,821.75,821.05,821.15,CORINT,156
194,2020-12-01 12:44:00,821.5,NSE,821.8,821.35,821.4,CORINT,461
195,2020-12-01 12:45:00,820.85,NSE,821.8,820.8,821.8,CORINT,702
196,2020-12-01 12:46:00,821.5,NSE,821.5,820.85,820.9,CORINT,284
197,2020-12-01 12:47:00,821.9,NSE,822.0,821.3,821.5,CORINT,649
198,2020-12-01 12:48:00,821.9,NSE,822.0,821.75,822.0,CORINT,1022
199,2020-12-01 12:49:00,820.55,NSE,822.0,820.5,821.95,CORINT,599
200,2020-12-01 12:50:00,821.0,NSE,821.55,820.5,820.7,CORINT,283
201,2020-12-01 12:51:00,820.8,NSE,821.0,820.5,820.5,CORINT,363
202,2020-12-01 12:52:00,820.8,NSE,821.0,820.5,820.8,CORINT,204
203,2020-12-01 12:53:00,820.5,NSE,820.8,820.2,820.55,CORINT,387
204,2020-12-01 12:54:00,820.8,NSE,820.8,820.2,820.5,CORINT,496
205,2020-12-01 12:55:00,820.6,NSE,820.8,820.5,820.6,CORINT,161
206,2020-12-01 12:56:00,820.9,NSE,821.35,820.2,821.0,CORINT,1417
207,2020-12-01 12:57:00,820.55,NSE,820.95,820.25,820.55,CORINT,188
208,2020-12-01 12:58:00,820.5,NSE,821.0,820.5,820.95,CORINT,153
209,2020-12-01 12:59:00,820.65,NSE,821.0,820.25,820.65,CORINT,337
210,2020-12-01 13:00:00,820.55,NSE,820.65,820.5,820.5,CORINT,404
211,2020-12-01 13:01:00,820.55,NSE,821.0,820.5,820.6,CORINT,176
212,2020-12-01 13:02:00,820.6,NSE,821.15,820.5,820.6,CORINT,172
213,2020-12-01 13:03:00,820.5,NSE,821.15,820.3,820.65,CORINT,355
214,2020-12-01 13:04:00,820.5,NSE,820.9,820.5,820.5,CORINT,894
215,2020-12-01 13:05:00,820.55,NSE,821.0,820.5,820.55,CORINT,378
216,2020-12-01 13:06:00,820.5,NSE,820.6,820.5,820.5,CORINT,552
217,2020-12-01 13:07:00,820.55,NSE,820.65,820.2,820.55,CORINT,349
218,2020-12-01 13:08:00,820.6,NSE,821.5,819.95,820.55,CORINT,10017
219,2020-12-01 13:09:00,820.85,NSE,821.5,820.55,820.65,CORINT,232
220,2020-12-01 13:10:00,820.95,NSE,820.95,820.5,820.95,CORINT,344
221,2020-12-01 13:11:00,820.95,NSE,820.95,820.5,820.5,CORINT,526
222,2020-12-01 13:12:00,820.5,NSE,820.95,820.15,820.95,CORINT,484
223,2020-12-01 13:13:00,820.65,NSE,820.9,820.5,820.5,CORINT,1100
224,2020-12-01 13:14:00,820.55,NSE,820.9,820.05,820.6,CORINT,530
225,2020-12-01 13:15:00,820.9,NSE,820.9,820.5,820.55,CORINT,302
226,2020-12-01 13:16:00,820.9,NSE,820.9,820.1,820.6,CORINT,355
227,2020-12-01 13:17:00,820.9,NSE,820.9,820.55,820.9,CORINT,237
228,2020-12-01 13:18:00,824.65,NSE,824.65,820.9,820.9,CORINT,8271
229,2020-12-01 13:19:00,824.7,NSE,824.95,824.05,824.65,CORINT,1827
230,2020-12-01 13:20:00,824.65,NSE,824.95,824.3,824.7,CORINT,556
231,2020-12-01 13:21:00,824.7,NSE,824.9,824.0,824.65,CORINT,779
232,2020-12-01 13:22:00,824.85,NSE,824.85,824.45,824.45,CORINT,490
233,2020-12-01 13:23:00,824.8,NSE,824.8,824.05,824.8,CORINT,511
234,2020-12-01 13:24:00,824.95,NSE,824.95,823.4,824.75,CORINT,4959
235,2020-12-01 13:25:00,824.8,NSE,824.95,824.15,824.85,CORINT,749
236,2020-12-01 13:26:00,826.4,NSE,826.95,824.25,824.25,CORINT,4634
237,2020-12-01 13:27:00,825.95,NSE,826.45,825.1,825.8,CORINT,516
238,2020-12-01 13:28:00,826.0,NSE,826.0,825.2,825.95,CORINT,841
239,2020-12-01 13:29:00,826.1,NSE,826.1,825.3,826.0,CORINT,584
240,2020-12-01 13:30:00,825.95,NSE,826.5,825.95,826.2,CORINT,1100
241,2020-12-01 13:31:00,825.3,NSE,826.45,825.0,825.95,CORINT,736
242,2020-12-01 13:32:00,825.7,NSE,825.95,825.05,825.35,CORINT,592
243,2020-12-01 13:33:00,825.8,NSE,825.95,825.0,825.75,CORINT,499
244,2020-12-01 13:34:00,825.55,NSE,825.9,824.8,825.8,CORINT,590
245,2020-12-01 13:35:00,826.45,NSE,826.5,825.2,825.2,CORINT,899
246,2020-12-01 13:36:00,826.45,NSE,826.45,825.4,825.65,CORINT,669
247,2020-12-01 13:37:00,826.45,NSE,826.5,826.0,826.2,CORINT,576
248,2020-12-01 13:38:00,826.5,NSE,826.5,825.45,826.5,CORINT,569
249,2020-12-01 13:39:00,826.85,NSE,827.0,826.45,827.0,CORINT,2199
250,2020-12-01 13:40:00,826.45,NSE,827.0,826.35,826.8,CORINT,883
251,2020-12-01 13:41:00,826.65,NSE,827.0,826.45,826.45,CORINT,475
252,2020-12-01 13:42:00,826.4,NSE,827.0,826.3,826.7,CORINT,598
253,2020-12-01 13:43:00,826.95,NSE,827.0,826.3,826.45,CORINT,638
254,2020-12-01 13:44:00,825.75,NSE,826.95,825.0,826.7,CORINT,1225
255,2020-12-01 13:45:00,825.1,NSE,826.0,824.35,825.75,CORINT,996
256,2020-12-01 13:46:00,826.0,NSE,826.0,824.0,825.15,CORINT,908
257,2020-12-01 13:47:00,826.0,NSE,826.0,825.35,825.95,CORINT,525
258,2020-12-01 13:48:00,825.55,NSE,826.0,825.1,825.55,CORINT,514
259,2020-12-01 13:49:00,825.85,NSE,826.0,825.55,825.55,CORINT,389
260,2020-12-01 13:50:00,825.75,NSE,826.0,825.65,825.85,CORINT,509
261,2020-12-01 13:51:00,825.8,NSE,826.0,825.25,825.75,CORINT,466
262,2020-12-01 13:52:00,825.15,NSE,826.0,825.15,825.4,CORINT,483
263,2020-12-01 13:53:00,826.0,NSE,826.0,825.0,825.15,CORINT,1052
264,2020-12-01 13:54:00,824.5,NSE,826.0,824.5,826.0,CORINT,589
265,2020-12-01 13:55:00,826.0,NSE,826.0,824.7,824.7,CORINT,924
266,2020-12-01 13:56:00,826.95,NSE,827.0,825.9,826.0,CORINT,553
267,2020-12-01 13:57:00,827.0,NSE,827.0,825.5,826.95,CORINT,526
268,2020-12-01 13:58:00,825.8,NSE,827.0,825.15,826.7,CORINT,1026
269,2020-12-01 13:59:00,826.65,NSE,827.0,825.8,825.8,CORINT,902
270,2020-12-01 14:00:00,826.0,NSE,826.9,825.2,826.65,CORINT,685
271,2020-12-01 14:01:00,826.2,NSE,826.8,824.5,826.4,CORINT,996
272,2020-12-01 14:02:00,826.5,NSE,826.7,825.35,826.55,CORINT,542
273,2020-12-01 14:03:00,824.75,NSE,826.5,824.5,826.4,CORINT,1661
274,2020-12-01 14:04:00,826.0,NSE,826.0,824.7,825.25,CORINT,1264
275,2020-12-01 14:05:00,826.15,NSE,826.5,825.1,826.4,CORINT,1494
276,2020-12-01 14:06:00,826.35,NSE,826.5,826.15,826.15,CORINT,582
277,2020-12-01 14:07:00,826.25,NSE,826.5,826.25,826.35,CORINT,555
278,2020-12-01 14:08:00,826.4,NSE,826.5,826.3,826.3,CORINT,425
279,2020-12-01 14:09:00,826.5,NSE,826.5,826.3,826.45,CORINT,594
280,2020-12-01 14:10:00,827.0,NSE,827.0,826.4,826.45,CORINT,2123
281,2020-12-01 14:11:00,826.85,NSE,827.0,826.65,826.65,CORINT,953
282,2020-12-01 14:12:00,826.1,NSE,827.0,824.45,826.8,CORINT,1349
283,2020-12-01 14:13:00,825.25,NSE,826.45,825.25,826.1,CORINT,623
284,2020-12-01 14:14:00,825.05,NSE,825.8,824.15,825.35,CORINT,535
285,2020-12-01 14:15:00,825.85,NSE,825.85,824.7,825.5,CORINT,481
286,2020-12-01 14:16:00,825.9,NSE,825.95,825.25,825.95,CORINT,496
287,2020-12-01 14:17:00,825.9,NSE,825.9,825.2,825.85,CORINT,576
288,2020-12-01 14:18:00,825.85,NSE,826.0,825.15,825.4,CORINT,1358
289,2020-12-01 14:19:00,826.0,NSE,826.0,825.25,825.9,CORINT,844
290,2020-12-01 14:20:00,825.95,NSE,826.0,825.15,825.95,CORINT,488
291,2020-12-01 14:21:00,825.2,NSE,826.0,825.1,825.95,CORINT,496
292,2020-12-01 14:22:00,825.3,NSE,826.0,825.15,825.25,CORINT,720
293,2020-12-01 14:23:00,821.9,NSE,826.0,820.25,825.3,CORINT,8577
294,2020-12-01 14:24:00,821.75,NSE,821.9,821.7,821.7,CORINT,623
295,2020-12-01 14:25:00,823.1,NSE,823.25,821.45,821.8,CORINT,1619
296,2020-12-01 14:26:00,823.05,NSE,824.75,823.05,823.1,CORINT,695
297,2020-12-01 14:27:00,823.0,NSE,823.95,823.0,823.1,CORINT,579
298,2020-12-01 14:28:00,822.05,NSE,822.9,822.0,822.55,CORINT,1009
299,2020-12-01 14:29:00,823.75,NSE,824.0,822.05,822.05,CORINT,469
300,2020-12-01 14:30:00,823.7,NSE,824.0,822.65,824.0,CORINT,536
301,2020-12-01 14:31:00,824.6,NSE,824.7,823.95,823.95,CORINT,585
302,2020-12-01 14:32:00,824.75,NSE,824.8,824.1,824.6,CORINT,548
303,2020-12-01 14:33:00,824.8,NSE,824.8,824.5,824.75,CORINT,759
304,2020-12-01 14:34:00,825.0,NSE,825.0,824.75,824.75,CORINT,1592
305,2020-12-01 14:35:00,825.0,NSE,825.0,824.6,824.95,CORINT,501
306,2020-12-01 14:36:00,824.8,NSE,825.0,824.45,824.65,CORINT,527
307,2020-12-01 14:37:00,825.0,NSE,825.0,824.15,824.2,CORINT,428
308,2020-12-01 14:38:00,825.0,NSE,825.0,824.3,824.95,CORINT,460
309,2020-12-01 14:39:00,824.9,NSE,825.0,824.4,825.0,CORINT,457
310,2020-12-01 14:40:00,825.0,NSE,825.0,824.45,824.45,CORINT,624
311,2020-12-01 14:41:00,825.0,NSE,825.0,824.85,825.0,CORINT,434
312,2020-12-01 14:42:00,824.75,NSE,825.0,824.75,825.0,CORINT,566
313,2020-12-01 14:43:00,824.75,NSE,825.0,823.7,825.0,CORINT,755
314,2020-12-01 14:44:00,825.0,NSE,825.0,823.85,824.15,CORINT,744
315,2020-12-01 14:45:00,825.0,NSE,825.0,824.25,824.25,CORINT,481
316,2020-12-01 14:46:00,825.0,NSE,825.0,824.55,824.55,CORINT,515
317,2020-12-01 14:47:00,825.95,NSE,826.15,824.6,824.6,CORINT,1071
318,2020-12-01 14:48:00,826.45,NSE,826.7,825.4,825.4,CORINT,555
319,2020-12-01 14:49:00,826.05,NSE,826.65,824.65,826.45,CORINT,806
320,2020-12-01 14:50:00,825.95,NSE,826.65,825.45,826.65,CORINT,579
321,2020-12-01 14:51:00,826.5,NSE,826.65,825.6,825.6,CORINT,496
322,2020-12-01 14:52:00,826.0,NSE,826.5,825.5,825.95,CORINT,653
323,2020-12-01 14:53:00,825.0,NSE,826.0,824.55,825.95,CORINT,510
324,2020-12-01 14:54:00,825.0,NSE,825.1,824.65,825.0,CORINT,526
325,2020-12-01 14:55:00,825.0,NSE,825.6,824.4,825.05,CORINT,607
326,2020-12-01 14:56:00,825.2,NSE,825.75,824.9,825.05,CORINT,784
327,2020-12-01 14:57:00,823.45,NSE,825.2,822.15,825.2,CORINT,1798
328,2020-12-01 14:58:00,822.65,NSE,824.8,822.65,823.6,CORINT,943
329,2020-12-01 14:59:00,824.8,NSE,824.8,822.7,823.85,CORINT,555
