,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-04-27 10:22:00,731.9,NSE,732.0,731.9,732.0,CORINT,38
53,2021-04-27 10:23:00,731.9,NSE,731.9,731.1,731.9,CORINT,75
54,2021-04-27 10:24:00,731.9,NSE,731.9,731.2,731.9,CORINT,52
55,2021-04-27 10:25:00,731.65,NSE,731.85,731.0,731.85,CORINT,541
56,2021-04-27 10:26:00,731.05,NSE,731.6,730.15,730.6,CORINT,233
57,2021-04-27 10:27:00,731.75,NSE,731.85,731.1,731.1,CORINT,154
58,2021-04-27 10:28:00,733.55,NSE,733.55,731.9,731.9,CORINT,1799
59,2021-04-27 10:29:00,733.85,NSE,733.85,733.75,733.75,CORINT,148
60,2021-04-27 10:30:00,733.95,NSE,733.95,733.85,733.85,CORINT,405
61,2021-04-27 10:31:00,733.8,NSE,733.95,733.05,733.95,CORINT,208
62,2021-04-27 10:32:00,733.5,NSE,733.95,733.0,733.95,CORINT,116
63,2021-04-27 10:33:00,733.5,NSE,733.65,733.35,733.65,CORINT,185
64,2021-04-27 10:34:00,733.75,NSE,733.85,733.25,733.85,CORINT,732
65,2021-04-27 10:35:00,733.75,NSE,733.75,733.4,733.75,CORINT,166
66,2021-04-27 10:36:00,733.9,NSE,733.95,733.3,733.75,CORINT,519
67,2021-04-27 10:37:00,734.35,NSE,734.35,733.5,733.7,CORINT,543
68,2021-04-27 10:38:00,734.7,NSE,734.8,734.0,734.0,CORINT,743
69,2021-04-27 10:39:00,734.0,NSE,734.7,733.65,734.7,CORINT,534
70,2021-04-27 10:40:00,734.0,NSE,734.0,733.45,733.95,CORINT,297
71,2021-04-27 10:41:00,734.0,NSE,734.0,733.5,734.0,CORINT,233
72,2021-04-27 10:42:00,734.0,NSE,734.0,733.6,733.95,CORINT,480
73,2021-04-27 10:43:00,733.6,NSE,734.0,733.45,734.0,CORINT,788
74,2021-04-27 10:44:00,733.9,NSE,733.95,733.3,733.6,CORINT,345
75,2021-04-27 10:45:00,733.9,NSE,733.95,733.85,733.95,CORINT,58
76,2021-04-27 10:46:00,733.8,NSE,733.95,733.05,733.1,CORINT,700
77,2021-04-27 10:47:00,735.0,NSE,735.15,733.9,733.9,CORINT,1941
78,2021-04-27 10:48:00,735.0,NSE,735.0,734.9,734.9,CORINT,192
79,2021-04-27 10:49:00,734.3,NSE,735.0,734.3,735.0,CORINT,89
80,2021-04-27 10:50:00,734.95,NSE,735.0,734.35,734.95,CORINT,144
81,2021-04-27 10:51:00,734.15,NSE,735.0,734.15,735.0,CORINT,111
82,2021-04-27 10:52:00,734.9,NSE,734.95,734.75,734.75,CORINT,550
83,2021-04-27 10:53:00,734.75,NSE,734.95,734.15,734.9,CORINT,107
84,2021-04-27 10:54:00,734.85,NSE,734.9,734.7,734.75,CORINT,238
85,2021-04-27 10:55:00,734.7,NSE,734.85,734.7,734.75,CORINT,163
86,2021-04-27 10:56:00,734.85,NSE,734.85,734.15,734.7,CORINT,61
87,2021-04-27 10:57:00,734.2,NSE,734.85,734.2,734.85,CORINT,90
88,2021-04-27 10:58:00,732.9,NSE,734.2,732.9,734.2,CORINT,1491
89,2021-04-27 10:59:00,731.8,NSE,732.85,731.75,732.5,CORINT,1059
90,2021-04-27 11:00:00,731.05,NSE,731.75,730.55,731.75,CORINT,604
91,2021-04-27 11:01:00,732.0,NSE,732.05,731.05,731.7,CORINT,330
92,2021-04-27 11:02:00,730.5,NSE,731.7,729.65,731.7,CORINT,1702
93,2021-04-27 11:03:00,730.25,NSE,730.5,730.0,730.25,CORINT,339
94,2021-04-27 11:04:00,728.4,NSE,730.5,728.4,730.5,CORINT,973
95,2021-04-27 11:05:00,729.95,NSE,730.45,728.45,729.05,CORINT,928
96,2021-04-27 11:06:00,730.0,NSE,730.0,729.0,729.95,CORINT,328
97,2021-04-27 11:07:00,730.0,NSE,730.0,729.95,730.0,CORINT,195
98,2021-04-27 11:08:00,730.0,NSE,730.0,729.9,729.9,CORINT,192
99,2021-04-27 11:09:00,730.85,NSE,731.45,730.1,730.1,CORINT,557
100,2021-04-27 11:10:00,731.45,NSE,731.45,729.75,730.8,CORINT,1121
101,2021-04-27 11:11:00,731.6,NSE,732.1,731.0,732.1,CORINT,321
102,2021-04-27 11:12:00,730.45,NSE,731.35,730.4,731.35,CORINT,160
103,2021-04-27 11:13:00,731.6,NSE,731.6,730.0,730.35,CORINT,1578
104,2021-04-27 11:14:00,730.7,NSE,731.5,730.7,731.35,CORINT,359
105,2021-04-27 11:15:00,730.05,NSE,730.7,730.0,730.7,CORINT,419
106,2021-04-27 11:16:00,730.55,NSE,730.55,729.45,730.2,CORINT,791
107,2021-04-27 11:17:00,730.25,NSE,730.25,729.85,730.25,CORINT,789
108,2021-04-27 11:18:00,730.05,NSE,730.35,730.0,730.35,CORINT,646
109,2021-04-27 11:19:00,730.1,NSE,730.45,730.0,730.0,CORINT,262
110,2021-04-27 11:20:00,730.35,NSE,730.5,730.0,730.1,CORINT,544
111,2021-04-27 11:21:00,730.1,NSE,730.5,730.0,730.15,CORINT,163
112,2021-04-27 11:22:00,730.5,NSE,730.5,729.95,730.0,CORINT,1070
113,2021-04-27 11:23:00,730.7,NSE,730.7,730.0,730.25,CORINT,307
114,2021-04-27 11:24:00,730.05,NSE,730.05,730.0,730.0,CORINT,545
115,2021-04-27 11:25:00,730.1,NSE,730.5,730.0,730.5,CORINT,185
116,2021-04-27 11:26:00,730.1,NSE,730.1,730.0,730.0,CORINT,493
117,2021-04-27 11:27:00,730.05,NSE,730.85,729.95,730.0,CORINT,473
118,2021-04-27 11:28:00,730.2,NSE,730.7,730.0,730.05,CORINT,382
119,2021-04-27 11:29:00,730.2,NSE,730.5,730.0,730.05,CORINT,1180
120,2021-04-27 11:30:00,730.95,NSE,730.95,730.0,730.2,CORINT,491
121,2021-04-27 11:31:00,730.05,NSE,730.5,730.0,730.5,CORINT,1081
122,2021-04-27 11:32:00,730.3,NSE,730.3,730.0,730.0,CORINT,1189
123,2021-04-27 11:33:00,730.1,NSE,730.5,730.05,730.5,CORINT,537
124,2021-04-27 11:34:00,730.05,NSE,730.05,730.0,730.05,CORINT,2077
125,2021-04-27 11:35:00,730.1,NSE,730.1,730.0,730.05,CORINT,979
126,2021-04-27 11:36:00,730.2,NSE,730.75,730.0,730.0,CORINT,1167
127,2021-04-27 11:37:00,730.05,NSE,730.05,729.95,730.0,CORINT,1828
128,2021-04-27 11:38:00,730.05,NSE,730.05,729.95,730.0,CORINT,736
129,2021-04-27 11:39:00,730.05,NSE,730.05,730.0,730.05,CORINT,591
130,2021-04-27 11:40:00,730.05,NSE,730.15,730.0,730.1,CORINT,750
131,2021-04-27 11:41:00,730.15,NSE,730.15,729.95,730.0,CORINT,1310
132,2021-04-27 11:42:00,730.05,NSE,730.05,730.0,730.05,CORINT,547
133,2021-04-27 11:43:00,728.0,NSE,730.0,728.0,730.0,CORINT,3622
134,2021-04-27 11:44:00,728.5,NSE,728.6,727.8,728.0,CORINT,1064
135,2021-04-27 11:45:00,729.1,NSE,729.75,728.75,728.75,CORINT,336
136,2021-04-27 11:46:00,729.7,NSE,729.7,728.5,728.5,CORINT,83
137,2021-04-27 11:47:00,729.85,NSE,729.85,729.7,729.7,CORINT,57
138,2021-04-27 11:48:00,729.75,NSE,729.85,729.75,729.85,CORINT,69
139,2021-04-27 11:49:00,730.0,NSE,730.0,729.05,729.8,CORINT,357
140,2021-04-27 11:50:00,730.0,NSE,730.0,730.0,730.0,CORINT,313
141,2021-04-27 11:51:00,730.0,NSE,730.0,730.0,730.0,CORINT,145
142,2021-04-27 11:52:00,730.0,NSE,730.0,730.0,730.0,CORINT,45
143,2021-04-27 11:53:00,729.7,NSE,730.0,729.05,729.25,CORINT,442
144,2021-04-27 11:54:00,729.95,NSE,730.0,729.25,729.95,CORINT,98
145,2021-04-27 11:55:00,730.0,NSE,730.0,730.0,730.0,CORINT,36
146,2021-04-27 11:56:00,730.0,NSE,730.0,729.35,730.0,CORINT,264
147,2021-04-27 11:57:00,730.0,NSE,730.0,729.45,730.0,CORINT,51
148,2021-04-27 11:58:00,730.0,NSE,730.0,730.0,730.0,CORINT,88
149,2021-04-27 11:59:00,730.0,NSE,730.0,730.0,730.0,CORINT,102
150,2021-04-27 12:00:00,730.0,NSE,730.0,729.6,730.0,CORINT,180
151,2021-04-27 12:01:00,730.0,NSE,730.0,730.0,730.0,CORINT,136
152,2021-04-27 12:02:00,730.0,NSE,730.0,730.0,730.0,CORINT,316
153,2021-04-27 12:03:00,730.0,NSE,730.0,730.0,730.0,CORINT,94
154,2021-04-27 12:04:00,730.0,NSE,730.0,729.6,730.0,CORINT,250
155,2021-04-27 12:05:00,730.0,NSE,730.0,730.0,730.0,CORINT,68
156,2021-04-27 12:06:00,730.0,NSE,730.0,730.0,730.0,CORINT,73
157,2021-04-27 12:07:00,729.65,NSE,730.0,729.6,729.65,CORINT,2493
158,2021-04-27 12:08:00,730.0,NSE,730.0,729.6,729.8,CORINT,245
159,2021-04-27 12:09:00,730.0,NSE,730.0,730.0,730.0,CORINT,45
160,2021-04-27 12:10:00,729.95,NSE,730.0,729.6,730.0,CORINT,122
161,2021-04-27 12:11:00,729.8,NSE,729.95,729.3,729.95,CORINT,72
162,2021-04-27 12:12:00,729.8,NSE,729.8,729.2,729.8,CORINT,37
163,2021-04-27 12:13:00,729.8,NSE,729.8,729.8,729.8,CORINT,95
164,2021-04-27 12:14:00,729.8,NSE,729.8,729.8,729.8,CORINT,35
165,2021-04-27 12:15:00,730.0,NSE,730.0,729.8,729.8,CORINT,481
166,2021-04-27 12:16:00,730.0,NSE,730.0,729.8,730.0,CORINT,58
167,2021-04-27 12:17:00,730.0,NSE,730.0,730.0,730.0,CORINT,63
168,2021-04-27 12:18:00,730.0,NSE,730.0,729.8,730.0,CORINT,70
169,2021-04-27 12:19:00,730.0,NSE,730.0,729.8,729.8,CORINT,54
170,2021-04-27 12:20:00,730.0,NSE,730.0,729.9,729.9,CORINT,108
171,2021-04-27 12:21:00,730.0,NSE,730.0,729.8,730.0,CORINT,86
172,2021-04-27 12:22:00,729.95,NSE,730.0,729.5,730.0,CORINT,86
173,2021-04-27 12:23:00,729.95,NSE,730.0,729.95,730.0,CORINT,62
174,2021-04-27 12:24:00,730.0,NSE,730.0,730.0,730.0,CORINT,39
175,2021-04-27 12:25:00,729.95,NSE,730.0,729.5,729.5,CORINT,72
176,2021-04-27 12:26:00,729.85,NSE,730.0,729.85,729.95,CORINT,497
177,2021-04-27 12:27:00,730.0,NSE,730.0,729.85,729.85,CORINT,36
178,2021-04-27 12:28:00,729.5,NSE,730.0,729.5,730.0,CORINT,95
179,2021-04-27 12:29:00,730.0,NSE,730.0,730.0,730.0,CORINT,243
180,2021-04-27 12:30:00,730.0,NSE,730.0,729.2,729.35,CORINT,195
181,2021-04-27 12:31:00,729.75,NSE,730.0,729.3,730.0,CORINT,114
182,2021-04-27 12:32:00,729.95,NSE,729.95,729.7,729.7,CORINT,213
183,2021-04-27 12:33:00,729.9,NSE,730.0,729.05,729.95,CORINT,136
184,2021-04-27 12:34:00,729.9,NSE,729.95,729.9,729.95,CORINT,46
185,2021-04-27 12:35:00,729.9,NSE,729.9,729.25,729.9,CORINT,79
186,2021-04-27 12:36:00,729.9,NSE,729.9,729.25,729.9,CORINT,60
187,2021-04-27 12:37:00,730.0,NSE,730.0,729.25,729.9,CORINT,60
188,2021-04-27 12:38:00,729.95,NSE,730.0,729.9,730.0,CORINT,124
189,2021-04-27 12:39:00,729.95,NSE,730.0,729.95,730.0,CORINT,98
190,2021-04-27 12:40:00,729.95,NSE,729.95,729.95,729.95,CORINT,75
191,2021-04-27 12:41:00,729.95,NSE,729.95,729.3,729.95,CORINT,38
192,2021-04-27 12:42:00,729.95,NSE,729.95,729.95,729.95,CORINT,39
193,2021-04-27 12:43:00,729.9,NSE,730.0,729.3,729.95,CORINT,3666
194,2021-04-27 12:44:00,729.95,NSE,729.95,729.4,729.95,CORINT,41
195,2021-04-27 12:45:00,730.0,NSE,730.0,729.35,729.95,CORINT,249
196,2021-04-27 12:46:00,729.9,NSE,730.0,729.5,730.0,CORINT,54
197,2021-04-27 12:47:00,729.85,NSE,729.95,729.25,729.95,CORINT,76
198,2021-04-27 12:48:00,729.8,NSE,729.85,729.3,729.85,CORINT,343
199,2021-04-27 12:49:00,729.5,NSE,729.85,729.05,729.85,CORINT,221
200,2021-04-27 12:50:00,729.5,NSE,729.5,729.5,729.5,CORINT,40
201,2021-04-27 12:51:00,729.95,NSE,729.95,729.5,729.5,CORINT,215
202,2021-04-27 12:52:00,729.25,NSE,729.95,729.25,729.95,CORINT,93
203,2021-04-27 12:53:00,729.25,NSE,729.25,729.25,729.25,CORINT,95
204,2021-04-27 12:54:00,729.25,NSE,729.25,729.25,729.25,CORINT,122
205,2021-04-27 12:55:00,729.05,NSE,729.25,729.05,729.25,CORINT,152
206,2021-04-27 12:56:00,729.4,NSE,729.7,729.25,729.25,CORINT,35
207,2021-04-27 12:57:00,729.4,NSE,729.85,729.4,729.7,CORINT,138
208,2021-04-27 12:58:00,728.9,NSE,729.4,728.55,729.4,CORINT,1265
209,2021-04-27 12:59:00,729.1,NSE,729.1,729.05,729.05,CORINT,45
210,2021-04-27 13:00:00,729.1,NSE,729.1,729.0,729.1,CORINT,46
211,2021-04-27 13:01:00,729.35,NSE,729.35,729.1,729.1,CORINT,47
212,2021-04-27 13:02:00,729.8,NSE,729.8,729.1,729.35,CORINT,55
213,2021-04-27 13:03:00,729.95,NSE,729.95,729.15,729.8,CORINT,73
214,2021-04-27 13:04:00,730.0,NSE,730.0,729.4,729.95,CORINT,495
215,2021-04-27 13:05:00,730.0,NSE,730.0,729.4,730.0,CORINT,116
216,2021-04-27 13:06:00,729.45,NSE,730.0,729.45,730.0,CORINT,105
217,2021-04-27 13:07:00,730.0,NSE,730.0,729.95,729.95,CORINT,51
218,2021-04-27 13:08:00,730.0,NSE,730.0,730.0,730.0,CORINT,697
219,2021-04-27 13:09:00,730.0,NSE,730.0,730.0,730.0,CORINT,36
220,2021-04-27 13:10:00,729.95,NSE,729.95,729.5,729.5,CORINT,81
221,2021-04-27 13:11:00,729.95,NSE,729.95,729.95,729.95,CORINT,35
222,2021-04-27 13:12:00,729.95,NSE,729.95,729.95,729.95,CORINT,142
223,2021-04-27 13:13:00,729.5,NSE,729.65,729.1,729.6,CORINT,564
224,2021-04-27 13:14:00,729.5,NSE,729.95,729.5,729.5,CORINT,9308
225,2021-04-27 13:15:00,728.85,NSE,729.5,728.65,729.0,CORINT,456
226,2021-04-27 13:16:00,729.35,NSE,729.8,729.35,729.5,CORINT,155
227,2021-04-27 13:17:00,729.0,NSE,729.5,728.95,728.95,CORINT,83
228,2021-04-27 13:18:00,729.5,NSE,729.85,729.2,729.5,CORINT,315
229,2021-04-27 13:19:00,729.0,NSE,729.65,729.0,729.0,CORINT,43
230,2021-04-27 13:20:00,729.5,NSE,729.5,729.3,729.5,CORINT,79
231,2021-04-27 13:21:00,729.8,NSE,729.8,729.5,729.5,CORINT,35
232,2021-04-27 13:22:00,729.55,NSE,729.8,729.3,729.8,CORINT,93
233,2021-04-27 13:23:00,729.5,NSE,729.65,729.15,729.65,CORINT,62
234,2021-04-27 13:24:00,729.35,NSE,729.55,729.05,729.5,CORINT,311
235,2021-04-27 13:25:00,729.15,NSE,729.5,728.55,729.0,CORINT,861
236,2021-04-27 13:26:00,729.4,NSE,729.5,729.3,729.3,CORINT,98
237,2021-04-27 13:27:00,729.45,NSE,729.5,728.9,729.5,CORINT,43
238,2021-04-27 13:28:00,729.5,NSE,729.5,728.85,729.3,CORINT,282
239,2021-04-27 13:29:00,728.85,NSE,729.75,728.7,729.75,CORINT,217
240,2021-04-27 13:30:00,728.75,NSE,729.4,728.75,729.4,CORINT,34
241,2021-04-27 13:31:00,729.6,NSE,729.6,729.5,729.5,CORINT,17
242,2021-04-27 13:32:00,729.6,NSE,729.65,729.55,729.55,CORINT,61
243,2021-04-27 13:33:00,728.65,NSE,729.8,728.65,729.8,CORINT,169
244,2021-04-27 13:34:00,729.0,NSE,729.35,729.0,729.35,CORINT,30
245,2021-04-27 13:35:00,729.4,NSE,729.4,729.35,729.4,CORINT,16
246,2021-04-27 13:36:00,728.7,NSE,728.7,728.7,728.7,CORINT,28
247,2021-04-27 13:38:00,729.4,NSE,729.4,728.4,729.15,CORINT,494
248,2021-04-27 13:39:00,728.9,NSE,729.3,728.15,729.3,CORINT,407
249,2021-04-27 13:40:00,728.35,NSE,728.9,728.35,728.9,CORINT,26
250,2021-04-27 13:41:00,728.8,NSE,728.95,728.35,728.35,CORINT,126
251,2021-04-27 13:42:00,728.5,NSE,728.8,728.0,728.8,CORINT,465
252,2021-04-27 13:43:00,728.5,NSE,728.5,728.5,728.5,CORINT,62
253,2021-04-27 13:44:00,728.5,NSE,728.55,728.0,728.0,CORINT,330
254,2021-04-27 13:45:00,728.8,NSE,728.8,728.8,728.8,CORINT,86
255,2021-04-27 13:46:00,728.95,NSE,728.95,728.95,728.95,CORINT,15
256,2021-04-27 13:47:00,729.0,NSE,729.0,728.85,728.85,CORINT,7
257,2021-04-27 13:48:00,729.0,NSE,729.0,729.0,729.0,CORINT,11
258,2021-04-27 13:49:00,729.0,NSE,729.0,728.85,728.85,CORINT,208
259,2021-04-27 13:50:00,729.0,NSE,729.2,728.9,729.0,CORINT,162
260,2021-04-27 13:51:00,728.1,NSE,729.0,728.1,729.0,CORINT,416
261,2021-04-27 13:52:00,728.0,NSE,728.9,728.0,728.9,CORINT,955
262,2021-04-27 13:53:00,728.15,NSE,728.2,728.15,728.2,CORINT,60
263,2021-04-27 13:54:00,728.3,NSE,728.5,727.75,727.75,CORINT,180
264,2021-04-27 13:55:00,728.4,NSE,728.4,728.4,728.4,CORINT,8
265,2021-04-27 13:56:00,727.8,NSE,728.4,727.8,728.4,CORINT,13
266,2021-04-27 13:57:00,728.25,NSE,728.25,728.25,728.25,CORINT,10
267,2021-04-27 13:58:00,727.85,NSE,728.4,727.8,728.25,CORINT,126
268,2021-04-27 13:59:00,728.4,NSE,728.4,728.35,728.35,CORINT,299
269,2021-04-27 14:00:00,728.5,NSE,728.5,728.2,728.4,CORINT,66
270,2021-04-27 14:01:00,728.2,NSE,728.6,728.2,728.2,CORINT,97
271,2021-04-27 14:02:00,728.25,NSE,728.45,727.9,728.45,CORINT,59
272,2021-04-27 14:03:00,728.1,NSE,728.25,728.1,728.25,CORINT,51
273,2021-04-27 14:04:00,728.45,NSE,728.45,728.05,728.4,CORINT,217
274,2021-04-27 14:05:00,728.5,NSE,728.95,728.45,728.45,CORINT,1318
275,2021-04-27 14:06:00,728.5,NSE,729.15,728.25,728.5,CORINT,1764
276,2021-04-27 14:07:00,728.05,NSE,728.6,728.05,728.6,CORINT,1279
277,2021-04-27 14:08:00,728.0,NSE,728.5,728.0,728.5,CORINT,229
278,2021-04-27 14:09:00,728.5,NSE,728.5,728.0,728.45,CORINT,120
279,2021-04-27 14:10:00,727.95,NSE,728.5,727.95,728.5,CORINT,119
280,2021-04-27 14:11:00,728.0,NSE,728.0,727.8,727.8,CORINT,286
281,2021-04-27 14:12:00,727.6,NSE,728.0,727.6,727.6,CORINT,115
282,2021-04-27 14:14:00,728.0,NSE,728.0,728.0,728.0,CORINT,272
283,2021-04-27 14:15:00,728.0,NSE,728.0,728.0,728.0,CORINT,21
284,2021-04-27 14:16:00,727.7,NSE,728.0,727.7,728.0,CORINT,104
285,2021-04-27 14:17:00,728.0,NSE,728.0,728.0,728.0,CORINT,43
286,2021-04-27 14:18:00,728.0,NSE,728.2,727.7,727.7,CORINT,453
287,2021-04-27 14:19:00,728.0,NSE,728.95,728.0,728.95,CORINT,1622
288,2021-04-27 14:20:00,728.0,NSE,728.0,727.85,727.85,CORINT,7
289,2021-04-27 14:21:00,728.0,NSE,728.05,727.85,727.85,CORINT,150
290,2021-04-27 14:22:00,727.75,NSE,728.05,727.75,728.05,CORINT,1087
291,2021-04-27 14:23:00,726.4,NSE,728.0,726.0,728.0,CORINT,4865
292,2021-04-27 14:24:00,726.9,NSE,726.9,726.5,726.5,CORINT,60
293,2021-04-27 14:25:00,727.0,NSE,727.3,727.0,727.3,CORINT,453
294,2021-04-27 14:26:00,726.0,NSE,727.0,725.95,727.0,CORINT,1916
295,2021-04-27 14:27:00,726.8,NSE,726.8,725.9,726.0,CORINT,525
296,2021-04-27 14:28:00,726.0,NSE,727.0,725.95,726.9,CORINT,1035
297,2021-04-27 14:29:00,726.95,NSE,726.95,726.0,726.6,CORINT,388
298,2021-04-27 14:30:00,726.0,NSE,726.95,726.0,726.6,CORINT,530
299,2021-04-27 14:31:00,726.75,NSE,726.8,726.1,726.7,CORINT,1549
300,2021-04-27 14:32:00,726.65,NSE,726.65,726.0,726.0,CORINT,236
301,2021-04-27 14:33:00,726.8,NSE,726.8,726.75,726.75,CORINT,59
302,2021-04-27 14:34:00,726.8,NSE,726.8,726.35,726.35,CORINT,97
303,2021-04-27 14:35:00,727.0,NSE,727.0,726.75,726.75,CORINT,318
304,2021-04-27 14:36:00,727.0,NSE,727.0,726.5,727.0,CORINT,135
305,2021-04-27 14:37:00,727.0,NSE,727.25,727.0,727.0,CORINT,126
306,2021-04-27 14:38:00,726.35,NSE,727.0,725.9,727.0,CORINT,1093
307,2021-04-27 14:39:00,725.95,NSE,726.5,725.95,726.5,CORINT,79
308,2021-04-27 14:40:00,725.85,NSE,726.5,725.85,726.0,CORINT,443
309,2021-04-27 14:41:00,726.5,NSE,726.5,726.45,726.5,CORINT,391
310,2021-04-27 14:42:00,726.45,NSE,726.5,726.05,726.5,CORINT,66
311,2021-04-27 14:43:00,726.0,NSE,726.5,726.0,726.5,CORINT,584
312,2021-04-27 14:44:00,726.0,NSE,726.45,726.0,726.0,CORINT,239
313,2021-04-27 14:45:00,726.6,NSE,726.6,726.35,726.35,CORINT,1082
314,2021-04-27 14:46:00,727.0,NSE,727.0,726.3,726.95,CORINT,324
315,2021-04-27 14:47:00,726.05,NSE,727.0,726.05,727.0,CORINT,110
316,2021-04-27 14:48:00,726.05,NSE,726.45,726.0,726.0,CORINT,425
317,2021-04-27 14:49:00,726.5,NSE,726.5,725.5,726.5,CORINT,1026
318,2021-04-27 14:50:00,725.65,NSE,725.85,724.2,725.05,CORINT,4249
319,2021-04-27 14:51:00,726.35,NSE,726.35,725.55,725.65,CORINT,386
320,2021-04-27 14:52:00,726.2,NSE,726.4,725.55,726.4,CORINT,416
321,2021-04-27 14:53:00,726.3,NSE,726.3,725.6,726.2,CORINT,592
322,2021-04-27 14:54:00,725.9,NSE,726.3,725.9,726.25,CORINT,732
323,2021-04-27 14:55:00,726.2,NSE,726.2,725.4,725.9,CORINT,732
324,2021-04-27 14:56:00,725.8,NSE,726.2,725.8,726.15,CORINT,913
325,2021-04-27 14:57:00,726.15,NSE,726.2,726.1,726.1,CORINT,287
326,2021-04-27 14:58:00,725.5,NSE,726.15,725.5,726.15,CORINT,604
327,2021-04-27 14:59:00,725.55,NSE,726.15,725.55,725.85,CORINT,573
328,2021-04-27 15:00:00,725.4,NSE,725.95,725.4,725.95,CORINT,559
329,2021-04-27 15:01:00,725.0,NSE,725.8,725.0,725.8,CORINT,582
330,2021-04-27 15:02:00,725.55,NSE,725.75,725.0,725.5,CORINT,615
