datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 11:42:00,644.15,NSE,646.3,644.0,646.3,CORINT,13230
2020-06-02 11:43:00,643.4,NSE,644.6,643.4,644.1,CORINT,7781
2020-06-02 11:44:00,642.6,NSE,643.9,642.6,643.3,CORINT,3886
2020-06-02 11:45:00,641.1,NSE,643.0,641.0,643.0,CORINT,5195
2020-06-02 11:46:00,640.6,NSE,641.25,640.0,641.0,CORINT,9048
2020-06-02 11:47:00,640.75,NSE,640.8,640.25,640.5,CORINT,3053
2020-06-02 11:48:00,640.6,NSE,640.7,640.0,640.55,CORINT,4462
2020-06-02 11:49:00,641.85,NSE,641.85,640.5,640.6,CORINT,3972
2020-06-02 11:50:00,641.9,NSE,642.7,641.85,641.9,CORINT,1860
2020-06-02 11:51:00,642.25,NSE,642.7,641.65,642.05,CORINT,2022
2020-06-02 11:52:00,642.95,NSE,642.95,641.55,641.95,CORINT,1432
2020-06-02 11:53:00,642.55,NSE,642.8,641.6,641.6,CORINT,2082
2020-06-02 11:54:00,642.95,NSE,642.95,642.55,642.95,CORINT,1366
2020-06-02 11:55:00,642.65,NSE,642.95,642.0,642.95,CORINT,979
2020-06-02 11:56:00,642.7,NSE,643.55,641.5,641.75,CORINT,24921
2020-06-02 11:57:00,641.75,NSE,642.75,641.75,642.7,CORINT,2929
2020-06-02 11:58:00,640.8,NSE,641.7,640.3,641.45,CORINT,3667
2020-06-02 11:59:00,640.95,NSE,641.4,640.3,640.85,CORINT,2318
2020-06-02 12:00:00,641.0,NSE,641.0,640.35,640.35,CORINT,499
2020-06-02 12:01:00,641.0,NSE,641.0,640.5,640.85,CORINT,194
2020-06-02 12:02:00,640.55,NSE,641.0,640.55,640.55,CORINT,60
2020-06-02 12:03:00,640.95,NSE,641.0,640.3,640.55,CORINT,1135
2020-06-02 12:04:00,640.15,NSE,640.9,640.15,640.9,CORINT,267
2020-06-02 12:05:00,640.8,NSE,640.8,640.1,640.3,CORINT,811
2020-06-02 12:06:00,640.25,NSE,640.5,640.0,640.5,CORINT,4133
2020-06-02 12:07:00,640.5,NSE,640.5,640.0,640.25,CORINT,12457
2020-06-02 12:08:00,641.7,NSE,641.7,640.35,640.5,CORINT,3827
2020-06-02 12:09:00,641.55,NSE,642.0,641.5,641.7,CORINT,1461
2020-06-02 12:10:00,641.2,NSE,641.9,641.2,641.9,CORINT,672
2020-06-02 12:11:00,640.5,NSE,641.45,640.5,641.05,CORINT,3050
2020-06-02 12:12:00,641.55,NSE,641.9,640.4,640.5,CORINT,7482
2020-06-02 12:13:00,641.15,NSE,641.65,641.05,641.55,CORINT,239
2020-06-02 12:14:00,641.45,NSE,641.55,641.0,641.1,CORINT,953
2020-06-02 12:15:00,641.7,NSE,641.7,640.85,641.45,CORINT,1712
2020-06-02 12:16:00,640.85,NSE,641.7,640.85,641.4,CORINT,709
2020-06-02 12:17:00,640.45,NSE,641.35,640.45,640.7,CORINT,2593
2020-06-02 12:18:00,640.5,NSE,640.9,640.0,640.5,CORINT,10695
2020-06-02 12:19:00,640.3,NSE,640.65,639.75,640.4,CORINT,7025
2020-06-02 12:20:00,641.0,NSE,641.0,640.05,640.3,CORINT,2629
2020-06-02 12:21:00,641.15,NSE,641.25,640.5,641.1,CORINT,1685
2020-06-02 12:22:00,640.9,NSE,641.2,640.9,641.15,CORINT,276
2020-06-02 12:23:00,640.9,NSE,640.9,640.9,640.9,CORINT,10
2020-06-02 12:24:00,639.75,NSE,640.9,639.75,640.9,CORINT,14377
2020-06-02 12:25:00,637.8,NSE,640.0,637.0,639.75,CORINT,18829
2020-06-02 12:26:00,640.5,NSE,640.55,637.7,637.9,CORINT,8787
2020-06-02 12:27:00,638.2,NSE,640.75,638.05,640.65,CORINT,7838
2020-06-02 12:28:00,639.8,NSE,640.0,639.05,639.4,CORINT,1207
2020-06-02 12:29:00,641.0,NSE,641.0,639.25,639.25,CORINT,4825
2020-06-02 12:30:00,641.9,NSE,642.0,640.85,641.15,CORINT,1276
2020-06-02 12:31:00,641.0,NSE,641.9,641.0,641.45,CORINT,306
2020-06-02 12:32:00,640.8,NSE,641.8,640.8,641.7,CORINT,437
2020-06-02 12:33:00,640.65,NSE,640.8,639.75,640.8,CORINT,6678
2020-06-02 12:34:00,640.5,NSE,641.0,639.75,640.95,CORINT,3338
2020-06-02 12:35:00,640.2,NSE,640.45,640.1,640.45,CORINT,1110
2020-06-02 12:36:00,640.6,NSE,640.75,640.0,640.0,CORINT,1546
2020-06-02 12:37:00,640.95,NSE,641.0,640.6,640.6,CORINT,517
2020-06-02 12:38:00,641.15,NSE,641.5,640.05,640.6,CORINT,1123
2020-06-02 12:39:00,641.0,NSE,641.0,640.3,641.0,CORINT,310
2020-06-02 12:40:00,640.9,NSE,641.0,640.9,641.0,CORINT,436
2020-06-02 12:41:00,641.65,NSE,641.9,640.35,640.35,CORINT,1496
2020-06-02 12:42:00,641.25,NSE,641.5,641.1,641.5,CORINT,192
2020-06-02 12:43:00,640.7,NSE,641.5,640.6,641.25,CORINT,505
2020-06-02 12:44:00,641.5,NSE,641.5,641.2,641.5,CORINT,1943
2020-06-02 12:45:00,641.5,NSE,641.5,641.0,641.15,CORINT,505
2020-06-02 12:46:00,641.05,NSE,641.5,641.05,641.5,CORINT,186
2020-06-02 12:47:00,641.5,NSE,641.5,641.05,641.05,CORINT,669
2020-06-02 12:48:00,642.0,NSE,642.0,641.45,641.45,CORINT,1041
2020-06-02 12:49:00,641.4,NSE,641.85,641.0,641.15,CORINT,1428
2020-06-02 12:50:00,641.3,NSE,641.9,641.0,641.1,CORINT,373
2020-06-02 12:51:00,642.0,NSE,642.0,641.0,641.25,CORINT,1182
2020-06-02 12:52:00,642.0,NSE,642.0,641.2,641.9,CORINT,1961
2020-06-02 12:53:00,641.8,NSE,642.0,641.25,642.0,CORINT,1385
2020-06-02 12:54:00,641.65,NSE,641.75,641.25,641.3,CORINT,630
2020-06-02 12:55:00,641.1,NSE,641.5,641.1,641.15,CORINT,410
2020-06-02 12:56:00,641.5,NSE,641.5,641.1,641.1,CORINT,508
2020-06-02 12:57:00,641.25,NSE,641.75,641.15,641.5,CORINT,383
2020-06-02 12:58:00,642.0,NSE,642.0,641.2,641.5,CORINT,2945
2020-06-02 12:59:00,641.75,NSE,642.0,641.75,642.0,CORINT,863
2020-06-02 13:00:00,641.5,NSE,641.85,641.15,641.85,CORINT,6453
2020-06-02 13:01:00,641.45,NSE,641.5,641.15,641.5,CORINT,1667
2020-06-02 13:02:00,641.25,NSE,641.45,641.25,641.45,CORINT,1480
2020-06-02 13:03:00,641.5,NSE,641.5,641.25,641.4,CORINT,2498
2020-06-02 13:04:00,641.0,NSE,641.5,640.5,641.5,CORINT,2084
2020-06-02 13:05:00,641.0,NSE,641.5,641.0,641.25,CORINT,499
2020-06-02 13:06:00,644.5,NSE,645.7,641.0,641.4,CORINT,39317
2020-06-02 13:07:00,646.0,NSE,647.0,644.95,644.95,CORINT,12392
2020-06-02 13:08:00,645.35,NSE,645.9,645.0,645.9,CORINT,5642
2020-06-02 13:09:00,644.3,NSE,645.3,641.35,645.3,CORINT,7503
2020-06-02 13:10:00,643.05,NSE,644.3,643.0,644.3,CORINT,1274
2020-06-02 13:11:00,644.0,NSE,644.3,642.5,643.7,CORINT,2260
2020-06-02 13:12:00,644.0,NSE,644.7,643.1,644.3,CORINT,3670
2020-06-02 13:13:00,643.0,NSE,644.0,642.35,644.0,CORINT,1380
2020-06-02 13:14:00,642.95,NSE,643.0,642.0,643.0,CORINT,5354
2020-06-02 13:15:00,642.3,NSE,643.0,642.2,643.0,CORINT,657
2020-06-02 13:16:00,642.1,NSE,642.95,642.0,642.6,CORINT,1198
2020-06-02 13:17:00,642.05,NSE,642.5,641.65,642.5,CORINT,2451
2020-06-02 13:18:00,641.5,NSE,642.6,641.5,642.5,CORINT,591
2020-06-02 13:19:00,642.15,NSE,642.95,642.05,642.4,CORINT,790
2020-06-02 13:20:00,642.0,NSE,642.95,641.65,642.85,CORINT,3428
2020-06-02 13:21:00,641.6,NSE,642.0,641.55,642.0,CORINT,697
2020-06-02 13:22:00,641.5,NSE,642.0,641.0,642.0,CORINT,3348
2020-06-02 13:23:00,640.75,NSE,641.5,640.0,641.5,CORINT,8143
2020-06-02 13:24:00,641.3,NSE,641.5,639.75,639.75,CORINT,22724
2020-06-02 13:25:00,640.95,NSE,641.35,640.05,641.3,CORINT,777
2020-06-02 13:26:00,640.35,NSE,641.0,640.35,640.95,CORINT,1428
2020-06-02 13:27:00,642.0,NSE,642.85,640.1,640.9,CORINT,6299
2020-06-02 13:28:00,641.75,NSE,641.9,641.0,641.9,CORINT,606
2020-06-02 13:29:00,641.65,NSE,641.7,641.0,641.7,CORINT,455
2020-06-02 13:30:00,640.8,NSE,641.7,640.75,641.7,CORINT,466
2020-06-02 13:31:00,642.2,NSE,642.45,641.65,641.65,CORINT,2570
2020-06-02 13:32:00,643.25,NSE,643.25,642.2,642.45,CORINT,2111
2020-06-02 13:33:00,643.0,NSE,643.2,642.5,643.0,CORINT,1377
2020-06-02 13:34:00,642.7,NSE,643.7,642.65,643.7,CORINT,854
2020-06-02 13:35:00,642.95,NSE,643.0,642.7,642.9,CORINT,1480
2020-06-02 13:36:00,642.9,NSE,642.95,642.5,642.95,CORINT,1001
2020-06-02 13:37:00,642.85,NSE,642.9,642.5,642.9,CORINT,760
2020-06-02 13:38:00,643.0,NSE,643.0,641.85,642.9,CORINT,1918
2020-06-02 13:39:00,643.25,NSE,643.3,642.55,643.0,CORINT,965
2020-06-02 13:40:00,642.4,NSE,643.45,642.4,643.25,CORINT,948
2020-06-02 13:41:00,643.3,NSE,643.35,642.6,643.0,CORINT,1595
2020-06-02 13:42:00,643.0,NSE,643.5,642.95,643.3,CORINT,2207
2020-06-02 13:43:00,643.15,NSE,643.5,643.15,643.4,CORINT,1039
2020-06-02 13:44:00,644.0,NSE,644.0,643.15,643.5,CORINT,641
2020-06-02 13:45:00,642.35,NSE,644.0,642.3,644.0,CORINT,2022
2020-06-02 13:46:00,643.6,NSE,643.8,642.3,642.85,CORINT,1201
2020-06-02 13:47:00,643.85,NSE,644.0,643.55,643.6,CORINT,1621
2020-06-02 13:48:00,644.8,NSE,644.85,643.8,644.0,CORINT,7531
2020-06-02 13:49:00,644.95,NSE,645.0,644.3,644.75,CORINT,1151
2020-06-02 13:50:00,644.3,NSE,644.95,644.0,644.95,CORINT,731
2020-06-02 13:51:00,644.3,NSE,644.7,644.3,644.3,CORINT,598
2020-06-02 13:52:00,643.95,NSE,644.65,643.05,644.65,CORINT,3660
2020-06-02 13:53:00,643.85,NSE,644.0,642.25,643.95,CORINT,2015
2020-06-02 13:54:00,643.2,NSE,643.9,642.45,643.85,CORINT,1513
2020-06-02 13:55:00,643.6,NSE,643.75,643.15,643.15,CORINT,969
2020-06-02 13:56:00,643.0,NSE,643.65,642.35,643.65,CORINT,2812
2020-06-02 13:57:00,642.9,NSE,643.0,642.15,642.45,CORINT,2427
2020-06-02 13:58:00,642.95,NSE,643.0,642.45,643.0,CORINT,1086
2020-06-02 13:59:00,642.95,NSE,643.0,642.3,643.0,CORINT,1743
2020-06-02 14:00:00,642.95,NSE,642.95,642.9,642.95,CORINT,1202
2020-06-02 14:01:00,642.55,NSE,642.95,642.35,642.95,CORINT,747
2020-06-02 14:02:00,642.95,NSE,642.95,642.5,642.9,CORINT,1553
2020-06-02 14:03:00,642.9,NSE,642.95,642.9,642.95,CORINT,1032
2020-06-02 14:04:00,643.0,NSE,643.0,642.55,642.95,CORINT,2105
2020-06-02 14:05:00,642.65,NSE,643.0,642.5,643.0,CORINT,1585
2020-06-02 14:06:00,642.95,NSE,642.95,642.55,642.95,CORINT,1504
2020-06-02 14:07:00,642.6,NSE,642.95,642.5,642.95,CORINT,3594
2020-06-02 14:08:00,643.3,NSE,643.4,642.5,642.95,CORINT,4223
2020-06-02 14:09:00,644.6,NSE,644.9,643.3,643.3,CORINT,5797
2020-06-02 14:10:00,643.9,NSE,644.6,643.6,644.6,CORINT,1239
2020-06-02 14:11:00,643.5,NSE,643.95,643.05,643.9,CORINT,1586
2020-06-02 14:12:00,643.8,NSE,643.95,643.25,643.95,CORINT,1458
2020-06-02 14:13:00,644.0,NSE,644.0,642.5,643.9,CORINT,1590
2020-06-02 14:14:00,644.1,NSE,644.5,643.45,644.0,CORINT,1736
2020-06-02 14:15:00,643.2,NSE,644.3,643.15,644.0,CORINT,7775
2020-06-02 14:16:00,643.25,NSE,643.4,642.7,643.4,CORINT,1811
2020-06-02 14:17:00,643.25,NSE,643.5,642.7,642.75,CORINT,4766
2020-06-02 14:18:00,643.0,NSE,643.5,642.6,643.45,CORINT,2867
2020-06-02 14:19:00,643.3,NSE,643.5,642.2,642.95,CORINT,2911
2020-06-02 14:20:00,643.05,NSE,643.5,642.25,643.35,CORINT,6032
2020-06-02 14:21:00,643.35,NSE,643.4,642.85,643.35,CORINT,1735
2020-06-02 14:22:00,643.35,NSE,643.4,642.9,643.35,CORINT,936
2020-06-02 14:23:00,643.45,NSE,643.45,643.2,643.4,CORINT,1953
2020-06-02 14:24:00,642.85,NSE,643.5,642.75,643.45,CORINT,5457
2020-06-02 14:25:00,643.3,NSE,643.3,642.5,643.3,CORINT,1931
2020-06-02 14:26:00,643.1,NSE,643.45,642.95,643.3,CORINT,3876
2020-06-02 14:27:00,643.25,NSE,643.3,642.95,643.3,CORINT,1497
2020-06-02 14:28:00,643.4,NSE,643.45,643.0,643.25,CORINT,1574
2020-06-02 14:29:00,643.45,NSE,643.5,643.4,643.45,CORINT,2525
2020-06-02 14:30:00,642.8,NSE,643.5,642.8,643.45,CORINT,5975
2020-06-02 14:31:00,643.4,NSE,643.45,642.55,643.3,CORINT,1154
2020-06-02 14:32:00,642.0,NSE,643.45,641.95,643.45,CORINT,3583
2020-06-02 14:33:00,641.7,NSE,642.0,641.5,642.0,CORINT,2786
2020-06-02 14:34:00,641.8,NSE,642.0,641.6,641.8,CORINT,2282
2020-06-02 14:35:00,640.45,NSE,641.8,640.05,641.65,CORINT,9522
2020-06-02 14:36:00,640.45,NSE,641.65,640.45,640.65,CORINT,5151
2020-06-02 14:37:00,640.7,NSE,641.0,640.05,640.95,CORINT,3288
2020-06-02 14:38:00,640.45,NSE,640.95,640.35,640.7,CORINT,1181
2020-06-02 14:39:00,640.25,NSE,640.5,640.0,640.5,CORINT,5958
2020-06-02 14:40:00,640.8,NSE,641.0,640.0,640.45,CORINT,3597
2020-06-02 14:41:00,640.5,NSE,641.0,640.5,640.9,CORINT,865
2020-06-02 14:42:00,640.45,NSE,641.0,640.4,640.95,CORINT,1657
2020-06-02 14:43:00,642.45,NSE,642.45,640.55,640.7,CORINT,2328
2020-06-02 14:44:00,642.05,NSE,642.5,641.55,641.65,CORINT,1856
2020-06-02 14:45:00,641.65,NSE,642.75,641.65,642.5,CORINT,1343
2020-06-02 14:46:00,642.45,NSE,642.5,641.65,641.65,CORINT,3510
2020-06-02 14:47:00,642.15,NSE,642.5,642.1,642.1,CORINT,1688
2020-06-02 14:48:00,642.15,NSE,642.4,642.0,642.4,CORINT,1753
2020-06-02 14:49:00,641.6,NSE,642.3,641.6,642.15,CORINT,1003
2020-06-02 14:50:00,641.2,NSE,641.95,641.2,641.9,CORINT,1909
2020-06-02 14:51:00,641.75,NSE,641.95,641.5,641.5,CORINT,1048
2020-06-02 14:52:00,641.8,NSE,641.9,641.55,641.75,CORINT,1560
2020-06-02 14:53:00,641.4,NSE,641.85,641.0,641.65,CORINT,1337
2020-06-02 14:54:00,640.7,NSE,641.35,640.7,641.35,CORINT,2425
2020-06-02 14:55:00,640.75,NSE,640.9,640.45,640.7,CORINT,2666
2020-06-02 14:56:00,640.5,NSE,640.8,640.15,640.75,CORINT,2905
2020-06-02 14:57:00,640.4,NSE,640.7,639.75,640.45,CORINT,26381
2020-06-02 14:58:00,640.0,NSE,640.5,639.35,640.35,CORINT,9659
2020-06-02 14:59:00,639.7,NSE,640.0,639.3,640.0,CORINT,3491
2020-06-02 15:00:00,640.65,NSE,640.65,639.0,639.75,CORINT,10348
2020-06-02 15:01:00,640.55,NSE,641.15,640.0,640.2,CORINT,17151
2020-06-02 15:02:00,640.8,NSE,640.9,640.05,640.5,CORINT,10816
2020-06-02 15:03:00,641.0,NSE,641.2,639.9,640.35,CORINT,7735
2020-06-02 15:04:00,640.5,NSE,641.0,640.2,641.0,CORINT,1087
2020-06-02 15:05:00,640.35,NSE,640.95,640.3,640.85,CORINT,2142
2020-06-02 15:06:00,640.65,NSE,640.8,640.0,640.75,CORINT,4030
2020-06-02 15:07:00,640.0,NSE,640.45,640.0,640.15,CORINT,2214
2020-06-02 15:08:00,639.2,NSE,640.3,639.2,640.0,CORINT,2704
2020-06-02 15:09:00,640.45,NSE,640.45,639.7,639.8,CORINT,5904
2020-06-02 15:10:00,640.35,NSE,640.5,640.05,640.45,CORINT,1436
