,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-10-30 10:52:00,726.3,NSE,727.0,725.6,725.6,CORINT,5041
83,2020-10-30 10:53:00,727.05,NSE,727.3,726.3,726.85,CORINT,2024
84,2020-10-30 10:54:00,726.5,NSE,728.0,726.5,727.1,CORINT,1027
85,2020-10-30 10:55:00,727.8,NSE,727.8,726.3,727.0,CORINT,718
86,2020-10-30 10:56:00,727.25,NSE,728.0,727.05,727.95,CORINT,540
87,2020-10-30 10:57:00,727.95,NSE,728.8,727.2,727.5,CORINT,2069
88,2020-10-30 10:58:00,728.2,NSE,728.7,727.95,728.0,CORINT,1017
89,2020-10-30 10:59:00,727.45,NSE,728.2,727.45,728.2,CORINT,331
90,2020-10-30 11:00:00,727.0,NSE,727.6,727.0,727.45,CORINT,2391
91,2020-10-30 11:01:00,727.25,NSE,727.85,727.0,727.0,CORINT,1117
92,2020-10-30 11:02:00,727.05,NSE,727.45,727.0,727.4,CORINT,944
93,2020-10-30 11:03:00,727.05,NSE,727.05,727.0,727.05,CORINT,226
94,2020-10-30 11:04:00,727.8,NSE,727.85,727.05,727.15,CORINT,736
95,2020-10-30 11:05:00,728.55,NSE,728.55,727.55,727.95,CORINT,106
96,2020-10-30 11:06:00,728.55,NSE,728.8,728.4,728.4,CORINT,402
97,2020-10-30 11:07:00,728.55,NSE,728.55,728.55,728.55,CORINT,117
98,2020-10-30 11:08:00,727.15,NSE,728.65,727.15,728.55,CORINT,645
99,2020-10-30 11:09:00,726.45,NSE,726.8,726.4,726.65,CORINT,518
100,2020-10-30 11:10:00,727.4,NSE,727.8,727.1,727.1,CORINT,331
101,2020-10-30 11:11:00,727.0,NSE,727.45,727.0,727.4,CORINT,610
102,2020-10-30 11:12:00,727.05,NSE,727.55,727.0,727.0,CORINT,2011
103,2020-10-30 11:13:00,727.5,NSE,727.5,727.05,727.05,CORINT,208
104,2020-10-30 11:14:00,727.65,NSE,727.65,727.5,727.5,CORINT,223
105,2020-10-30 11:15:00,727.3,NSE,727.75,727.3,727.65,CORINT,1234
106,2020-10-30 11:16:00,727.4,NSE,727.9,727.3,727.45,CORINT,231
107,2020-10-30 11:17:00,727.5,NSE,727.75,727.45,727.5,CORINT,312
108,2020-10-30 11:18:00,727.75,NSE,727.9,727.5,727.5,CORINT,316
109,2020-10-30 11:19:00,727.55,NSE,727.9,727.55,727.8,CORINT,164
110,2020-10-30 11:20:00,727.8,NSE,728.5,727.55,727.65,CORINT,715
111,2020-10-30 11:21:00,727.65,NSE,728.0,727.6,727.8,CORINT,252
112,2020-10-30 11:22:00,727.75,NSE,727.9,727.65,727.7,CORINT,228
113,2020-10-30 11:23:00,726.4,NSE,727.8,726.2,727.0,CORINT,1295
114,2020-10-30 11:24:00,726.05,NSE,726.75,726.05,726.4,CORINT,400
115,2020-10-30 11:25:00,725.7,NSE,726.0,725.7,726.0,CORINT,656
116,2020-10-30 11:26:00,725.6,NSE,725.8,725.1,725.7,CORINT,535
117,2020-10-30 11:27:00,725.35,NSE,725.7,725.35,725.7,CORINT,1463
118,2020-10-30 11:28:00,725.65,NSE,725.8,725.05,725.35,CORINT,883
119,2020-10-30 11:29:00,726.25,NSE,726.55,725.05,725.05,CORINT,991
120,2020-10-30 11:30:00,725.9,NSE,727.9,725.9,726.2,CORINT,36821
121,2020-10-30 11:31:00,725.8,NSE,726.05,725.8,725.9,CORINT,274
122,2020-10-30 11:32:00,724.95,NSE,725.9,724.95,725.9,CORINT,1645
123,2020-10-30 11:33:00,725.2,NSE,725.45,724.65,724.65,CORINT,317
124,2020-10-30 11:34:00,725.0,NSE,725.6,724.95,725.6,CORINT,287
125,2020-10-30 11:35:00,725.0,NSE,725.0,724.95,724.95,CORINT,480
126,2020-10-30 11:36:00,724.5,NSE,725.0,724.5,725.0,CORINT,309
127,2020-10-30 11:37:00,724.55,NSE,724.55,724.5,724.5,CORINT,21
128,2020-10-30 11:38:00,724.6,NSE,725.0,724.55,725.0,CORINT,133
129,2020-10-30 11:39:00,724.6,NSE,725.0,724.6,724.95,CORINT,372
130,2020-10-30 11:40:00,724.55,NSE,724.95,724.55,724.8,CORINT,882
131,2020-10-30 11:41:00,724.85,NSE,724.9,724.55,724.55,CORINT,89
132,2020-10-30 11:42:00,724.6,NSE,724.6,724.55,724.55,CORINT,38
133,2020-10-30 11:43:00,724.5,NSE,724.85,724.5,724.85,CORINT,439
134,2020-10-30 11:44:00,723.0,NSE,723.7,722.95,723.7,CORINT,672
135,2020-10-30 11:45:00,723.0,NSE,723.0,721.2,722.95,CORINT,930
136,2020-10-30 11:46:00,723.5,NSE,723.55,723.0,723.0,CORINT,360
137,2020-10-30 11:47:00,724.4,NSE,724.4,724.0,724.0,CORINT,337
138,2020-10-30 11:48:00,724.05,NSE,724.05,724.0,724.0,CORINT,37877
139,2020-10-30 11:49:00,725.2,NSE,725.2,724.4,724.4,CORINT,2797
140,2020-10-30 11:50:00,725.45,NSE,726.6,725.0,725.0,CORINT,51702
141,2020-10-30 11:51:00,724.4,NSE,724.6,723.55,724.6,CORINT,60054
142,2020-10-30 11:52:00,723.85,NSE,723.85,723.8,723.8,CORINT,52
143,2020-10-30 11:53:00,724.5,NSE,725.0,724.35,724.35,CORINT,234
144,2020-10-30 11:54:00,725.0,NSE,725.0,724.6,724.6,CORINT,115
145,2020-10-30 11:55:00,724.6,NSE,724.65,724.6,724.6,CORINT,306
146,2020-10-30 11:56:00,724.3,NSE,724.7,724.3,724.6,CORINT,591
147,2020-10-30 11:57:00,723.8,NSE,724.35,723.8,724.3,CORINT,131
148,2020-10-30 11:58:00,723.75,NSE,723.8,723.75,723.8,CORINT,139
149,2020-10-30 11:59:00,724.65,NSE,724.75,724.2,724.5,CORINT,48
150,2020-10-30 12:00:00,724.1,NSE,724.8,724.1,724.1,CORINT,139
151,2020-10-30 12:01:00,724.05,NSE,724.45,724.0,724.0,CORINT,57
152,2020-10-30 12:02:00,723.2,NSE,723.95,723.2,723.95,CORINT,491
153,2020-10-30 12:03:00,723.45,NSE,723.5,723.2,723.2,CORINT,176
154,2020-10-30 12:04:00,723.9,NSE,724.45,723.85,723.85,CORINT,195
155,2020-10-30 12:05:00,723.8,NSE,724.35,723.8,724.35,CORINT,6
156,2020-10-30 12:06:00,724.15,NSE,724.55,723.8,723.8,CORINT,199
157,2020-10-30 12:07:00,724.25,NSE,724.25,724.15,724.15,CORINT,144
158,2020-10-30 12:08:00,724.45,NSE,724.45,724.25,724.25,CORINT,157
159,2020-10-30 12:09:00,724.15,NSE,724.5,724.1,724.25,CORINT,208
160,2020-10-30 12:10:00,724.55,NSE,724.55,724.15,724.15,CORINT,222
161,2020-10-30 12:11:00,724.45,NSE,724.85,724.4,724.85,CORINT,109
162,2020-10-30 12:12:00,724.55,NSE,725.0,724.45,724.85,CORINT,180
163,2020-10-30 12:13:00,724.55,NSE,725.0,724.55,725.0,CORINT,192
164,2020-10-30 12:14:00,724.65,NSE,725.0,724.6,724.6,CORINT,110
165,2020-10-30 12:15:00,725.0,NSE,725.0,724.65,724.65,CORINT,262
166,2020-10-30 12:16:00,724.65,NSE,724.9,724.65,724.65,CORINT,74
167,2020-10-30 12:17:00,722.8,NSE,726.25,722.8,724.7,CORINT,3199
168,2020-10-30 12:18:00,722.9,NSE,723.4,722.75,722.75,CORINT,103
169,2020-10-30 12:19:00,723.3,NSE,723.4,722.45,723.4,CORINT,568
170,2020-10-30 12:20:00,724.0,NSE,724.0,723.3,723.3,CORINT,158
171,2020-10-30 12:21:00,724.75,NSE,724.75,724.05,724.05,CORINT,32
172,2020-10-30 12:22:00,724.05,NSE,724.65,724.05,724.65,CORINT,105
173,2020-10-30 12:23:00,724.05,NSE,724.05,724.05,724.05,CORINT,2
174,2020-10-30 12:24:00,724.1,NSE,724.45,724.05,724.05,CORINT,619
175,2020-10-30 12:25:00,724.45,NSE,724.45,724.1,724.1,CORINT,58
176,2020-10-30 12:26:00,724.25,NSE,724.6,724.15,724.15,CORINT,20
177,2020-10-30 12:27:00,724.5,NSE,724.6,724.25,724.6,CORINT,173
178,2020-10-30 12:28:00,722.65,NSE,724.5,722.25,724.5,CORINT,892
179,2020-10-30 12:29:00,720.25,NSE,722.65,720.2,722.15,CORINT,881
180,2020-10-30 12:30:00,720.85,NSE,720.95,720.0,720.1,CORINT,319
181,2020-10-30 12:31:00,721.6,NSE,722.0,721.25,721.85,CORINT,338
182,2020-10-30 12:32:00,721.95,NSE,722.0,721.6,721.6,CORINT,336
183,2020-10-30 12:33:00,722.35,NSE,722.65,721.9,721.9,CORINT,77
184,2020-10-30 12:34:00,724.75,NSE,724.75,722.4,722.65,CORINT,525
185,2020-10-30 12:35:00,724.95,NSE,724.95,724.25,724.25,CORINT,4389
186,2020-10-30 12:36:00,723.35,NSE,724.95,722.7,724.95,CORINT,828
187,2020-10-30 12:37:00,722.75,NSE,723.7,722.75,723.65,CORINT,37
188,2020-10-30 12:38:00,722.75,NSE,722.9,722.75,722.75,CORINT,70
189,2020-10-30 12:39:00,722.0,NSE,722.5,722.0,722.25,CORINT,247
190,2020-10-30 12:40:00,721.6,NSE,722.35,721.35,722.35,CORINT,175
191,2020-10-30 12:41:00,720.9,NSE,721.65,720.9,721.6,CORINT,428
192,2020-10-30 12:42:00,719.3,NSE,720.9,719.3,720.9,CORINT,1786
193,2020-10-30 12:43:00,719.8,NSE,720.1,719.05,719.45,CORINT,212
194,2020-10-30 12:44:00,720.3,NSE,720.3,719.15,719.85,CORINT,168
195,2020-10-30 12:45:00,721.7,NSE,722.0,720.0,720.0,CORINT,909
196,2020-10-30 12:46:00,721.65,NSE,722.05,721.45,721.75,CORINT,40
197,2020-10-30 12:47:00,721.65,NSE,722.05,721.65,721.65,CORINT,41
198,2020-10-30 12:48:00,721.8,NSE,722.1,721.7,721.7,CORINT,202
199,2020-10-30 12:49:00,722.1,NSE,722.1,721.8,721.8,CORINT,8
200,2020-10-30 12:50:00,721.85,NSE,721.85,721.8,721.8,CORINT,304
201,2020-10-30 12:51:00,721.5,NSE,721.9,721.3,721.9,CORINT,99
202,2020-10-30 12:52:00,721.1,NSE,721.55,721.1,721.5,CORINT,8
203,2020-10-30 12:53:00,721.0,NSE,721.1,721.0,721.0,CORINT,231
204,2020-10-30 12:54:00,721.05,NSE,721.1,721.0,721.1,CORINT,395
205,2020-10-30 12:55:00,721.2,NSE,722.45,721.0,721.0,CORINT,1718
206,2020-10-30 12:56:00,721.6,NSE,721.6,721.25,721.25,CORINT,14
207,2020-10-30 12:57:00,720.35,NSE,720.7,720.0,720.7,CORINT,729
208,2020-10-30 12:58:00,720.55,NSE,721.0,720.05,720.05,CORINT,43
209,2020-10-30 12:59:00,722.7,NSE,722.8,721.0,721.0,CORINT,956
210,2020-10-30 13:00:00,722.9,NSE,723.0,722.7,722.75,CORINT,345
211,2020-10-30 13:01:00,722.95,NSE,723.0,722.85,723.0,CORINT,347
212,2020-10-30 13:02:00,721.85,NSE,722.95,721.25,722.95,CORINT,273
213,2020-10-30 13:03:00,722.0,NSE,722.2,721.55,722.2,CORINT,382
214,2020-10-30 13:04:00,721.9,NSE,722.6,721.4,722.45,CORINT,303
215,2020-10-30 13:05:00,722.2,NSE,722.6,722.0,722.0,CORINT,262
216,2020-10-30 13:06:00,721.65,NSE,722.25,721.55,722.25,CORINT,335
217,2020-10-30 13:07:00,720.95,NSE,721.05,719.85,720.65,CORINT,4008
218,2020-10-30 13:08:00,719.65,NSE,721.45,719.5,721.45,CORINT,839
219,2020-10-30 13:09:00,720.0,NSE,720.0,719.8,719.8,CORINT,927
220,2020-10-30 13:10:00,719.85,NSE,720.0,719.5,719.9,CORINT,697
221,2020-10-30 13:11:00,720.0,NSE,720.0,719.8,720.0,CORINT,341
222,2020-10-30 13:12:00,720.0,NSE,720.0,719.95,720.0,CORINT,417
223,2020-10-30 13:13:00,719.95,NSE,720.0,719.95,719.95,CORINT,864
224,2020-10-30 13:14:00,720.0,NSE,720.0,719.95,719.95,CORINT,101
225,2020-10-30 13:15:00,720.0,NSE,720.0,719.95,720.0,CORINT,173
226,2020-10-30 13:16:00,720.45,NSE,720.45,719.95,720.0,CORINT,1153
227,2020-10-30 13:17:00,721.15,NSE,721.7,720.4,720.45,CORINT,337
228,2020-10-30 13:18:00,721.55,NSE,721.6,721.25,721.55,CORINT,306
229,2020-10-30 13:19:00,722.4,NSE,722.4,721.0,721.0,CORINT,429
230,2020-10-30 13:20:00,722.55,NSE,722.65,722.25,722.65,CORINT,722
231,2020-10-30 13:21:00,722.35,NSE,722.55,722.0,722.55,CORINT,419
232,2020-10-30 13:22:00,722.4,NSE,722.9,722.3,722.45,CORINT,244
233,2020-10-30 13:23:00,722.55,NSE,722.7,722.4,722.4,CORINT,284
234,2020-10-30 13:24:00,722.5,NSE,722.5,722.3,722.3,CORINT,268
235,2020-10-30 13:25:00,722.5,NSE,722.5,721.95,722.35,CORINT,252
236,2020-10-30 13:26:00,722.8,NSE,722.8,722.5,722.55,CORINT,359
237,2020-10-30 13:27:00,723.0,NSE,723.0,722.55,722.9,CORINT,414
238,2020-10-30 13:28:00,723.75,NSE,723.75,722.85,723.0,CORINT,1358
239,2020-10-30 13:29:00,724.3,NSE,724.3,723.65,723.95,CORINT,652
240,2020-10-30 13:30:00,724.3,NSE,724.3,723.95,724.3,CORINT,653
241,2020-10-30 13:31:00,725.0,NSE,725.0,724.4,724.4,CORINT,1800
242,2020-10-30 13:32:00,724.35,NSE,725.0,723.55,725.0,CORINT,1039
243,2020-10-30 13:33:00,724.25,NSE,724.8,723.85,724.8,CORINT,369
244,2020-10-30 13:34:00,724.05,NSE,724.65,722.95,724.65,CORINT,410
245,2020-10-30 13:35:00,723.0,NSE,724.1,722.2,724.05,CORINT,646
246,2020-10-30 13:36:00,722.5,NSE,723.4,722.3,723.4,CORINT,377
247,2020-10-30 13:37:00,722.65,NSE,722.65,721.55,722.5,CORINT,549
248,2020-10-30 13:38:00,722.15,NSE,722.85,721.6,722.85,CORINT,211
249,2020-10-30 13:39:00,722.5,NSE,722.5,722.15,722.15,CORINT,208
250,2020-10-30 13:40:00,722.8,NSE,722.8,722.5,722.55,CORINT,347
251,2020-10-30 13:41:00,722.8,NSE,722.9,722.65,722.85,CORINT,413
252,2020-10-30 13:42:00,722.9,NSE,722.95,722.8,722.95,CORINT,266
253,2020-10-30 13:43:00,723.3,NSE,723.3,722.9,722.9,CORINT,374
254,2020-10-30 13:44:00,723.5,NSE,723.55,723.3,723.55,CORINT,248
255,2020-10-30 13:45:00,724.4,NSE,724.4,723.6,723.7,CORINT,291
256,2020-10-30 13:46:00,724.95,NSE,724.95,724.4,724.4,CORINT,936
257,2020-10-30 13:47:00,724.8,NSE,724.95,724.45,724.95,CORINT,3846
258,2020-10-30 13:48:00,724.4,NSE,724.4,724.2,724.35,CORINT,375
259,2020-10-30 13:49:00,724.4,NSE,724.75,724.35,724.75,CORINT,717
260,2020-10-30 13:50:00,724.4,NSE,724.45,723.2,723.2,CORINT,1777
261,2020-10-30 13:51:00,723.85,NSE,724.35,723.65,724.35,CORINT,659
262,2020-10-30 13:52:00,723.75,NSE,724.25,723.7,724.25,CORINT,632
263,2020-10-30 13:53:00,724.45,NSE,724.95,724.35,724.45,CORINT,1053
264,2020-10-30 13:54:00,724.5,NSE,724.5,724.35,724.35,CORINT,527
265,2020-10-30 13:55:00,725.0,NSE,725.0,724.5,724.5,CORINT,673
266,2020-10-30 13:56:00,725.0,NSE,727.8,724.65,724.65,CORINT,4252
267,2020-10-30 13:57:00,724.4,NSE,724.85,723.95,724.85,CORINT,825
268,2020-10-30 13:58:00,724.45,NSE,724.45,724.35,724.35,CORINT,406
269,2020-10-30 13:59:00,724.5,NSE,724.5,724.45,724.5,CORINT,279
270,2020-10-30 14:00:00,724.85,NSE,725.0,724.55,725.0,CORINT,386
271,2020-10-30 14:01:00,724.9,NSE,725.0,724.85,725.0,CORINT,348
272,2020-10-30 14:02:00,723.7,NSE,724.95,722.9,724.9,CORINT,436
273,2020-10-30 14:03:00,723.0,NSE,723.95,722.3,723.9,CORINT,777
274,2020-10-30 14:04:00,722.4,NSE,723.0,722.0,723.0,CORINT,792
275,2020-10-30 14:05:00,723.15,NSE,723.15,722.45,722.9,CORINT,253
276,2020-10-30 14:06:00,723.95,NSE,723.95,723.5,723.5,CORINT,400
277,2020-10-30 14:07:00,724.15,NSE,724.4,723.75,723.75,CORINT,716
278,2020-10-30 14:08:00,724.25,NSE,724.45,724.25,724.25,CORINT,363
279,2020-10-30 14:09:00,724.95,NSE,724.95,724.3,724.3,CORINT,548
280,2020-10-30 14:10:00,724.45,NSE,724.5,724.4,724.4,CORINT,302
281,2020-10-30 14:11:00,724.4,NSE,724.7,724.35,724.4,CORINT,458
282,2020-10-30 14:12:00,724.45,NSE,724.55,724.35,724.35,CORINT,336
283,2020-10-30 14:13:00,724.65,NSE,724.65,724.35,724.35,CORINT,298
284,2020-10-30 14:14:00,724.5,NSE,724.65,724.45,724.45,CORINT,244
285,2020-10-30 14:15:00,724.5,NSE,724.5,724.45,724.5,CORINT,517
286,2020-10-30 14:16:00,724.75,NSE,724.75,724.45,724.45,CORINT,457
287,2020-10-30 14:17:00,724.25,NSE,725.5,723.75,724.6,CORINT,2117
288,2020-10-30 14:18:00,724.8,NSE,724.8,724.6,724.6,CORINT,244
289,2020-10-30 14:19:00,724.25,NSE,724.8,723.8,724.8,CORINT,563
290,2020-10-30 14:20:00,723.55,NSE,724.6,723.55,724.6,CORINT,330
291,2020-10-30 14:21:00,723.15,NSE,723.55,723.1,723.55,CORINT,463
292,2020-10-30 14:22:00,723.0,NSE,723.25,723.0,723.25,CORINT,514
293,2020-10-30 14:23:00,720.4,NSE,723.15,720.4,723.15,CORINT,684
294,2020-10-30 14:24:00,720.25,NSE,720.8,719.8,720.75,CORINT,963
295,2020-10-30 14:25:00,720.4,NSE,721.5,720.0,720.85,CORINT,502
296,2020-10-30 14:26:00,721.1,NSE,721.5,720.4,721.5,CORINT,565
297,2020-10-30 14:27:00,721.1,NSE,721.35,720.6,721.35,CORINT,440
298,2020-10-30 14:28:00,720.55,NSE,721.2,720.55,721.15,CORINT,590
299,2020-10-30 14:29:00,720.15,NSE,720.6,720.0,720.6,CORINT,684
300,2020-10-30 14:30:00,720.15,NSE,720.25,720.05,720.05,CORINT,470
301,2020-10-30 14:31:00,720.7,NSE,720.8,720.05,720.8,CORINT,493
302,2020-10-30 14:32:00,720.3,NSE,721.6,720.2,721.6,CORINT,783
303,2020-10-30 14:33:00,720.6,NSE,720.7,720.05,720.7,CORINT,849
304,2020-10-30 14:34:00,720.9,NSE,720.95,720.6,720.65,CORINT,792
305,2020-10-30 14:35:00,721.2,NSE,721.5,720.7,721.5,CORINT,691
306,2020-10-30 14:36:00,721.1,NSE,721.35,720.5,721.35,CORINT,770
307,2020-10-30 14:37:00,721.3,NSE,721.65,721.0,721.65,CORINT,943
308,2020-10-30 14:38:00,721.6,NSE,721.9,721.4,721.9,CORINT,395
309,2020-10-30 14:39:00,723.85,NSE,723.95,721.75,722.0,CORINT,600
310,2020-10-30 14:40:00,724.1,NSE,724.15,723.95,723.95,CORINT,1125
311,2020-10-30 14:41:00,724.15,NSE,724.15,724.05,724.15,CORINT,465
312,2020-10-30 14:42:00,724.35,NSE,724.35,723.6,724.15,CORINT,415
313,2020-10-30 14:43:00,722.0,NSE,724.0,721.65,724.0,CORINT,348
314,2020-10-30 14:44:00,723.2,NSE,723.9,722.0,722.0,CORINT,674
315,2020-10-30 14:45:00,723.45,NSE,723.45,722.05,723.2,CORINT,484
316,2020-10-30 14:46:00,722.65,NSE,724.05,722.1,723.45,CORINT,607
317,2020-10-30 14:47:00,721.55,NSE,723.35,721.55,723.35,CORINT,403
318,2020-10-30 14:48:00,721.1,NSE,721.7,721.05,721.7,CORINT,447
319,2020-10-30 14:49:00,721.2,NSE,721.2,721.05,721.2,CORINT,549
320,2020-10-30 14:50:00,722.25,NSE,722.25,721.05,721.45,CORINT,471
321,2020-10-30 14:51:00,721.6,NSE,722.45,721.05,722.45,CORINT,560
322,2020-10-30 14:52:00,721.4,NSE,721.95,721.05,721.95,CORINT,814
323,2020-10-30 14:53:00,720.9,NSE,721.7,720.9,721.7,CORINT,1007
324,2020-10-30 14:54:00,719.85,NSE,720.95,719.85,720.95,CORINT,584
325,2020-10-30 14:55:00,720.05,NSE,720.6,719.95,719.95,CORINT,572
326,2020-10-30 14:56:00,720.15,NSE,720.35,720.0,720.15,CORINT,468
327,2020-10-30 14:57:00,720.45,NSE,720.45,720.05,720.35,CORINT,655
328,2020-10-30 14:58:00,720.6,NSE,721.45,720.15,720.8,CORINT,508
329,2020-10-30 14:59:00,720.4,NSE,721.25,720.25,721.05,CORINT,406
