datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 15:15:00,941.0,NSE,941.0,938.5,938.5,CORINT,3742
2022-05-27 15:16:00,940.65,NSE,941.0,939.8,941.0,CORINT,2114
2022-05-27 15:17:00,940.2,NSE,940.6,940.0,940.6,CORINT,894
2022-05-27 15:18:00,940.9,NSE,942.45,940.05,940.25,CORINT,6996
2022-05-27 15:19:00,940.05,NSE,940.95,940.0,940.95,CORINT,1756
2022-05-27 15:20:00,940.7,NSE,941.35,940.05,940.05,CORINT,4830
2022-05-27 15:21:00,940.25,NSE,941.3,940.0,941.25,CORINT,5861
2022-05-27 15:22:00,939.55,NSE,940.75,939.55,940.25,CORINT,2442
2022-05-27 15:23:00,939.95,NSE,940.25,939.25,939.95,CORINT,981
2022-05-27 15:24:00,940.4,NSE,940.4,939.95,940.0,CORINT,3719
2022-05-27 15:25:00,935.85,NSE,937.2,930.1,930.1,CORINT,11047
2022-05-27 15:26:00,936.1,NSE,936.3,935.45,936.2,CORINT,1300
2022-05-27 15:27:00,937.05,NSE,938.0,935.75,936.1,CORINT,2635
2022-05-27 15:28:00,938.95,NSE,940.0,937.55,937.55,CORINT,2579
2022-05-27 15:29:00,939.4,NSE,939.4,938.0,938.35,CORINT,1021
