datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 15:17:00,756.2,NSE,757.0,756.2,757.0,CORINT,3042
2020-07-15 15:18:00,757.15,NSE,757.95,756.5,756.95,CORINT,1265
2020-07-15 15:19:00,756.9,NSE,757.8,756.7,757.8,CORINT,928
2020-07-15 15:20:00,756.85,NSE,756.9,756.25,756.9,CORINT,1063
2020-07-15 15:21:00,756.0,NSE,757.0,755.05,756.95,CORINT,1502
2020-07-15 15:22:00,753.9,NSE,756.0,753.0,756.0,CORINT,2240
2020-07-15 15:23:00,754.3,NSE,754.3,753.15,754.0,CORINT,1471
2020-07-15 15:24:00,754.0,NSE,754.75,753.1,754.1,CORINT,623
2020-07-15 15:25:00,753.85,NSE,754.55,753.1,753.9,CORINT,2396
2020-07-15 15:26:00,753.1,NSE,753.9,752.8,753.85,CORINT,1094
2020-07-15 15:27:00,753.25,NSE,754.0,752.85,752.85,CORINT,2436
2020-07-15 15:28:00,757.7,NSE,757.7,752.4,753.0,CORINT,9453
2020-07-15 15:29:00,756.2,NSE,757.95,752.35,755.2,CORINT,2892
