datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 15:15:00,769.75,NSE,769.8,768.55,768.8,CORINT,4451
2021-08-26 15:16:00,768.9,NSE,769.65,768.0,769.15,CORINT,3944
2021-08-26 15:17:00,767.55,NSE,769.15,767.55,768.6,CORINT,1645
2021-08-26 15:18:00,767.75,NSE,768.05,767.55,767.6,CORINT,772
2021-08-26 15:19:00,768.7,NSE,768.7,767.75,767.75,CORINT,621
2021-08-26 15:20:00,768.35,NSE,768.8,767.45,768.65,CORINT,5563
2021-08-26 15:21:00,768.75,NSE,768.95,767.7,768.35,CORINT,1346
2021-08-26 15:22:00,768.95,NSE,769.6,768.75,768.85,CORINT,2764
2021-08-26 15:23:00,769.3,NSE,769.9,768.95,769.3,CORINT,361
2021-08-26 15:24:00,769.9,NSE,769.95,768.35,769.2,CORINT,4827
2021-08-26 15:25:00,770.2,NSE,770.6,769.95,769.95,CORINT,784
2021-08-26 15:26:00,770.0,NSE,770.9,769.45,770.45,CORINT,1062
2021-08-26 15:27:00,770.0,NSE,770.0,768.75,770.0,CORINT,480
2021-08-26 15:28:00,768.45,NSE,770.3,767.5,770.3,CORINT,909
2021-08-26 15:29:00,765.15,NSE,768.45,764.95,768.45,CORINT,6229
