,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-09-01 11:04:00,1085.95,NSE,1085.95,1085.25,1085.55,CORINT,1160
95,2022-09-01 11:05:00,1087.0,NSE,1087.0,1085.8,1085.8,CORINT,2145
96,2022-09-01 11:06:00,1088.35,NSE,1088.7,1086.5,1086.5,CORINT,2253
97,2022-09-01 11:07:00,1087.75,NSE,1088.75,1086.85,1088.25,CORINT,804
98,2022-09-01 11:08:00,1089.05,NSE,1089.05,1087.15,1087.4,CORINT,1999
99,2022-09-01 11:09:00,1088.5,NSE,1089.35,1088.45,1089.2,CORINT,1997
100,2022-09-01 11:10:00,1088.25,NSE,1088.7,1087.1,1088.45,CORINT,1629
101,2022-09-01 11:11:00,1089.45,NSE,1090.0,1088.25,1088.25,CORINT,3056
102,2022-09-01 11:12:00,1089.6,NSE,1090.0,1089.1,1089.45,CORINT,1647
103,2022-09-01 11:13:00,1091.3,NSE,1091.35,1089.6,1089.6,CORINT,2031
104,2022-09-01 11:14:00,1091.0,NSE,1091.4,1089.9,1091.0,CORINT,2016
105,2022-09-01 11:15:00,1090.1,NSE,1091.0,1090.0,1090.7,CORINT,846
106,2022-09-01 11:16:00,1091.4,NSE,1091.5,1090.5,1090.75,CORINT,1426
107,2022-09-01 11:17:00,1090.85,NSE,1091.5,1090.55,1090.9,CORINT,1380
108,2022-09-01 11:18:00,1090.7,NSE,1091.45,1090.55,1090.85,CORINT,705
109,2022-09-01 11:19:00,1089.8,NSE,1091.45,1089.65,1090.7,CORINT,3810
110,2022-09-01 11:20:00,1090.0,NSE,1090.0,1089.45,1089.6,CORINT,886
111,2022-09-01 11:21:00,1089.9,NSE,1089.95,1089.5,1089.5,CORINT,843
112,2022-09-01 11:22:00,1091.25,NSE,1091.25,1089.8,1089.8,CORINT,1150
113,2022-09-01 11:23:00,1091.3,NSE,1091.35,1090.75,1090.75,CORINT,928
114,2022-09-01 11:24:00,1090.9,NSE,1091.3,1090.5,1091.3,CORINT,2567
115,2022-09-01 11:25:00,1091.0,NSE,1091.55,1090.9,1091.2,CORINT,2667
116,2022-09-01 11:26:00,1090.95,NSE,1091.55,1090.6,1091.55,CORINT,1333
117,2022-09-01 11:27:00,1089.55,NSE,1091.5,1089.0,1091.4,CORINT,2542
118,2022-09-01 11:28:00,1090.6,NSE,1090.6,1089.65,1089.65,CORINT,416
119,2022-09-01 11:29:00,1089.55,NSE,1090.6,1089.55,1090.45,CORINT,1138
120,2022-09-01 11:30:00,1089.35,NSE,1090.25,1089.35,1089.55,CORINT,1077
121,2022-09-01 11:31:00,1087.95,NSE,1089.3,1087.65,1089.3,CORINT,3036
122,2022-09-01 11:32:00,1088.5,NSE,1088.5,1087.55,1087.95,CORINT,1868
123,2022-09-01 11:33:00,1087.7,NSE,1088.5,1087.7,1087.75,CORINT,938
124,2022-09-01 11:34:00,1087.6,NSE,1088.0,1087.5,1087.7,CORINT,581
125,2022-09-01 11:35:00,1085.95,NSE,1087.6,1085.45,1087.6,CORINT,2576
126,2022-09-01 11:36:00,1085.55,NSE,1086.0,1085.5,1086.0,CORINT,717
127,2022-09-01 11:37:00,1086.55,NSE,1086.95,1085.55,1085.55,CORINT,3992
128,2022-09-01 11:38:00,1085.9,NSE,1086.1,1085.55,1086.1,CORINT,1049
129,2022-09-01 11:39:00,1085.0,NSE,1085.9,1085.0,1085.7,CORINT,2730
130,2022-09-01 11:40:00,1086.1,NSE,1086.1,1085.0,1085.0,CORINT,1466
131,2022-09-01 11:41:00,1086.3,NSE,1086.95,1085.0,1085.4,CORINT,1973
132,2022-09-01 11:42:00,1087.15,NSE,1087.25,1086.3,1086.3,CORINT,139
133,2022-09-01 11:43:00,1088.0,NSE,1088.3,1087.15,1087.25,CORINT,367
134,2022-09-01 11:44:00,1089.4,NSE,1089.4,1087.5,1087.5,CORINT,824
135,2022-09-01 11:45:00,1087.2,NSE,1089.45,1087.2,1089.35,CORINT,2691
136,2022-09-01 11:46:00,1086.2,NSE,1087.75,1085.65,1087.75,CORINT,1734
137,2022-09-01 11:47:00,1087.1,NSE,1087.1,1086.15,1086.15,CORINT,997
138,2022-09-01 11:48:00,1087.0,NSE,1087.2,1086.7,1086.7,CORINT,840
139,2022-09-01 11:49:00,1087.2,NSE,1087.2,1086.9,1087.0,CORINT,1602
140,2022-09-01 11:50:00,1087.15,NSE,1087.75,1087.1,1087.75,CORINT,697
141,2022-09-01 11:51:00,1086.6,NSE,1087.95,1086.6,1087.15,CORINT,1677
142,2022-09-01 11:52:00,1087.4,NSE,1087.8,1086.7,1087.0,CORINT,635
143,2022-09-01 11:53:00,1087.65,NSE,1088.0,1087.4,1087.75,CORINT,1096
144,2022-09-01 11:54:00,1086.0,NSE,1087.95,1085.9,1087.65,CORINT,2488
145,2022-09-01 11:55:00,1086.9,NSE,1087.6,1085.0,1086.0,CORINT,5570
146,2022-09-01 11:56:00,1088.65,NSE,1089.65,1087.2,1087.2,CORINT,2291
147,2022-09-01 11:57:00,1085.45,NSE,1088.3,1085.3,1088.3,CORINT,3768
148,2022-09-01 11:58:00,1086.75,NSE,1086.8,1085.55,1086.1,CORINT,446
149,2022-09-01 11:59:00,1085.6,NSE,1086.75,1085.2,1086.75,CORINT,1354
150,2022-09-01 12:00:00,1085.8,NSE,1086.4,1085.7,1085.7,CORINT,614
151,2022-09-01 12:01:00,1087.5,NSE,1088.35,1085.8,1086.5,CORINT,1139
152,2022-09-01 12:02:00,1087.15,NSE,1088.45,1086.25,1088.45,CORINT,2236
153,2022-09-01 12:03:00,1087.0,NSE,1087.65,1086.8,1086.8,CORINT,226
154,2022-09-01 12:04:00,1087.5,NSE,1088.25,1087.0,1087.0,CORINT,818
155,2022-09-01 12:05:00,1087.65,NSE,1088.4,1087.55,1088.25,CORINT,874
156,2022-09-01 12:06:00,1087.0,NSE,1088.35,1086.75,1088.35,CORINT,4485
157,2022-09-01 12:07:00,1087.75,NSE,1087.75,1087.0,1087.0,CORINT,209
158,2022-09-01 12:08:00,1087.6,NSE,1087.7,1087.0,1087.7,CORINT,183
159,2022-09-01 12:09:00,1087.2,NSE,1087.85,1087.2,1087.2,CORINT,814
160,2022-09-01 12:10:00,1087.15,NSE,1087.5,1087.1,1087.2,CORINT,1191
161,2022-09-01 12:11:00,1087.25,NSE,1087.5,1087.15,1087.5,CORINT,643
162,2022-09-01 12:12:00,1085.9,NSE,1087.25,1085.9,1087.25,CORINT,1715
163,2022-09-01 12:13:00,1085.8,NSE,1086.3,1085.7,1085.7,CORINT,1213
164,2022-09-01 12:14:00,1086.7,NSE,1086.75,1085.8,1085.8,CORINT,663
165,2022-09-01 12:15:00,1085.85,NSE,1086.8,1085.5,1086.1,CORINT,638
166,2022-09-01 12:16:00,1085.8,NSE,1086.7,1085.0,1085.85,CORINT,5611
167,2022-09-01 12:17:00,1083.3,NSE,1085.3,1081.05,1085.3,CORINT,12121
168,2022-09-01 12:18:00,1083.35,NSE,1084.0,1083.15,1083.35,CORINT,696
169,2022-09-01 12:19:00,1088.0,NSE,1088.0,1083.35,1083.35,CORINT,6304
170,2022-09-01 12:20:00,1084.3,NSE,1088.0,1084.3,1087.3,CORINT,2090
171,2022-09-01 12:21:00,1083.55,NSE,1085.15,1083.55,1085.15,CORINT,686
172,2022-09-01 12:22:00,1084.95,NSE,1084.95,1083.5,1083.5,CORINT,253
173,2022-09-01 12:23:00,1085.0,NSE,1085.0,1084.3,1084.4,CORINT,600
174,2022-09-01 12:24:00,1085.85,NSE,1086.15,1085.0,1085.0,CORINT,1242
175,2022-09-01 12:25:00,1085.3,NSE,1085.9,1085.1,1085.35,CORINT,603
176,2022-09-01 12:26:00,1085.6,NSE,1085.9,1085.3,1085.3,CORINT,308
177,2022-09-01 12:27:00,1085.45,NSE,1085.95,1085.4,1085.5,CORINT,502
178,2022-09-01 12:28:00,1084.85,NSE,1085.9,1084.3,1085.5,CORINT,1353
179,2022-09-01 12:29:00,1085.0,NSE,1085.55,1084.25,1084.3,CORINT,425
180,2022-09-01 12:30:00,1085.15,NSE,1085.8,1085.0,1085.2,CORINT,429
181,2022-09-01 12:31:00,1085.7,NSE,1085.75,1085.15,1085.75,CORINT,355
182,2022-09-01 12:32:00,1085.15,NSE,1086.25,1085.15,1085.2,CORINT,1518
183,2022-09-01 12:33:00,1084.6,NSE,1084.9,1084.6,1084.9,CORINT,765
184,2022-09-01 12:34:00,1083.9,NSE,1084.6,1083.45,1083.45,CORINT,1588
185,2022-09-01 12:35:00,1083.25,NSE,1084.05,1082.5,1083.9,CORINT,4700
186,2022-09-01 12:36:00,1083.55,NSE,1084.4,1082.7,1082.7,CORINT,890
187,2022-09-01 12:37:00,1083.35,NSE,1084.25,1082.7,1084.2,CORINT,2277
188,2022-09-01 12:38:00,1083.4,NSE,1083.5,1082.7,1082.7,CORINT,845
189,2022-09-01 12:39:00,1083.2,NSE,1083.55,1082.8,1082.8,CORINT,403
190,2022-09-01 12:40:00,1083.3,NSE,1084.1,1083.25,1083.55,CORINT,211
191,2022-09-01 12:41:00,1079.3,NSE,1084.35,1079.2,1083.35,CORINT,18594
192,2022-09-01 12:42:00,1081.25,NSE,1081.25,1079.3,1080.0,CORINT,504
193,2022-09-01 12:43:00,1080.7,NSE,1081.25,1080.65,1080.65,CORINT,1183
194,2022-09-01 12:44:00,1081.25,NSE,1081.45,1080.75,1081.25,CORINT,130
195,2022-09-01 12:45:00,1081.5,NSE,1081.7,1081.25,1081.3,CORINT,150
196,2022-09-01 12:46:00,1081.25,NSE,1081.7,1081.25,1081.7,CORINT,609
197,2022-09-01 12:47:00,1080.0,NSE,1081.8,1079.85,1081.5,CORINT,2921
198,2022-09-01 12:48:00,1080.6,NSE,1081.3,1080.4,1081.1,CORINT,1164
199,2022-09-01 12:49:00,1081.35,NSE,1081.8,1080.6,1080.6,CORINT,331
200,2022-09-01 12:50:00,1081.35,NSE,1081.9,1081.35,1081.4,CORINT,514
201,2022-09-01 12:51:00,1081.35,NSE,1082.0,1081.35,1081.65,CORINT,499
202,2022-09-01 12:52:00,1081.45,NSE,1081.85,1081.35,1081.35,CORINT,823
203,2022-09-01 12:53:00,1081.8,NSE,1081.8,1081.45,1081.75,CORINT,170
204,2022-09-01 12:54:00,1081.65,NSE,1081.9,1081.5,1081.85,CORINT,174
205,2022-09-01 12:55:00,1082.0,NSE,1082.0,1081.65,1081.65,CORINT,1132
206,2022-09-01 12:56:00,1081.8,NSE,1082.0,1081.75,1081.75,CORINT,456
207,2022-09-01 12:57:00,1080.6,NSE,1081.95,1080.6,1081.8,CORINT,1500
208,2022-09-01 12:58:00,1080.6,NSE,1080.8,1080.6,1080.6,CORINT,275
209,2022-09-01 12:59:00,1080.0,NSE,1080.05,1079.8,1079.9,CORINT,1780
210,2022-09-01 13:00:00,1079.95,NSE,1079.95,1079.8,1079.95,CORINT,1072
211,2022-09-01 13:01:00,1079.95,NSE,1080.3,1079.6,1079.95,CORINT,3523
212,2022-09-01 13:02:00,1080.0,NSE,1080.0,1079.8,1079.95,CORINT,833
213,2022-09-01 13:03:00,1079.65,NSE,1080.0,1079.65,1080.0,CORINT,1021
214,2022-09-01 13:04:00,1079.0,NSE,1079.65,1079.0,1079.65,CORINT,2604
215,2022-09-01 13:05:00,1080.7,NSE,1081.5,1078.6,1078.6,CORINT,2397
216,2022-09-01 13:06:00,1080.05,NSE,1082.0,1080.05,1080.75,CORINT,6210
217,2022-09-01 13:07:00,1079.7,NSE,1080.1,1079.7,1080.0,CORINT,2118
218,2022-09-01 13:08:00,1079.8,NSE,1080.5,1079.45,1080.0,CORINT,867
219,2022-09-01 13:09:00,1079.15,NSE,1080.0,1079.0,1079.8,CORINT,204
220,2022-09-01 13:10:00,1079.9,NSE,1080.0,1079.2,1080.0,CORINT,369
221,2022-09-01 13:11:00,1079.45,NSE,1080.0,1079.35,1079.35,CORINT,979
222,2022-09-01 13:12:00,1079.25,NSE,1079.95,1078.9,1079.5,CORINT,2872
223,2022-09-01 13:13:00,1079.1,NSE,1079.65,1079.05,1079.25,CORINT,492
224,2022-09-01 13:14:00,1079.4,NSE,1080.0,1079.1,1079.1,CORINT,381
225,2022-09-01 13:15:00,1079.85,NSE,1079.85,1079.05,1079.4,CORINT,628
226,2022-09-01 13:16:00,1079.35,NSE,1079.5,1079.05,1079.1,CORINT,580
227,2022-09-01 13:17:00,1079.05,NSE,1079.35,1079.05,1079.05,CORINT,661
228,2022-09-01 13:18:00,1079.25,NSE,1079.35,1079.1,1079.1,CORINT,467
229,2022-09-01 13:19:00,1079.2,NSE,1079.65,1079.15,1079.25,CORINT,174
230,2022-09-01 13:20:00,1079.3,NSE,1079.9,1079.2,1079.9,CORINT,176
231,2022-09-01 13:21:00,1079.1,NSE,1080.0,1078.95,1079.4,CORINT,1232
232,2022-09-01 13:22:00,1079.0,NSE,1079.0,1078.95,1079.0,CORINT,1178
233,2022-09-01 13:23:00,1078.95,NSE,1079.0,1078.95,1079.0,CORINT,293
234,2022-09-01 13:24:00,1079.05,NSE,1079.1,1078.85,1079.0,CORINT,862
235,2022-09-01 13:25:00,1079.55,NSE,1079.55,1079.05,1079.05,CORINT,122
236,2022-09-01 13:26:00,1080.0,NSE,1080.0,1079.55,1079.8,CORINT,86
237,2022-09-01 13:27:00,1080.0,NSE,1080.0,1079.8,1080.0,CORINT,157
238,2022-09-01 13:28:00,1080.0,NSE,1080.0,1080.0,1080.0,CORINT,775
239,2022-09-01 13:29:00,1079.95,NSE,1080.0,1079.8,1079.8,CORINT,620
240,2022-09-01 13:30:00,1080.0,NSE,1080.0,1079.8,1079.95,CORINT,464
241,2022-09-01 13:31:00,1079.85,NSE,1080.0,1079.85,1080.0,CORINT,304
242,2022-09-01 13:32:00,1079.8,NSE,1080.0,1079.8,1079.8,CORINT,2275
243,2022-09-01 13:33:00,1080.0,NSE,1080.0,1079.75,1079.75,CORINT,406
244,2022-09-01 13:34:00,1080.0,NSE,1080.0,1079.75,1079.75,CORINT,201
245,2022-09-01 13:35:00,1080.0,NSE,1080.0,1079.75,1080.0,CORINT,2221
246,2022-09-01 13:36:00,1079.8,NSE,1080.0,1079.8,1080.0,CORINT,142
247,2022-09-01 13:37:00,1080.0,NSE,1080.0,1079.8,1080.0,CORINT,256
248,2022-09-01 13:38:00,1080.0,NSE,1080.0,1079.8,1080.0,CORINT,420
249,2022-09-01 13:39:00,1079.75,NSE,1080.0,1079.75,1080.0,CORINT,2867
250,2022-09-01 13:40:00,1079.4,NSE,1079.95,1079.4,1079.7,CORINT,339
251,2022-09-01 13:41:00,1080.0,NSE,1080.0,1079.4,1079.9,CORINT,101
252,2022-09-01 13:42:00,1079.4,NSE,1079.8,1079.4,1079.8,CORINT,169
253,2022-09-01 13:43:00,1079.9,NSE,1080.0,1079.4,1079.4,CORINT,211
254,2022-09-01 13:44:00,1080.0,NSE,1080.0,1079.4,1079.4,CORINT,241
255,2022-09-01 13:45:00,1079.45,NSE,1080.0,1079.45,1080.0,CORINT,184
256,2022-09-01 13:46:00,1079.95,NSE,1079.95,1079.9,1079.9,CORINT,673
257,2022-09-01 13:47:00,1080.0,NSE,1080.0,1079.6,1079.95,CORINT,6744
258,2022-09-01 13:48:00,1080.0,NSE,1080.0,1079.8,1080.0,CORINT,500
259,2022-09-01 13:49:00,1080.0,NSE,1080.0,1080.0,1080.0,CORINT,881
260,2022-09-01 13:50:00,1079.9,NSE,1080.0,1079.9,1080.0,CORINT,217
261,2022-09-01 13:51:00,1079.9,NSE,1080.0,1079.8,1079.9,CORINT,2574
262,2022-09-01 13:52:00,1079.65,NSE,1079.95,1079.65,1079.95,CORINT,921
263,2022-09-01 13:53:00,1080.0,NSE,1080.0,1079.65,1079.65,CORINT,3331
264,2022-09-01 13:54:00,1079.95,NSE,1080.0,1079.9,1079.9,CORINT,11802
265,2022-09-01 13:55:00,1079.95,NSE,1080.0,1079.7,1080.0,CORINT,1789
266,2022-09-01 13:56:00,1079.1,NSE,1079.95,1078.75,1079.95,CORINT,877
267,2022-09-01 13:57:00,1079.25,NSE,1079.9,1079.1,1079.85,CORINT,713
268,2022-09-01 13:58:00,1079.25,NSE,1080.0,1079.25,1079.25,CORINT,1226
269,2022-09-01 13:59:00,1079.0,NSE,1079.8,1079.0,1079.25,CORINT,1638
270,2022-09-01 14:00:00,1079.4,NSE,1079.4,1079.0,1079.05,CORINT,518
271,2022-09-01 14:01:00,1079.7,NSE,1079.7,1079.25,1079.25,CORINT,497
272,2022-09-01 14:02:00,1079.8,NSE,1079.8,1079.3,1079.7,CORINT,342
273,2022-09-01 14:03:00,1080.0,NSE,1080.0,1079.45,1079.8,CORINT,502
274,2022-09-01 14:04:00,1080.0,NSE,1080.0,1079.5,1080.0,CORINT,804
275,2022-09-01 14:05:00,1079.5,NSE,1080.0,1079.5,1080.0,CORINT,233
276,2022-09-01 14:06:00,1080.0,NSE,1080.0,1079.55,1079.95,CORINT,6057
277,2022-09-01 14:07:00,1079.6,NSE,1080.0,1079.6,1080.0,CORINT,910
278,2022-09-01 14:08:00,1080.0,NSE,1080.0,1079.6,1079.6,CORINT,674
279,2022-09-01 14:09:00,1079.65,NSE,1080.0,1079.65,1080.0,CORINT,349
280,2022-09-01 14:10:00,1080.0,NSE,1080.0,1079.65,1080.0,CORINT,609
281,2022-09-01 14:11:00,1080.0,NSE,1080.0,1079.7,1079.7,CORINT,3703
282,2022-09-01 14:12:00,1079.9,NSE,1080.0,1079.7,1079.9,CORINT,5371
283,2022-09-01 14:13:00,1079.6,NSE,1080.0,1079.5,1079.9,CORINT,1467
284,2022-09-01 14:14:00,1077.05,NSE,1080.0,1077.05,1079.65,CORINT,8247
285,2022-09-01 14:15:00,1077.05,NSE,1077.5,1077.05,1077.05,CORINT,1436
286,2022-09-01 14:16:00,1077.0,NSE,1077.05,1076.95,1077.05,CORINT,1630
287,2022-09-01 14:17:00,1076.8,NSE,1077.4,1076.8,1077.0,CORINT,10555
288,2022-09-01 14:18:00,1077.4,NSE,1077.55,1076.75,1077.4,CORINT,232
289,2022-09-01 14:19:00,1077.85,NSE,1077.85,1077.4,1077.4,CORINT,673
290,2022-09-01 14:20:00,1077.75,NSE,1077.95,1077.3,1077.5,CORINT,1014
291,2022-09-01 14:21:00,1077.65,NSE,1078.0,1077.1,1077.25,CORINT,830
292,2022-09-01 14:22:00,1078.35,NSE,1078.35,1077.65,1077.65,CORINT,1370
293,2022-09-01 14:23:00,1078.45,NSE,1078.45,1078.0,1078.35,CORINT,304
294,2022-09-01 14:24:00,1079.55,NSE,1081.05,1078.5,1078.5,CORINT,3004
295,2022-09-01 14:25:00,1078.85,NSE,1079.25,1078.85,1079.25,CORINT,170
296,2022-09-01 14:26:00,1079.5,NSE,1079.5,1078.85,1078.85,CORINT,775
297,2022-09-01 14:27:00,1080.85,NSE,1080.95,1079.15,1079.15,CORINT,5566
298,2022-09-01 14:28:00,1081.25,NSE,1081.75,1080.9,1080.9,CORINT,1358
