,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-02-24 09:55:00,888.85,NSE,889.1,887.1,888.1,CORINT,2691
26,2023-02-24 09:56:00,890.05,NSE,890.05,889.05,889.05,CORINT,169
27,2023-02-24 09:57:00,888.6,NSE,890.05,888.6,890.05,CORINT,104
28,2023-02-24 09:58:00,888.3,NSE,889.1,887.75,888.6,CORINT,218
29,2023-02-24 09:59:00,889.2,NSE,889.2,887.85,888.3,CORINT,217
30,2023-02-24 10:00:00,888.2,NSE,890.0,888.2,889.2,CORINT,74
31,2023-02-24 10:01:00,889.75,NSE,889.75,888.25,889.45,CORINT,509
32,2023-02-24 10:02:00,890.0,NSE,890.05,888.85,889.75,CORINT,21
33,2023-02-24 10:03:00,890.0,NSE,890.0,889.4,890.0,CORINT,47
34,2023-02-24 10:04:00,889.45,NSE,890.0,889.15,890.0,CORINT,63
35,2023-02-24 10:05:00,889.15,NSE,889.55,889.05,889.45,CORINT,7
36,2023-02-24 10:06:00,888.8,NSE,889.15,887.75,889.15,CORINT,141
37,2023-02-24 10:07:00,888.45,NSE,888.85,887.65,888.8,CORINT,84
38,2023-02-24 10:08:00,887.75,NSE,888.45,887.25,888.45,CORINT,37
39,2023-02-24 10:09:00,887.95,NSE,889.15,887.55,887.75,CORINT,52
40,2023-02-24 10:10:00,887.9,NSE,888.0,887.5,887.95,CORINT,6
41,2023-02-24 10:11:00,889.1,NSE,889.2,887.5,887.9,CORINT,90
42,2023-02-24 10:12:00,888.65,NSE,889.15,888.35,889.1,CORINT,57
43,2023-02-24 10:13:00,887.95,NSE,888.8,887.65,888.65,CORINT,88
44,2023-02-24 10:14:00,889.1,NSE,889.65,887.95,887.95,CORINT,311
45,2023-02-24 10:15:00,889.25,NSE,889.25,888.75,888.95,CORINT,54
46,2023-02-24 10:16:00,888.85,NSE,889.55,888.45,889.25,CORINT,107
47,2023-02-24 10:17:00,889.0,NSE,889.3,888.85,888.85,CORINT,29
48,2023-02-24 10:18:00,888.35,NSE,889.65,888.35,889.0,CORINT,88
49,2023-02-24 10:19:00,889.0,NSE,889.0,888.35,888.35,CORINT,8
50,2023-02-24 10:20:00,889.35,NSE,889.9,889.0,889.0,CORINT,113
51,2023-02-24 10:21:00,890.0,NSE,890.0,889.35,889.35,CORINT,179
52,2023-02-24 10:22:00,890.0,NSE,890.0,890.0,890.0,CORINT,29
53,2023-02-24 10:23:00,890.0,NSE,890.15,890.0,890.0,CORINT,54
54,2023-02-24 10:24:00,890.0,NSE,890.4,890.0,890.0,CORINT,19
55,2023-02-24 10:25:00,889.65,NSE,890.3,889.45,890.0,CORINT,79
56,2023-02-24 10:26:00,889.3,NSE,889.75,889.3,889.75,CORINT,6
57,2023-02-24 10:27:00,888.85,NSE,889.85,888.75,889.3,CORINT,16
58,2023-02-24 10:28:00,888.25,NSE,888.85,888.25,888.85,CORINT,1
59,2023-02-24 10:29:00,889.4,NSE,889.65,888.25,888.25,CORINT,14
60,2023-02-24 10:30:00,889.95,NSE,889.95,889.2,889.35,CORINT,51
61,2023-02-24 10:31:00,889.95,NSE,890.0,889.45,889.95,CORINT,74
62,2023-02-24 10:32:00,889.95,NSE,890.0,889.9,889.95,CORINT,45
63,2023-02-24 10:33:00,890.0,NSE,890.0,889.95,889.95,CORINT,206
64,2023-02-24 10:34:00,890.55,NSE,890.55,889.3,890.0,CORINT,445
65,2023-02-24 10:35:00,890.05,NSE,890.6,889.85,890.55,CORINT,108
66,2023-02-24 10:36:00,890.0,NSE,890.15,890.0,890.05,CORINT,512
67,2023-02-24 10:37:00,890.1,NSE,890.1,890.0,890.0,CORINT,53
68,2023-02-24 10:38:00,890.0,NSE,890.1,890.0,890.1,CORINT,168
69,2023-02-24 10:39:00,889.75,NSE,890.3,889.25,890.0,CORINT,234
70,2023-02-24 10:40:00,890.05,NSE,890.05,889.75,889.75,CORINT,1
71,2023-02-24 10:41:00,890.5,NSE,890.6,890.05,890.05,CORINT,47
72,2023-02-24 10:42:00,890.4,NSE,890.5,890.4,890.5,CORINT,37
73,2023-02-24 10:43:00,890.4,NSE,890.4,890.4,890.4,CORINT,122
74,2023-02-24 10:44:00,890.0,NSE,890.4,889.55,890.4,CORINT,409
75,2023-02-24 10:45:00,890.15,NSE,890.15,890.0,890.0,CORINT,31
76,2023-02-24 10:46:00,889.85,NSE,890.15,889.85,890.15,CORINT,23
77,2023-02-24 10:47:00,889.3,NSE,889.85,889.25,889.85,CORINT,18
78,2023-02-24 10:48:00,890.0,NSE,890.0,889.25,889.8,CORINT,689
79,2023-02-24 10:49:00,890.35,NSE,890.35,889.25,890.0,CORINT,316
80,2023-02-24 10:50:00,890.4,NSE,890.5,889.9,890.35,CORINT,147
81,2023-02-24 10:51:00,890.0,NSE,890.0,889.9,889.9,CORINT,18
82,2023-02-24 10:52:00,889.85,NSE,890.0,889.85,890.0,CORINT,28
83,2023-02-24 10:53:00,889.9,NSE,890.0,889.55,889.75,CORINT,75
84,2023-02-24 10:54:00,889.0,NSE,889.9,889.0,889.9,CORINT,37
85,2023-02-24 10:55:00,889.6,NSE,890.0,889.05,889.05,CORINT,10
86,2023-02-24 10:56:00,889.5,NSE,889.6,889.2,889.6,CORINT,88
87,2023-02-24 10:57:00,889.35,NSE,889.5,889.05,889.5,CORINT,2
88,2023-02-24 10:58:00,889.3,NSE,889.35,888.65,889.35,CORINT,27
89,2023-02-24 10:59:00,889.2,NSE,889.4,888.35,889.3,CORINT,953
90,2023-02-24 11:00:00,889.65,NSE,889.65,889.0,889.2,CORINT,107
91,2023-02-24 11:01:00,889.3,NSE,890.0,889.3,889.65,CORINT,87
92,2023-02-24 11:02:00,889.8,NSE,889.8,889.3,889.3,CORINT,1
93,2023-02-24 11:03:00,889.65,NSE,890.05,889.65,889.8,CORINT,18
94,2023-02-24 11:04:00,890.0,NSE,890.0,889.7,890.0,CORINT,19
95,2023-02-24 11:05:00,890.0,NSE,890.0,889.9,890.0,CORINT,38
96,2023-02-24 11:06:00,890.0,NSE,890.0,889.8,890.0,CORINT,145
97,2023-02-24 11:07:00,890.0,NSE,890.35,890.0,890.0,CORINT,850
98,2023-02-24 11:08:00,889.7,NSE,890.0,888.85,890.0,CORINT,3381
99,2023-02-24 11:09:00,889.6,NSE,890.0,889.3,889.7,CORINT,28
100,2023-02-24 11:10:00,889.6,NSE,890.0,889.6,889.6,CORINT,356
101,2023-02-24 11:11:00,889.6,NSE,890.0,889.6,889.6,CORINT,22
102,2023-02-24 11:12:00,890.0,NSE,890.25,889.6,889.6,CORINT,149
103,2023-02-24 11:13:00,890.0,NSE,890.3,890.0,890.0,CORINT,20
104,2023-02-24 11:14:00,891.65,NSE,891.8,889.85,890.0,CORINT,553
105,2023-02-24 11:15:00,890.8,NSE,892.65,890.8,891.65,CORINT,1471
106,2023-02-24 11:16:00,890.0,NSE,891.0,890.0,890.8,CORINT,200
107,2023-02-24 11:17:00,890.0,NSE,890.0,889.95,889.95,CORINT,9
108,2023-02-24 11:18:00,890.0,NSE,890.4,890.0,890.0,CORINT,637
109,2023-02-24 11:19:00,890.5,NSE,890.5,890.0,890.0,CORINT,301
110,2023-02-24 11:20:00,891.05,NSE,891.15,890.5,890.5,CORINT,94
111,2023-02-24 11:21:00,890.9,NSE,891.85,890.9,891.05,CORINT,189
112,2023-02-24 11:22:00,890.3,NSE,891.75,890.0,890.9,CORINT,1661
113,2023-02-24 11:23:00,890.15,NSE,890.75,890.0,890.3,CORINT,125
114,2023-02-24 11:24:00,889.6,NSE,890.15,889.6,890.15,CORINT,89
115,2023-02-24 11:25:00,890.25,NSE,890.25,889.6,889.6,CORINT,1400
116,2023-02-24 11:26:00,890.0,NSE,890.25,890.0,890.25,CORINT,222
117,2023-02-24 11:27:00,890.0,NSE,890.3,890.0,890.0,CORINT,145
118,2023-02-24 11:28:00,890.0,NSE,890.45,890.0,890.0,CORINT,1206
119,2023-02-24 11:29:00,890.55,NSE,890.55,890.0,890.0,CORINT,8
120,2023-02-24 11:30:00,889.0,NSE,890.55,888.35,890.55,CORINT,2541
121,2023-02-24 11:31:00,889.0,NSE,889.0,888.5,889.0,CORINT,136
122,2023-02-24 11:32:00,888.35,NSE,889.0,888.35,889.0,CORINT,102
123,2023-02-24 11:33:00,889.0,NSE,889.0,888.35,888.35,CORINT,197
124,2023-02-24 11:34:00,889.0,NSE,889.0,888.1,889.0,CORINT,246
125,2023-02-24 11:35:00,889.0,NSE,889.35,888.5,889.0,CORINT,181
126,2023-02-24 11:36:00,889.15,NSE,889.15,889.0,889.0,CORINT,2
127,2023-02-24 11:37:00,888.8,NSE,889.25,888.8,889.15,CORINT,143
128,2023-02-24 11:38:00,889.0,NSE,889.0,888.8,888.8,CORINT,19
129,2023-02-24 11:39:00,889.0,NSE,889.3,889.0,889.3,CORINT,12
130,2023-02-24 11:40:00,888.5,NSE,889.0,888.15,889.0,CORINT,363
131,2023-02-24 11:41:00,888.7,NSE,889.25,888.2,888.5,CORINT,858
132,2023-02-24 11:42:00,888.85,NSE,889.0,888.3,889.0,CORINT,292
133,2023-02-24 11:43:00,889.0,NSE,889.25,888.85,888.85,CORINT,83
134,2023-02-24 11:44:00,889.0,NSE,889.0,889.0,889.0,CORINT,12
135,2023-02-24 11:45:00,889.0,NSE,889.0,889.0,889.0,CORINT,116
136,2023-02-24 11:46:00,888.2,NSE,889.0,887.4,889.0,CORINT,1213
137,2023-02-24 11:47:00,887.4,NSE,887.6,887.4,887.6,CORINT,526
138,2023-02-24 11:48:00,888.2,NSE,888.4,887.4,888.2,CORINT,3195
139,2023-02-24 11:49:00,888.6,NSE,889.0,886.7,887.45,CORINT,721
140,2023-02-24 11:50:00,889.0,NSE,889.15,888.0,888.6,CORINT,710
141,2023-02-24 11:51:00,889.15,NSE,889.15,888.65,889.0,CORINT,334
142,2023-02-24 11:52:00,889.0,NSE,889.15,888.9,889.15,CORINT,734
143,2023-02-24 11:53:00,889.0,NSE,889.25,888.3,889.0,CORINT,566
144,2023-02-24 11:54:00,889.5,NSE,889.5,889.0,889.35,CORINT,47
145,2023-02-24 11:55:00,889.5,NSE,889.5,889.5,889.5,CORINT,11
146,2023-02-24 11:56:00,889.35,NSE,889.5,889.0,889.5,CORINT,15
147,2023-02-24 11:57:00,889.4,NSE,889.4,889.0,889.35,CORINT,87
148,2023-02-24 11:58:00,889.35,NSE,889.4,889.0,889.4,CORINT,67
149,2023-02-24 11:59:00,889.05,NSE,889.35,889.05,889.35,CORINT,1
150,2023-02-24 12:00:00,889.05,NSE,889.4,888.45,889.05,CORINT,318
151,2023-02-24 12:01:00,889.0,NSE,889.25,888.8,889.05,CORINT,779
152,2023-02-24 12:02:00,889.35,NSE,889.55,888.8,888.8,CORINT,172
153,2023-02-24 12:03:00,889.0,NSE,889.35,889.0,889.35,CORINT,139
154,2023-02-24 12:04:00,889.0,NSE,889.0,889.0,889.0,CORINT,119
155,2023-02-24 12:05:00,889.0,NSE,889.05,889.0,889.0,CORINT,76
156,2023-02-24 12:06:00,889.0,NSE,889.0,889.0,889.0,CORINT,24
157,2023-02-24 12:07:00,889.1,NSE,889.5,889.0,889.0,CORINT,4
158,2023-02-24 12:08:00,888.85,NSE,889.55,888.8,889.1,CORINT,202
159,2023-02-24 12:09:00,888.85,NSE,888.85,888.85,888.85,CORINT,0
160,2023-02-24 12:10:00,889.0,NSE,889.0,888.85,888.85,CORINT,158
161,2023-02-24 12:11:00,889.0,NSE,889.0,889.0,889.0,CORINT,18
162,2023-02-24 12:12:00,889.0,NSE,889.25,888.0,889.0,CORINT,861
163,2023-02-24 12:13:00,889.0,NSE,889.0,889.0,889.0,CORINT,15
164,2023-02-24 12:14:00,889.0,NSE,889.25,889.0,889.0,CORINT,16
165,2023-02-24 12:15:00,889.0,NSE,889.0,889.0,889.0,CORINT,14
166,2023-02-24 12:16:00,889.0,NSE,889.0,889.0,889.0,CORINT,14
167,2023-02-24 12:17:00,889.0,NSE,889.0,889.0,889.0,CORINT,116
168,2023-02-24 12:18:00,889.0,NSE,889.15,889.0,889.0,CORINT,34
169,2023-02-24 12:19:00,889.0,NSE,889.0,889.0,889.0,CORINT,13
170,2023-02-24 12:20:00,889.0,NSE,889.0,888.85,889.0,CORINT,211
171,2023-02-24 12:21:00,889.2,NSE,889.45,889.0,889.0,CORINT,48
172,2023-02-24 12:22:00,889.0,NSE,889.35,889.0,889.2,CORINT,72
173,2023-02-24 12:23:00,889.0,NSE,889.0,889.0,889.0,CORINT,14
174,2023-02-24 12:24:00,889.0,NSE,889.35,889.0,889.0,CORINT,12
175,2023-02-24 12:25:00,889.0,NSE,889.0,889.0,889.0,CORINT,19
176,2023-02-24 12:26:00,889.0,NSE,889.4,889.0,889.0,CORINT,29
177,2023-02-24 12:27:00,889.3,NSE,889.5,889.0,889.0,CORINT,79
178,2023-02-24 12:28:00,889.2,NSE,889.3,889.2,889.3,CORINT,249
179,2023-02-24 12:29:00,889.1,NSE,889.2,889.1,889.2,CORINT,63
180,2023-02-24 12:30:00,889.05,NSE,889.65,889.05,889.65,CORINT,28
181,2023-02-24 12:31:00,889.1,NSE,889.6,889.05,889.1,CORINT,64
182,2023-02-24 12:32:00,890.1,NSE,890.15,889.4,889.75,CORINT,351
183,2023-02-24 12:33:00,889.85,NSE,890.3,889.85,890.2,CORINT,42
184,2023-02-24 12:34:00,890.75,NSE,890.75,889.85,890.35,CORINT,678
185,2023-02-24 12:35:00,890.35,NSE,890.65,890.2,890.65,CORINT,36
186,2023-02-24 12:36:00,890.15,NSE,890.75,890.15,890.75,CORINT,40
187,2023-02-24 12:37:00,890.0,NSE,890.5,890.0,890.5,CORINT,196
188,2023-02-24 12:38:00,890.05,NSE,890.6,889.95,889.95,CORINT,497
189,2023-02-24 12:39:00,889.55,NSE,890.45,889.55,889.85,CORINT,97
190,2023-02-24 12:40:00,889.65,NSE,889.75,889.5,889.55,CORINT,16
191,2023-02-24 12:41:00,889.3,NSE,890.05,889.25,889.45,CORINT,77
192,2023-02-24 12:42:00,889.25,NSE,889.35,889.25,889.35,CORINT,4
193,2023-02-24 12:43:00,889.3,NSE,889.6,889.25,889.6,CORINT,14
194,2023-02-24 12:44:00,889.3,NSE,889.6,889.3,889.6,CORINT,2
195,2023-02-24 12:45:00,890.0,NSE,890.0,889.05,889.2,CORINT,268
196,2023-02-24 12:46:00,890.0,NSE,890.0,890.0,890.0,CORINT,15
197,2023-02-24 12:47:00,890.15,NSE,890.15,890.0,890.0,CORINT,2
198,2023-02-24 12:48:00,890.0,NSE,890.15,890.0,890.15,CORINT,269
199,2023-02-24 12:49:00,890.0,NSE,890.0,890.0,890.0,CORINT,176
200,2023-02-24 12:50:00,890.15,NSE,890.15,890.0,890.0,CORINT,12
201,2023-02-24 12:51:00,890.0,NSE,890.0,890.0,890.0,CORINT,46
202,2023-02-24 12:53:00,890.0,NSE,890.15,890.0,890.0,CORINT,46
203,2023-02-24 12:54:00,889.9,NSE,890.0,889.55,889.95,CORINT,71
204,2023-02-24 12:55:00,890.0,NSE,890.0,889.25,889.3,CORINT,350
205,2023-02-24 12:56:00,890.55,NSE,890.55,890.3,890.3,CORINT,2
206,2023-02-24 12:58:00,890.0,NSE,890.45,890.0,890.45,CORINT,112
207,2023-02-24 12:59:00,889.95,NSE,890.2,889.1,890.0,CORINT,67
208,2023-02-24 13:00:00,889.8,NSE,889.95,889.45,889.9,CORINT,21
209,2023-02-24 13:01:00,889.7,NSE,889.75,889.15,889.4,CORINT,70
210,2023-02-24 13:02:00,888.25,NSE,889.65,888.25,889.65,CORINT,487
211,2023-02-24 13:03:00,888.05,NSE,888.55,888.0,888.0,CORINT,283
212,2023-02-24 13:04:00,888.45,NSE,888.45,888.0,888.0,CORINT,16
213,2023-02-24 13:05:00,888.5,NSE,888.55,888.1,888.55,CORINT,55
214,2023-02-24 13:06:00,889.0,NSE,889.75,888.0,888.1,CORINT,768
215,2023-02-24 13:07:00,889.05,NSE,889.65,889.05,889.45,CORINT,11
216,2023-02-24 13:08:00,889.05,NSE,889.75,889.05,889.65,CORINT,5
217,2023-02-24 13:10:00,888.85,NSE,889.15,888.85,889.0,CORINT,34
218,2023-02-24 13:11:00,889.15,NSE,889.15,888.8,889.15,CORINT,5
219,2023-02-24 13:13:00,889.15,NSE,889.15,888.8,888.8,CORINT,29
220,2023-02-24 13:14:00,889.15,NSE,889.15,888.8,889.15,CORINT,5
221,2023-02-24 13:15:00,888.8,NSE,889.15,888.8,889.15,CORINT,34
222,2023-02-24 13:16:00,889.45,NSE,889.45,888.9,888.9,CORINT,23
223,2023-02-24 13:17:00,889.65,NSE,889.65,888.0,888.0,CORINT,908
224,2023-02-24 13:18:00,889.75,NSE,889.75,889.75,889.75,CORINT,1
225,2023-02-24 13:19:00,889.75,NSE,889.75,889.75,889.75,CORINT,1
226,2023-02-24 13:20:00,889.75,NSE,889.75,889.75,889.75,CORINT,1
227,2023-02-24 13:21:00,889.6,NSE,889.6,889.3,889.35,CORINT,109
228,2023-02-24 13:22:00,889.55,NSE,889.55,889.25,889.5,CORINT,11
229,2023-02-24 13:23:00,889.55,NSE,889.55,889.25,889.25,CORINT,15
230,2023-02-24 13:24:00,888.3,NSE,889.55,888.3,889.25,CORINT,526
231,2023-02-24 13:25:00,889.55,NSE,889.75,887.8,889.45,CORINT,1008
232,2023-02-24 13:26:00,889.95,NSE,889.95,889.3,889.4,CORINT,198
233,2023-02-24 13:27:00,889.7,NSE,890.0,889.2,889.95,CORINT,107
234,2023-02-24 13:28:00,890.0,NSE,890.0,889.05,889.65,CORINT,27
235,2023-02-24 13:29:00,890.25,NSE,890.25,890.0,890.0,CORINT,112
236,2023-02-24 13:30:00,890.15,NSE,890.25,888.25,890.25,CORINT,822
237,2023-02-24 13:31:00,889.4,NSE,890.15,889.0,890.15,CORINT,161
238,2023-02-24 13:32:00,889.2,NSE,889.45,888.9,889.4,CORINT,92
239,2023-02-24 13:33:00,889.15,NSE,889.35,888.8,889.2,CORINT,23
240,2023-02-24 13:34:00,889.2,NSE,889.25,888.8,889.15,CORINT,23
241,2023-02-24 13:35:00,888.8,NSE,889.3,888.8,889.2,CORINT,25
242,2023-02-24 13:36:00,888.8,NSE,889.25,888.8,888.8,CORINT,10
243,2023-02-24 13:37:00,887.35,NSE,888.8,887.3,888.8,CORINT,153
244,2023-02-24 13:38:00,887.3,NSE,888.15,886.6,887.3,CORINT,2072
245,2023-02-24 13:39:00,886.65,NSE,887.45,886.65,887.45,CORINT,18
246,2023-02-24 13:40:00,886.55,NSE,887.15,886.55,886.65,CORINT,40
247,2023-02-24 13:41:00,886.35,NSE,887.25,885.5,886.55,CORINT,819
248,2023-02-24 13:42:00,887.0,NSE,887.05,886.5,886.85,CORINT,96
249,2023-02-24 13:43:00,887.05,NSE,887.05,886.5,887.0,CORINT,117
250,2023-02-24 13:44:00,886.7,NSE,887.05,886.5,887.05,CORINT,23
251,2023-02-24 13:45:00,886.65,NSE,886.7,886.65,886.7,CORINT,165
252,2023-02-24 13:46:00,886.85,NSE,887.35,886.0,886.65,CORINT,1006
253,2023-02-24 13:47:00,887.05,NSE,887.35,886.85,886.85,CORINT,98
254,2023-02-24 13:48:00,889.15,NSE,889.15,887.2,887.2,CORINT,1217
255,2023-02-24 13:49:00,889.2,NSE,889.8,889.05,889.15,CORINT,657
256,2023-02-24 13:50:00,888.85,NSE,889.65,888.85,889.2,CORINT,130
257,2023-02-24 13:51:00,889.0,NSE,889.0,888.4,888.6,CORINT,14
258,2023-02-24 13:52:00,889.0,NSE,889.0,889.0,889.0,CORINT,1
259,2023-02-24 13:53:00,889.45,NSE,889.45,888.45,889.0,CORINT,125
260,2023-02-24 13:54:00,889.45,NSE,889.65,889.0,889.45,CORINT,185
261,2023-02-24 13:55:00,888.95,NSE,889.7,888.95,889.45,CORINT,29
262,2023-02-24 13:56:00,888.95,NSE,888.95,888.75,888.95,CORINT,57
263,2023-02-24 13:57:00,889.2,NSE,889.35,888.95,888.95,CORINT,127
264,2023-02-24 13:58:00,889.0,NSE,889.2,888.2,889.2,CORINT,112
265,2023-02-24 13:59:00,888.8,NSE,889.0,888.25,889.0,CORINT,10
266,2023-02-24 14:00:00,888.7,NSE,888.8,888.7,888.8,CORINT,1
267,2023-02-24 14:01:00,888.45,NSE,888.7,888.05,888.7,CORINT,28
268,2023-02-24 14:02:00,888.45,NSE,888.45,888.05,888.45,CORINT,34
269,2023-02-24 14:03:00,888.4,NSE,888.45,888.0,888.45,CORINT,34
270,2023-02-24 14:04:00,888.7,NSE,888.7,887.6,888.4,CORINT,1238
271,2023-02-24 14:05:00,888.4,NSE,888.7,887.15,888.7,CORINT,636
272,2023-02-24 14:06:00,888.15,NSE,888.4,888.05,888.4,CORINT,148
273,2023-02-24 14:07:00,888.1,NSE,888.15,887.6,888.15,CORINT,29
274,2023-02-24 14:08:00,888.05,NSE,888.1,887.45,888.1,CORINT,12
275,2023-02-24 14:09:00,887.55,NSE,888.65,887.55,888.05,CORINT,47
276,2023-02-24 14:10:00,887.65,NSE,888.15,887.1,887.55,CORINT,32
277,2023-02-24 14:11:00,887.45,NSE,888.2,887.25,887.65,CORINT,139
278,2023-02-24 14:12:00,887.25,NSE,887.85,887.25,887.35,CORINT,13
279,2023-02-24 14:13:00,887.65,NSE,887.65,886.8,887.25,CORINT,234
280,2023-02-24 14:14:00,888.55,NSE,888.8,887.4,887.65,CORINT,785
281,2023-02-24 14:15:00,887.55,NSE,888.75,887.55,888.3,CORINT,80
282,2023-02-24 14:16:00,887.85,NSE,887.85,887.2,887.55,CORINT,123
283,2023-02-24 14:17:00,887.05,NSE,887.3,886.3,887.3,CORINT,158
284,2023-02-24 14:18:00,887.2,NSE,887.2,886.5,887.0,CORINT,90
285,2023-02-24 14:19:00,888.05,NSE,888.05,887.2,887.2,CORINT,201
286,2023-02-24 14:20:00,887.8,NSE,888.15,887.35,887.9,CORINT,354
287,2023-02-24 14:21:00,887.25,NSE,887.85,887.25,887.8,CORINT,81
288,2023-02-24 14:22:00,887.25,NSE,887.7,887.25,887.25,CORINT,33
289,2023-02-24 14:23:00,887.95,NSE,888.0,887.25,887.25,CORINT,382
290,2023-02-24 14:24:00,888.0,NSE,888.0,887.95,887.95,CORINT,1
291,2023-02-24 14:25:00,886.7,NSE,888.0,885.9,888.0,CORINT,1042
292,2023-02-24 14:26:00,886.75,NSE,887.05,886.3,886.95,CORINT,638
293,2023-02-24 14:27:00,886.05,NSE,886.75,886.05,886.75,CORINT,53
294,2023-02-24 14:28:00,886.15,NSE,886.7,886.0,886.0,CORINT,452
295,2023-02-24 14:29:00,886.5,NSE,886.6,886.0,886.15,CORINT,81
296,2023-02-24 14:30:00,887.35,NSE,887.35,886.0,886.5,CORINT,318
297,2023-02-24 14:31:00,886.4,NSE,887.45,886.4,886.85,CORINT,93
298,2023-02-24 14:32:00,886.05,NSE,886.9,886.05,886.3,CORINT,31
299,2023-02-24 14:33:00,886.75,NSE,886.75,886.0,886.6,CORINT,248
300,2023-02-24 14:34:00,886.45,NSE,886.75,886.0,886.75,CORINT,61
301,2023-02-24 14:35:00,886.05,NSE,887.3,885.9,886.45,CORINT,1644
302,2023-02-24 14:36:00,887.0,NSE,887.3,886.05,886.45,CORINT,1527
303,2023-02-24 14:37:00,887.25,NSE,887.25,886.6,887.0,CORINT,55
304,2023-02-24 14:38:00,886.7,NSE,887.25,886.7,887.25,CORINT,414
305,2023-02-24 14:39:00,886.15,NSE,887.3,886.15,886.7,CORINT,695
306,2023-02-24 14:40:00,886.85,NSE,887.1,886.15,886.15,CORINT,29
307,2023-02-24 14:41:00,888.35,NSE,888.35,886.85,886.85,CORINT,1422
308,2023-02-24 14:42:00,886.4,NSE,888.0,886.4,888.0,CORINT,18
309,2023-02-24 14:43:00,887.75,NSE,887.95,886.05,886.4,CORINT,454
310,2023-02-24 14:44:00,887.55,NSE,887.85,887.0,887.75,CORINT,601
311,2023-02-24 14:45:00,887.65,NSE,887.65,886.45,887.55,CORINT,320
312,2023-02-24 14:46:00,887.75,NSE,888.05,887.25,887.65,CORINT,105
313,2023-02-24 14:47:00,887.5,NSE,887.8,886.85,887.75,CORINT,348
314,2023-02-24 14:48:00,887.5,NSE,887.5,887.5,887.5,CORINT,3
315,2023-02-24 14:49:00,887.1,NSE,887.45,886.8,887.4,CORINT,82
316,2023-02-24 14:50:00,887.45,NSE,887.55,887.1,887.1,CORINT,123
317,2023-02-24 14:51:00,887.0,NSE,887.25,886.45,887.1,CORINT,12
318,2023-02-24 14:52:00,887.0,NSE,887.1,886.4,887.0,CORINT,258
319,2023-02-24 14:53:00,887.0,NSE,887.25,886.6,887.0,CORINT,479
320,2023-02-24 14:54:00,887.0,NSE,887.3,885.7,887.0,CORINT,879
321,2023-02-24 14:55:00,886.8,NSE,887.35,886.55,887.0,CORINT,201
322,2023-02-24 14:56:00,886.9,NSE,886.9,886.4,886.4,CORINT,24
323,2023-02-24 14:57:00,887.45,NSE,887.75,886.5,886.9,CORINT,3830
324,2023-02-24 14:58:00,887.5,NSE,887.6,887.0,887.45,CORINT,2400
325,2023-02-24 14:59:00,888.25,NSE,888.25,887.5,887.5,CORINT,755
326,2023-02-24 15:00:00,888.25,NSE,888.25,888.2,888.25,CORINT,94
327,2023-02-24 15:01:00,890.75,NSE,890.75,887.9,888.25,CORINT,2795
328,2023-02-24 15:02:00,890.0,NSE,890.75,889.65,890.75,CORINT,188
329,2023-02-24 15:03:00,887.9,NSE,890.0,887.0,890.0,CORINT,2236
330,2023-02-24 15:04:00,887.55,NSE,887.9,887.5,887.9,CORINT,12
