,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-03-07 09:54:00,1105.55,NSE,1106.9,1105.55,1106.55,CORINT,1858
25,2024-03-07 09:55:00,1107.0,NSE,1107.0,1105.55,1105.55,CORINT,914
26,2024-03-07 09:56:00,1106.55,NSE,1107.0,1106.55,1107.0,CORINT,124
27,2024-03-07 09:57:00,1105.75,NSE,1107.0,1105.05,1106.55,CORINT,2129
28,2024-03-07 09:58:00,1105.9,NSE,1106.9,1105.75,1105.75,CORINT,47
29,2024-03-07 09:59:00,1106.25,NSE,1107.0,1105.9,1105.9,CORINT,1027
30,2024-03-07 10:00:00,1106.3,NSE,1107.0,1106.0,1106.25,CORINT,291
31,2024-03-07 10:01:00,1106.2,NSE,1107.0,1106.2,1106.25,CORINT,2700
32,2024-03-07 10:02:00,1105.85,NSE,1106.7,1105.85,1106.2,CORINT,774
33,2024-03-07 10:03:00,1107.0,NSE,1107.0,1105.85,1105.85,CORINT,580
34,2024-03-07 10:04:00,1104.05,NSE,1106.95,1104.0,1106.25,CORINT,3406
35,2024-03-07 10:05:00,1106.9,NSE,1106.9,1104.0,1104.05,CORINT,1676
36,2024-03-07 10:06:00,1105.1,NSE,1107.0,1105.1,1106.9,CORINT,476
37,2024-03-07 10:07:00,1106.05,NSE,1106.05,1105.1,1105.1,CORINT,54
38,2024-03-07 10:08:00,1105.7,NSE,1106.05,1105.2,1106.05,CORINT,296
39,2024-03-07 10:09:00,1105.05,NSE,1106.0,1105.05,1105.2,CORINT,229
40,2024-03-07 10:10:00,1105.3,NSE,1106.15,1105.05,1105.7,CORINT,173
41,2024-03-07 10:11:00,1105.05,NSE,1106.0,1105.05,1105.3,CORINT,355
42,2024-03-07 10:12:00,1104.9,NSE,1105.0,1104.25,1104.95,CORINT,639
43,2024-03-07 10:13:00,1104.9,NSE,1104.9,1104.1,1104.9,CORINT,140
44,2024-03-07 10:14:00,1104.75,NSE,1104.9,1104.15,1104.9,CORINT,259
45,2024-03-07 10:15:00,1105.05,NSE,1105.05,1104.0,1104.75,CORINT,720
46,2024-03-07 10:16:00,1105.0,NSE,1105.15,1104.5,1105.05,CORINT,24
47,2024-03-07 10:17:00,1105.5,NSE,1105.75,1105.0,1105.0,CORINT,620
48,2024-03-07 10:18:00,1105.0,NSE,1105.8,1104.7,1105.5,CORINT,171
49,2024-03-07 10:19:00,1105.6,NSE,1105.65,1105.0,1105.0,CORINT,121
50,2024-03-07 10:20:00,1105.65,NSE,1106.5,1105.1,1105.1,CORINT,562
51,2024-03-07 10:21:00,1105.0,NSE,1106.35,1105.0,1105.65,CORINT,608
52,2024-03-07 10:22:00,1105.3,NSE,1106.25,1105.0,1105.0,CORINT,130
53,2024-03-07 10:23:00,1105.95,NSE,1106.75,1105.3,1105.3,CORINT,609
54,2024-03-07 10:24:00,1106.0,NSE,1106.95,1105.95,1105.95,CORINT,292
55,2024-03-07 10:25:00,1105.3,NSE,1106.1,1105.25,1106.0,CORINT,806
56,2024-03-07 10:26:00,1105.3,NSE,1106.3,1105.3,1105.3,CORINT,464
57,2024-03-07 10:27:00,1106.65,NSE,1106.95,1105.3,1105.3,CORINT,448
58,2024-03-07 10:28:00,1106.5,NSE,1107.0,1105.8,1106.65,CORINT,629
59,2024-03-07 10:29:00,1106.05,NSE,1106.5,1105.9,1106.5,CORINT,181
60,2024-03-07 10:30:00,1105.4,NSE,1106.5,1105.4,1106.05,CORINT,411
61,2024-03-07 10:31:00,1105.4,NSE,1106.45,1105.4,1105.4,CORINT,743
62,2024-03-07 10:32:00,1105.4,NSE,1106.0,1105.4,1105.4,CORINT,23
63,2024-03-07 10:33:00,1106.45,NSE,1106.5,1105.4,1105.4,CORINT,1077
64,2024-03-07 10:34:00,1106.05,NSE,1106.5,1106.05,1106.05,CORINT,250
65,2024-03-07 10:35:00,1106.4,NSE,1106.4,1106.05,1106.05,CORINT,1
66,2024-03-07 10:36:00,1105.8,NSE,1106.0,1105.65,1106.0,CORINT,610
67,2024-03-07 10:37:00,1106.4,NSE,1107.1,1105.8,1105.8,CORINT,2726
68,2024-03-07 10:38:00,1106.6,NSE,1106.7,1106.4,1106.4,CORINT,91
69,2024-03-07 10:39:00,1106.6,NSE,1107.0,1106.6,1106.6,CORINT,966
70,2024-03-07 10:40:00,1106.4,NSE,1107.0,1106.4,1107.0,CORINT,518
71,2024-03-07 10:41:00,1106.45,NSE,1106.5,1106.0,1106.2,CORINT,333
72,2024-03-07 10:42:00,1105.0,NSE,1106.6,1105.0,1106.45,CORINT,880
73,2024-03-07 10:43:00,1105.2,NSE,1105.9,1105.1,1105.1,CORINT,67
74,2024-03-07 10:44:00,1103.0,NSE,1105.2,1103.0,1105.2,CORINT,5886
75,2024-03-07 10:45:00,1105.0,NSE,1105.45,1102.7,1103.35,CORINT,1490
76,2024-03-07 10:46:00,1106.0,NSE,1106.0,1104.15,1105.0,CORINT,554
77,2024-03-07 10:47:00,1106.25,NSE,1107.0,1105.95,1106.0,CORINT,370
78,2024-03-07 10:48:00,1106.55,NSE,1106.95,1105.95,1106.25,CORINT,638
79,2024-03-07 10:49:00,1105.8,NSE,1106.55,1105.45,1106.55,CORINT,148
80,2024-03-07 10:50:00,1106.0,NSE,1106.5,1105.7,1105.8,CORINT,107
81,2024-03-07 10:51:00,1106.5,NSE,1106.5,1106.0,1106.0,CORINT,34
82,2024-03-07 10:52:00,1105.95,NSE,1106.5,1105.95,1106.5,CORINT,120
83,2024-03-07 10:53:00,1106.0,NSE,1106.5,1105.9,1105.95,CORINT,14
84,2024-03-07 10:54:00,1106.15,NSE,1106.85,1105.85,1106.0,CORINT,75
85,2024-03-07 10:55:00,1106.4,NSE,1106.95,1106.35,1106.95,CORINT,397
86,2024-03-07 10:56:00,1106.55,NSE,1107.05,1106.4,1106.4,CORINT,8221
87,2024-03-07 10:57:00,1106.15,NSE,1107.0,1106.15,1106.55,CORINT,62
88,2024-03-07 10:58:00,1106.65,NSE,1106.65,1105.4,1106.15,CORINT,595
89,2024-03-07 10:59:00,1104.85,NSE,1106.65,1104.85,1106.65,CORINT,251
90,2024-03-07 11:00:00,1104.85,NSE,1105.5,1104.85,1104.85,CORINT,12
91,2024-03-07 11:01:00,1105.4,NSE,1105.5,1104.75,1104.85,CORINT,151
92,2024-03-07 11:02:00,1106.0,NSE,1106.7,1105.4,1105.4,CORINT,220
93,2024-03-07 11:03:00,1105.3,NSE,1106.65,1105.25,1106.0,CORINT,308
94,2024-03-07 11:04:00,1105.7,NSE,1106.5,1105.35,1105.35,CORINT,131
95,2024-03-07 11:05:00,1105.0,NSE,1105.7,1104.75,1105.7,CORINT,916
96,2024-03-07 11:06:00,1106.0,NSE,1106.0,1105.0,1105.0,CORINT,776
97,2024-03-07 11:07:00,1105.7,NSE,1106.25,1105.7,1106.0,CORINT,16
98,2024-03-07 11:08:00,1106.0,NSE,1106.5,1105.7,1105.7,CORINT,479
99,2024-03-07 11:09:00,1105.85,NSE,1106.5,1105.85,1106.5,CORINT,180
100,2024-03-07 11:10:00,1106.0,NSE,1106.7,1105.85,1105.85,CORINT,203
101,2024-03-07 11:11:00,1105.45,NSE,1107.25,1105.0,1106.0,CORINT,9304
102,2024-03-07 11:12:00,1106.75,NSE,1107.0,1105.45,1105.45,CORINT,589
103,2024-03-07 11:13:00,1107.45,NSE,1107.45,1106.1,1106.75,CORINT,13024
104,2024-03-07 11:14:00,1107.0,NSE,1107.45,1107.0,1107.45,CORINT,105
105,2024-03-07 11:15:00,1108.5,NSE,1109.0,1107.0,1107.0,CORINT,11269
106,2024-03-07 11:16:00,1108.0,NSE,1109.45,1107.85,1108.5,CORINT,2040
107,2024-03-07 11:17:00,1107.0,NSE,1108.0,1107.0,1108.0,CORINT,1474
108,2024-03-07 11:18:00,1107.6,NSE,1107.65,1107.0,1107.0,CORINT,2043
109,2024-03-07 11:19:00,1108.0,NSE,1108.6,1107.45,1107.45,CORINT,1192
110,2024-03-07 11:20:00,1108.1,NSE,1109.0,1108.0,1108.0,CORINT,2256
111,2024-03-07 11:21:00,1109.85,NSE,1109.95,1108.1,1108.1,CORINT,3963
112,2024-03-07 11:22:00,1111.2,NSE,1111.45,1109.5,1109.85,CORINT,3915
113,2024-03-07 11:23:00,1112.3,NSE,1113.2,1111.2,1111.2,CORINT,1503
114,2024-03-07 11:24:00,1112.1,NSE,1113.5,1111.55,1112.3,CORINT,487
115,2024-03-07 11:25:00,1113.0,NSE,1113.0,1111.3,1112.1,CORINT,261
116,2024-03-07 11:26:00,1114.9,NSE,1115.7,1112.45,1113.0,CORINT,5894
117,2024-03-07 11:27:00,1116.0,NSE,1116.0,1114.75,1114.9,CORINT,2180
118,2024-03-07 11:28:00,1115.45,NSE,1116.0,1115.0,1116.0,CORINT,4297
119,2024-03-07 11:29:00,1116.8,NSE,1117.5,1115.45,1115.45,CORINT,6764
120,2024-03-07 11:30:00,1115.6,NSE,1117.25,1115.4,1116.8,CORINT,1637
121,2024-03-07 11:31:00,1115.8,NSE,1116.4,1115.6,1115.6,CORINT,486
122,2024-03-07 11:32:00,1115.85,NSE,1116.25,1115.7,1115.8,CORINT,1384
123,2024-03-07 11:33:00,1115.1,NSE,1115.85,1115.05,1115.85,CORINT,442
124,2024-03-07 11:34:00,1117.25,NSE,1117.25,1115.05,1115.25,CORINT,1070
125,2024-03-07 11:35:00,1116.0,NSE,1117.25,1116.0,1117.25,CORINT,1258
126,2024-03-07 11:36:00,1115.1,NSE,1116.0,1115.05,1116.0,CORINT,219
127,2024-03-07 11:37:00,1115.05,NSE,1116.1,1115.05,1116.0,CORINT,242
128,2024-03-07 11:38:00,1115.75,NSE,1115.85,1115.05,1115.05,CORINT,291
129,2024-03-07 11:39:00,1115.15,NSE,1115.8,1115.15,1115.75,CORINT,310
130,2024-03-07 11:40:00,1115.75,NSE,1115.8,1115.15,1115.8,CORINT,567
131,2024-03-07 11:41:00,1114.2,NSE,1115.75,1114.2,1115.75,CORINT,3036
132,2024-03-07 11:42:00,1115.0,NSE,1115.75,1114.0,1114.2,CORINT,2493
133,2024-03-07 11:43:00,1115.55,NSE,1115.6,1115.0,1115.0,CORINT,91
134,2024-03-07 11:44:00,1115.25,NSE,1115.55,1115.0,1115.55,CORINT,493
135,2024-03-07 11:45:00,1115.55,NSE,1115.55,1115.1,1115.25,CORINT,138
136,2024-03-07 11:46:00,1115.55,NSE,1115.75,1115.0,1115.75,CORINT,565
137,2024-03-07 11:47:00,1115.25,NSE,1115.8,1115.25,1115.55,CORINT,113
138,2024-03-07 11:48:00,1115.8,NSE,1116.6,1115.25,1115.75,CORINT,328
139,2024-03-07 11:49:00,1116.65,NSE,1116.65,1115.8,1115.8,CORINT,161
140,2024-03-07 11:50:00,1116.15,NSE,1116.75,1116.0,1116.65,CORINT,200
141,2024-03-07 11:51:00,1116.45,NSE,1116.9,1116.0,1116.15,CORINT,1501
142,2024-03-07 11:52:00,1116.2,NSE,1116.5,1116.0,1116.45,CORINT,351
143,2024-03-07 11:53:00,1115.9,NSE,1116.5,1115.9,1116.2,CORINT,265
144,2024-03-07 11:54:00,1116.5,NSE,1116.5,1115.85,1115.9,CORINT,36
145,2024-03-07 11:55:00,1116.2,NSE,1116.5,1116.0,1116.5,CORINT,135
146,2024-03-07 11:56:00,1116.3,NSE,1116.5,1116.2,1116.2,CORINT,116
147,2024-03-07 11:57:00,1116.45,NSE,1116.45,1116.05,1116.3,CORINT,115
148,2024-03-07 11:58:00,1116.25,NSE,1116.45,1116.05,1116.45,CORINT,227
149,2024-03-07 11:59:00,1116.35,NSE,1116.35,1116.35,1116.35,CORINT,61
150,2024-03-07 12:00:00,1116.5,NSE,1116.5,1115.85,1116.35,CORINT,364
151,2024-03-07 12:01:00,1116.45,NSE,1116.5,1116.0,1116.5,CORINT,95
152,2024-03-07 12:02:00,1116.2,NSE,1116.45,1115.5,1116.45,CORINT,521
153,2024-03-07 12:03:00,1115.75,NSE,1116.2,1115.75,1116.2,CORINT,14
154,2024-03-07 12:04:00,1115.85,NSE,1116.45,1115.75,1115.75,CORINT,240
155,2024-03-07 12:05:00,1116.25,NSE,1116.3,1115.2,1115.85,CORINT,702
156,2024-03-07 12:06:00,1116.05,NSE,1116.5,1116.0,1116.25,CORINT,191
157,2024-03-07 12:07:00,1115.25,NSE,1116.5,1115.25,1116.05,CORINT,187
158,2024-03-07 12:08:00,1115.0,NSE,1115.45,1115.0,1115.25,CORINT,432
159,2024-03-07 12:09:00,1115.15,NSE,1115.8,1115.0,1115.0,CORINT,419
160,2024-03-07 12:10:00,1115.2,NSE,1115.9,1115.15,1115.15,CORINT,46
161,2024-03-07 12:11:00,1115.05,NSE,1115.2,1115.05,1115.2,CORINT,105
162,2024-03-07 12:12:00,1115.0,NSE,1115.5,1114.7,1115.5,CORINT,1802
163,2024-03-07 12:13:00,1115.25,NSE,1115.35,1115.0,1115.0,CORINT,306
164,2024-03-07 12:14:00,1115.25,NSE,1115.25,1114.1,1115.0,CORINT,5027
165,2024-03-07 12:15:00,1115.65,NSE,1115.65,1114.8,1115.25,CORINT,676
166,2024-03-07 12:16:00,1115.15,NSE,1116.0,1115.15,1115.65,CORINT,176
167,2024-03-07 12:17:00,1115.15,NSE,1115.15,1115.0,1115.15,CORINT,1315
168,2024-03-07 12:18:00,1115.35,NSE,1115.9,1115.15,1115.15,CORINT,90
169,2024-03-07 12:19:00,1116.4,NSE,1116.4,1115.35,1115.35,CORINT,651
170,2024-03-07 12:20:00,1117.0,NSE,1117.15,1115.7,1116.4,CORINT,1862
171,2024-03-07 12:21:00,1118.5,NSE,1118.75,1117.0,1117.0,CORINT,12210
172,2024-03-07 12:22:00,1120.0,NSE,1120.0,1118.55,1118.55,CORINT,4237
173,2024-03-07 12:23:00,1120.9,NSE,1121.0,1120.0,1120.0,CORINT,4827
174,2024-03-07 12:24:00,1118.95,NSE,1120.9,1118.95,1120.9,CORINT,4137
175,2024-03-07 12:25:00,1119.75,NSE,1120.0,1118.95,1118.95,CORINT,730
176,2024-03-07 12:26:00,1119.9,NSE,1120.1,1119.15,1119.75,CORINT,372
177,2024-03-07 12:27:00,1118.95,NSE,1120.6,1118.95,1119.9,CORINT,593
178,2024-03-07 12:28:00,1118.95,NSE,1119.9,1118.95,1118.95,CORINT,269
179,2024-03-07 12:29:00,1119.7,NSE,1119.7,1118.0,1118.95,CORINT,5907
180,2024-03-07 12:30:00,1120.65,NSE,1120.65,1119.2,1119.7,CORINT,455
181,2024-03-07 12:31:00,1119.75,NSE,1120.65,1118.9,1120.65,CORINT,873
182,2024-03-07 12:32:00,1120.0,NSE,1120.0,1119.05,1119.75,CORINT,1629
183,2024-03-07 12:33:00,1122.0,NSE,1122.0,1119.25,1120.0,CORINT,2629
184,2024-03-07 12:34:00,1122.0,NSE,1122.35,1121.05,1122.0,CORINT,423
185,2024-03-07 12:35:00,1119.65,NSE,1121.25,1119.65,1121.1,CORINT,1316
186,2024-03-07 12:36:00,1118.05,NSE,1121.0,1118.0,1119.65,CORINT,1539
187,2024-03-07 12:37:00,1119.95,NSE,1120.95,1119.2,1119.6,CORINT,7781
188,2024-03-07 12:38:00,1121.05,NSE,1121.7,1119.95,1119.95,CORINT,1694
189,2024-03-07 12:39:00,1120.2,NSE,1121.2,1120.15,1121.05,CORINT,360
190,2024-03-07 12:40:00,1120.95,NSE,1121.0,1120.05,1121.0,CORINT,342
191,2024-03-07 12:41:00,1120.65,NSE,1120.95,1120.0,1120.95,CORINT,132
192,2024-03-07 12:42:00,1120.9,NSE,1120.95,1120.05,1120.65,CORINT,419
193,2024-03-07 12:43:00,1121.0,NSE,1121.7,1120.9,1120.9,CORINT,584
194,2024-03-07 12:44:00,1120.6,NSE,1121.3,1120.6,1121.0,CORINT,213
195,2024-03-07 12:45:00,1120.5,NSE,1121.45,1120.5,1120.6,CORINT,698
196,2024-03-07 12:46:00,1119.75,NSE,1120.5,1119.75,1120.5,CORINT,695
197,2024-03-07 12:47:00,1119.4,NSE,1119.9,1119.35,1119.9,CORINT,96
198,2024-03-07 12:48:00,1120.55,NSE,1120.8,1119.35,1119.35,CORINT,554
199,2024-03-07 12:49:00,1120.55,NSE,1120.55,1119.75,1120.55,CORINT,53
200,2024-03-07 12:50:00,1121.05,NSE,1121.25,1119.8,1119.8,CORINT,854
201,2024-03-07 12:51:00,1120.95,NSE,1121.05,1119.85,1121.05,CORINT,429
202,2024-03-07 12:52:00,1120.5,NSE,1120.95,1119.95,1120.95,CORINT,195
203,2024-03-07 12:53:00,1119.95,NSE,1120.5,1119.95,1120.45,CORINT,69
204,2024-03-07 12:54:00,1118.0,NSE,1119.4,1118.0,1119.4,CORINT,25383
205,2024-03-07 12:55:00,1118.0,NSE,1119.35,1117.5,1118.0,CORINT,27779
206,2024-03-07 12:56:00,1115.65,NSE,1118.0,1115.4,1118.0,CORINT,1007
207,2024-03-07 12:57:00,1110.8,NSE,1115.65,1110.3,1115.65,CORINT,2824
208,2024-03-07 12:58:00,1110.0,NSE,1111.3,1110.0,1110.8,CORINT,4458
209,2024-03-07 12:59:00,1109.2,NSE,1110.35,1109.2,1110.0,CORINT,3559
210,2024-03-07 13:00:00,1107.6,NSE,1108.0,1107.6,1107.65,CORINT,679
211,2024-03-07 13:01:00,1107.75,NSE,1107.95,1107.1,1107.4,CORINT,56
212,2024-03-07 13:02:00,1107.2,NSE,1107.8,1107.15,1107.75,CORINT,465
213,2024-03-07 13:03:00,1109.65,NSE,1109.85,1107.2,1107.2,CORINT,691
214,2024-03-07 13:04:00,1110.0,NSE,1110.0,1109.5,1109.65,CORINT,407
215,2024-03-07 13:05:00,1111.05,NSE,1111.05,1110.0,1110.0,CORINT,554
216,2024-03-07 13:06:00,1108.2,NSE,1111.05,1108.2,1111.05,CORINT,4701
217,2024-03-07 13:07:00,1108.2,NSE,1108.2,1108.2,1108.2,CORINT,83
218,2024-03-07 13:08:00,1108.0,NSE,1108.7,1108.0,1108.2,CORINT,361
219,2024-03-07 13:09:00,1107.1,NSE,1108.65,1107.1,1108.0,CORINT,718
220,2024-03-07 13:10:00,1108.2,NSE,1108.2,1107.1,1107.1,CORINT,35
221,2024-03-07 13:11:00,1108.95,NSE,1109.0,1107.25,1108.2,CORINT,375
222,2024-03-07 13:12:00,1108.05,NSE,1108.95,1107.8,1108.95,CORINT,315
223,2024-03-07 13:13:00,1108.0,NSE,1108.05,1108.0,1108.05,CORINT,120
224,2024-03-07 13:14:00,1107.5,NSE,1108.0,1107.5,1108.0,CORINT,152
225,2024-03-07 13:15:00,1106.05,NSE,1107.75,1106.05,1107.5,CORINT,514
226,2024-03-07 13:16:00,1106.95,NSE,1106.95,1106.05,1106.05,CORINT,187
227,2024-03-07 13:17:00,1106.4,NSE,1107.1,1106.4,1106.95,CORINT,319
228,2024-03-07 13:18:00,1107.0,NSE,1108.05,1106.4,1106.4,CORINT,412
229,2024-03-07 13:19:00,1107.7,NSE,1107.7,1107.0,1107.0,CORINT,14
230,2024-03-07 13:20:00,1107.9,NSE,1107.9,1107.1,1107.7,CORINT,57
231,2024-03-07 13:21:00,1107.9,NSE,1107.9,1107.15,1107.9,CORINT,115
232,2024-03-07 13:22:00,1107.85,NSE,1107.9,1107.55,1107.9,CORINT,95
233,2024-03-07 13:23:00,1108.0,NSE,1108.0,1107.8,1107.85,CORINT,195
234,2024-03-07 13:24:00,1106.75,NSE,1108.0,1106.75,1108.0,CORINT,1764
235,2024-03-07 13:25:00,1109.85,NSE,1109.85,1106.2,1106.75,CORINT,3514
236,2024-03-07 13:26:00,1109.5,NSE,1109.9,1109.2,1109.85,CORINT,3312
237,2024-03-07 13:27:00,1109.5,NSE,1110.0,1109.25,1109.25,CORINT,575
238,2024-03-07 13:28:00,1109.55,NSE,1109.55,1109.5,1109.5,CORINT,13
239,2024-03-07 13:29:00,1109.55,NSE,1109.7,1109.25,1109.25,CORINT,4384
240,2024-03-07 13:30:00,1109.75,NSE,1109.85,1109.5,1109.55,CORINT,33
241,2024-03-07 13:31:00,1109.55,NSE,1109.8,1109.55,1109.75,CORINT,7
242,2024-03-07 13:32:00,1109.8,NSE,1109.8,1109.55,1109.55,CORINT,20
243,2024-03-07 13:33:00,1109.75,NSE,1109.95,1109.5,1109.8,CORINT,198
244,2024-03-07 13:34:00,1109.85,NSE,1109.85,1109.2,1109.75,CORINT,490
245,2024-03-07 13:35:00,1109.7,NSE,1109.85,1109.65,1109.85,CORINT,82
246,2024-03-07 13:36:00,1109.65,NSE,1109.75,1109.5,1109.75,CORINT,150
247,2024-03-07 13:37:00,1109.5,NSE,1109.75,1109.5,1109.5,CORINT,1172
248,2024-03-07 13:38:00,1109.55,NSE,1109.8,1109.55,1109.65,CORINT,72
249,2024-03-07 13:39:00,1109.5,NSE,1109.75,1109.5,1109.55,CORINT,537
250,2024-03-07 13:40:00,1109.55,NSE,1109.6,1109.0,1109.5,CORINT,3135
251,2024-03-07 13:41:00,1109.0,NSE,1109.55,1109.0,1109.5,CORINT,289
252,2024-03-07 13:42:00,1106.3,NSE,1109.0,1106.3,1109.0,CORINT,1064
253,2024-03-07 13:43:00,1105.2,NSE,1106.3,1105.2,1106.3,CORINT,777
254,2024-03-07 13:44:00,1105.35,NSE,1105.35,1105.3,1105.35,CORINT,28
255,2024-03-07 13:45:00,1106.4,NSE,1106.4,1105.35,1105.35,CORINT,150
256,2024-03-07 13:46:00,1105.5,NSE,1106.4,1105.5,1106.4,CORINT,242
257,2024-03-07 13:47:00,1105.55,NSE,1105.55,1105.45,1105.5,CORINT,94
258,2024-03-07 13:48:00,1105.25,NSE,1105.85,1105.2,1105.55,CORINT,330
259,2024-03-07 13:49:00,1104.8,NSE,1105.25,1104.8,1105.25,CORINT,673
260,2024-03-07 13:50:00,1105.45,NSE,1105.45,1104.5,1104.8,CORINT,524
261,2024-03-07 13:51:00,1104.0,NSE,1105.5,1104.0,1105.45,CORINT,229
262,2024-03-07 13:52:00,1104.55,NSE,1104.55,1104.0,1104.0,CORINT,129
263,2024-03-07 13:53:00,1105.15,NSE,1105.25,1104.4,1104.55,CORINT,94
264,2024-03-07 13:54:00,1105.0,NSE,1105.15,1104.45,1105.15,CORINT,79
265,2024-03-07 13:55:00,1105.15,NSE,1105.5,1105.0,1105.0,CORINT,271
266,2024-03-07 13:56:00,1105.15,NSE,1105.15,1105.15,1105.15,CORINT,5
267,2024-03-07 13:57:00,1105.15,NSE,1105.5,1105.15,1105.15,CORINT,79
268,2024-03-07 13:58:00,1105.5,NSE,1105.5,1104.8,1105.15,CORINT,215
269,2024-03-07 13:59:00,1105.0,NSE,1105.5,1105.0,1105.5,CORINT,81
270,2024-03-07 14:00:00,1105.7,NSE,1105.7,1105.0,1105.4,CORINT,335
271,2024-03-07 14:01:00,1105.15,NSE,1105.55,1105.05,1105.4,CORINT,160
272,2024-03-07 14:02:00,1103.25,NSE,1105.55,1102.8,1105.15,CORINT,538
273,2024-03-07 14:03:00,1102.55,NSE,1103.25,1102.55,1103.25,CORINT,19
274,2024-03-07 14:04:00,1102.0,NSE,1104.3,1102.0,1102.55,CORINT,1566
275,2024-03-07 14:05:00,1102.75,NSE,1102.9,1101.8,1102.2,CORINT,347
276,2024-03-07 14:06:00,1103.2,NSE,1103.2,1102.75,1102.75,CORINT,117
277,2024-03-07 14:07:00,1103.95,NSE,1104.0,1103.15,1103.2,CORINT,205
278,2024-03-07 14:08:00,1103.25,NSE,1103.95,1103.25,1103.95,CORINT,121
279,2024-03-07 14:09:00,1104.75,NSE,1104.75,1103.25,1103.25,CORINT,291
280,2024-03-07 14:10:00,1104.7,NSE,1104.7,1104.0,1104.0,CORINT,143
281,2024-03-07 14:11:00,1105.7,NSE,1105.7,1104.1,1104.1,CORINT,316
282,2024-03-07 14:12:00,1105.65,NSE,1105.7,1105.65,1105.7,CORINT,9
283,2024-03-07 14:13:00,1107.0,NSE,1107.0,1105.65,1105.65,CORINT,389
284,2024-03-07 14:14:00,1106.0,NSE,1107.4,1106.0,1107.0,CORINT,939
285,2024-03-07 14:15:00,1106.0,NSE,1106.9,1106.0,1106.0,CORINT,244
286,2024-03-07 14:16:00,1106.8,NSE,1107.0,1106.0,1106.0,CORINT,44
287,2024-03-07 14:17:00,1106.55,NSE,1106.85,1106.55,1106.8,CORINT,25
288,2024-03-07 14:18:00,1106.85,NSE,1106.85,1106.45,1106.55,CORINT,436
289,2024-03-07 14:19:00,1107.25,NSE,1107.25,1106.55,1106.85,CORINT,183
290,2024-03-07 14:20:00,1107.0,NSE,1107.25,1106.4,1107.25,CORINT,388
291,2024-03-07 14:21:00,1109.7,NSE,1109.7,1107.0,1107.0,CORINT,11115
292,2024-03-07 14:22:00,1109.7,NSE,1109.7,1108.9,1109.7,CORINT,129
293,2024-03-07 14:23:00,1109.9,NSE,1109.9,1109.15,1109.7,CORINT,101
294,2024-03-07 14:24:00,1109.5,NSE,1110.0,1109.5,1109.9,CORINT,571
295,2024-03-07 14:25:00,1111.0,NSE,1111.15,1110.0,1110.0,CORINT,387
296,2024-03-07 14:26:00,1111.55,NSE,1111.55,1110.5,1111.0,CORINT,341
297,2024-03-07 14:27:00,1111.75,NSE,1111.75,1110.7,1111.55,CORINT,193
298,2024-03-07 14:28:00,1112.8,NSE,1112.8,1111.4,1111.8,CORINT,842
299,2024-03-07 14:29:00,1112.95,NSE,1113.05,1112.0,1112.8,CORINT,437
300,2024-03-07 14:30:00,1112.45,NSE,1113.0,1112.3,1112.95,CORINT,158
