,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2023-06-30 14:38:00,941.7,NSE,942.35,941.7,942.35,CORINT,876
309,2023-06-30 14:39:00,940.65,NSE,942.35,940.65,942.35,CORINT,2632
310,2023-06-30 14:40:00,941.0,NSE,941.05,940.65,940.65,CORINT,624
311,2023-06-30 14:41:00,941.05,NSE,941.55,940.7,940.95,CORINT,1418
312,2023-06-30 14:42:00,941.1,NSE,941.35,940.7,941.35,CORINT,476
313,2023-06-30 14:43:00,941.9,NSE,941.9,940.6,941.1,CORINT,1387
314,2023-06-30 14:44:00,943.2,NSE,943.2,941.6,941.9,CORINT,1657
315,2023-06-30 14:45:00,943.8,NSE,944.15,943.1,943.2,CORINT,1612
316,2023-06-30 14:46:00,944.25,NSE,944.55,943.4,943.8,CORINT,1389
317,2023-06-30 14:47:00,944.7,NSE,945.2,943.85,944.25,CORINT,1774
318,2023-06-30 14:48:00,947.05,NSE,947.05,945.05,945.25,CORINT,2862
319,2023-06-30 14:49:00,946.45,NSE,947.0,946.0,946.0,CORINT,2349
320,2023-06-30 14:50:00,943.75,NSE,947.0,943.65,946.45,CORINT,4276
321,2023-06-30 14:51:00,944.0,NSE,944.35,943.35,943.75,CORINT,962
322,2023-06-30 14:52:00,946.55,NSE,946.55,944.0,944.0,CORINT,831
323,2023-06-30 14:53:00,946.75,NSE,946.75,945.55,946.55,CORINT,2908
324,2023-06-30 14:54:00,946.45,NSE,946.75,945.3,946.75,CORINT,1045
325,2023-06-30 14:55:00,947.0,NSE,947.0,945.95,946.45,CORINT,1235
326,2023-06-30 14:56:00,947.1,NSE,947.6,946.45,946.75,CORINT,2627
327,2023-06-30 14:57:00,947.7,NSE,947.7,946.5,947.1,CORINT,1028
328,2023-06-30 14:58:00,948.3,NSE,948.6,947.2,947.7,CORINT,1905
