,datetime,close,exchange_code,high,low,open,stock_code,volume
278,2020-03-26 14:08:00,510.5,NSE,510.5,510.2,510.25,CORINT,195
279,2020-03-26 14:09:00,510.25,NSE,510.75,510.25,510.75,CORINT,82
280,2020-03-26 14:10:00,511.9,NSE,511.9,510.45,510.45,CORINT,99
281,2020-03-26 14:11:00,514.0,NSE,514.0,511.4,512.0,CORINT,181
282,2020-03-26 14:12:00,514.0,NSE,514.0,514.0,514.0,CORINT,42
283,2020-03-26 14:13:00,512.35,NSE,514.0,512.3,514.0,CORINT,41
284,2020-03-26 14:14:00,514.0,NSE,514.0,512.55,514.0,CORINT,41
285,2020-03-26 14:15:00,515.9,NSE,515.9,512.6,512.6,CORINT,1991
286,2020-03-26 14:16:00,515.85,NSE,516.0,515.0,515.0,CORINT,586
287,2020-03-26 14:17:00,515.75,NSE,516.0,515.05,515.05,CORINT,723
288,2020-03-26 14:18:00,522.55,NSE,522.55,517.0,517.0,CORINT,2491
289,2020-03-26 14:19:00,524.0,NSE,524.0,521.15,522.85,CORINT,304
290,2020-03-26 14:20:00,522.95,NSE,523.0,521.4,523.0,CORINT,77
291,2020-03-26 14:21:00,521.35,NSE,523.0,521.3,523.0,CORINT,46
292,2020-03-26 14:22:00,522.4,NSE,522.4,521.2,521.3,CORINT,115
293,2020-03-26 14:23:00,520.5,NSE,521.4,520.25,521.4,CORINT,153
294,2020-03-26 14:24:00,524.35,NSE,525.85,520.5,520.5,CORINT,2087
295,2020-03-26 14:25:00,528.0,NSE,528.0,523.35,526.0,CORINT,636
296,2020-03-26 14:26:00,527.35,NSE,529.0,525.05,525.05,CORINT,1952
297,2020-03-26 14:27:00,530.0,NSE,530.0,527.2,527.2,CORINT,3836
298,2020-03-26 14:28:00,533.95,NSE,537.0,532.0,532.1,CORINT,1949
299,2020-03-26 14:29:00,532.3,NSE,534.5,532.25,534.4,CORINT,469
300,2020-03-26 14:30:00,534.5,NSE,534.5,532.25,533.9,CORINT,433
301,2020-03-26 14:31:00,535.0,NSE,535.0,534.0,534.5,CORINT,633
302,2020-03-26 14:32:00,533.0,NSE,535.0,533.0,534.65,CORINT,267
303,2020-03-26 14:33:00,534.0,NSE,534.1,532.25,533.8,CORINT,399
304,2020-03-26 14:34:00,530.45,NSE,533.4,530.45,533.4,CORINT,862
305,2020-03-26 14:35:00,530.65,NSE,532.0,530.0,530.45,CORINT,520
306,2020-03-26 14:36:00,531.7,NSE,534.0,530.7,530.7,CORINT,177
307,2020-03-26 14:37:00,531.65,NSE,532.8,531.65,532.8,CORINT,190
308,2020-03-26 14:38:00,532.8,NSE,532.8,531.0,531.55,CORINT,157
309,2020-03-26 14:39:00,533.25,NSE,534.0,532.5,532.8,CORINT,65
310,2020-03-26 14:40:00,536.0,NSE,536.0,533.45,533.45,CORINT,246
311,2020-03-26 14:41:00,534.1,NSE,537.45,534.1,537.0,CORINT,328
312,2020-03-26 14:42:00,536.0,NSE,538.05,535.5,535.5,CORINT,491
313,2020-03-26 14:43:00,537.6,NSE,538.75,535.75,535.75,CORINT,229
314,2020-03-26 14:44:00,538.25,NSE,538.9,537.6,537.6,CORINT,167
315,2020-03-26 14:45:00,544.6,NSE,544.6,538.0,538.7,CORINT,2435
316,2020-03-26 14:46:00,542.3,NSE,545.0,540.0,544.6,CORINT,1511
317,2020-03-26 14:47:00,540.1,NSE,542.05,540.05,541.0,CORINT,1095
318,2020-03-26 14:48:00,540.95,NSE,541.15,540.15,540.55,CORINT,149
319,2020-03-26 14:49:00,540.0,NSE,540.9,539.8,540.0,CORINT,8389
320,2020-03-26 14:50:00,540.0,NSE,541.0,539.95,539.95,CORINT,2631
321,2020-03-26 14:51:00,542.35,NSE,542.35,540.0,540.0,CORINT,154
322,2020-03-26 14:52:00,540.0,NSE,542.6,539.95,542.55,CORINT,381
323,2020-03-26 14:53:00,542.5,NSE,542.5,541.9,541.9,CORINT,161
324,2020-03-26 14:54:00,540.55,NSE,542.5,540.55,541.45,CORINT,325
325,2020-03-26 14:55:00,541.8,NSE,542.4,540.0,540.55,CORINT,339
326,2020-03-26 14:56:00,544.0,NSE,544.0,541.95,542.4,CORINT,1283
327,2020-03-26 14:57:00,544.0,NSE,544.0,543.15,543.25,CORINT,437
328,2020-03-26 14:58:00,549.95,NSE,550.0,545.9,545.9,CORINT,1367
329,2020-03-26 14:59:00,548.95,NSE,549.0,548.55,549.0,CORINT,210
330,2020-03-26 15:00:00,548.95,NSE,549.0,547.7,549.0,CORINT,305
