,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-09-28 11:11:00,986.2,NSE,986.3,986.05,986.3,CORINT,158
102,2022-09-28 11:12:00,985.05,NSE,986.0,984.7,986.0,CORINT,1367
103,2022-09-28 11:13:00,985.25,NSE,986.3,985.25,985.55,CORINT,3421
104,2022-09-28 11:14:00,984.5,NSE,985.85,983.9,985.55,CORINT,1360
105,2022-09-28 11:15:00,984.0,NSE,984.7,983.65,983.7,CORINT,2025
106,2022-09-28 11:16:00,983.85,NSE,984.0,983.7,983.95,CORINT,243
107,2022-09-28 11:17:00,982.85,NSE,983.8,982.55,983.8,CORINT,618
108,2022-09-28 11:18:00,982.75,NSE,982.9,981.85,982.9,CORINT,798
109,2022-09-28 11:19:00,982.6,NSE,982.8,982.5,982.5,CORINT,148
110,2022-09-28 11:20:00,982.95,NSE,983.85,981.9,982.5,CORINT,437
111,2022-09-28 11:21:00,982.6,NSE,983.05,982.6,982.9,CORINT,279
112,2022-09-28 11:22:00,983.1,NSE,983.3,982.25,983.1,CORINT,259
113,2022-09-28 11:23:00,982.4,NSE,982.45,982.4,982.45,CORINT,176
114,2022-09-28 11:24:00,982.7,NSE,983.05,982.4,982.85,CORINT,330
115,2022-09-28 11:25:00,983.5,NSE,983.5,982.75,982.85,CORINT,164
116,2022-09-28 11:26:00,982.95,NSE,983.55,982.85,983.45,CORINT,336
117,2022-09-28 11:27:00,982.9,NSE,982.95,982.75,982.95,CORINT,549
118,2022-09-28 11:28:00,983.1,NSE,983.65,982.85,983.15,CORINT,84
119,2022-09-28 11:29:00,983.25,NSE,983.75,983.25,983.65,CORINT,181
120,2022-09-28 11:30:00,983.95,NSE,983.95,983.3,983.3,CORINT,161
121,2022-09-28 11:31:00,984.0,NSE,984.0,983.8,984.0,CORINT,156
122,2022-09-28 11:32:00,984.35,NSE,984.35,983.85,983.85,CORINT,86
123,2022-09-28 11:33:00,984.7,NSE,984.7,984.0,984.2,CORINT,691
124,2022-09-28 11:34:00,984.7,NSE,984.7,984.0,984.15,CORINT,159
125,2022-09-28 11:35:00,984.0,NSE,984.7,984.0,984.7,CORINT,172
126,2022-09-28 11:36:00,984.4,NSE,984.4,984.05,984.05,CORINT,150
127,2022-09-28 11:37:00,983.85,NSE,984.5,983.85,984.05,CORINT,580
128,2022-09-28 11:38:00,984.0,NSE,984.05,984.0,984.05,CORINT,376
129,2022-09-28 11:39:00,987.1,NSE,987.15,984.1,984.1,CORINT,1312
130,2022-09-28 11:40:00,985.7,NSE,987.05,985.7,987.05,CORINT,122
131,2022-09-28 11:41:00,985.25,NSE,985.7,985.25,985.65,CORINT,245
132,2022-09-28 11:42:00,985.0,NSE,985.45,984.95,985.1,CORINT,376
133,2022-09-28 11:43:00,984.6,NSE,985.2,984.6,984.95,CORINT,253
134,2022-09-28 11:44:00,984.55,NSE,984.85,984.35,984.55,CORINT,223
135,2022-09-28 11:45:00,986.95,NSE,986.95,983.3,984.5,CORINT,2618
136,2022-09-28 11:46:00,984.5,NSE,987.35,983.2,987.15,CORINT,4084
137,2022-09-28 11:47:00,984.15,NSE,986.75,984.05,984.5,CORINT,4626
138,2022-09-28 11:48:00,985.15,NSE,986.95,983.7,984.15,CORINT,8337
139,2022-09-28 11:49:00,983.2,NSE,984.25,982.25,983.25,CORINT,3228
140,2022-09-28 11:50:00,982.35,NSE,984.2,981.2,983.95,CORINT,3191
141,2022-09-28 11:51:00,982.65,NSE,982.85,982.05,982.05,CORINT,168
142,2022-09-28 11:52:00,982.2,NSE,982.85,982.2,982.8,CORINT,337
143,2022-09-28 11:53:00,983.7,NSE,983.7,982.15,982.25,CORINT,660
144,2022-09-28 11:54:00,982.5,NSE,982.9,982.5,982.8,CORINT,152
145,2022-09-28 11:55:00,982.65,NSE,983.0,982.55,982.6,CORINT,220
146,2022-09-28 11:56:00,982.8,NSE,983.45,982.8,983.35,CORINT,165
147,2022-09-28 11:57:00,982.95,NSE,983.45,982.95,983.45,CORINT,76
148,2022-09-28 11:58:00,983.9,NSE,983.95,983.0,983.0,CORINT,166
149,2022-09-28 11:59:00,985.3,NSE,985.9,983.15,983.4,CORINT,568
150,2022-09-28 12:00:00,985.2,NSE,985.95,985.0,985.95,CORINT,356
151,2022-09-28 12:01:00,986.15,NSE,986.15,985.3,985.5,CORINT,407
152,2022-09-28 12:02:00,985.5,NSE,985.6,985.5,985.6,CORINT,148
153,2022-09-28 12:03:00,985.35,NSE,986.05,985.35,986.05,CORINT,474
154,2022-09-28 12:04:00,985.75,NSE,985.8,985.4,985.8,CORINT,167
155,2022-09-28 12:05:00,985.4,NSE,985.8,985.4,985.75,CORINT,627
156,2022-09-28 12:06:00,985.5,NSE,985.8,985.4,985.4,CORINT,177
157,2022-09-28 12:07:00,986.55,NSE,986.6,985.5,985.8,CORINT,975
158,2022-09-28 12:08:00,987.0,NSE,987.95,986.5,986.6,CORINT,1670
159,2022-09-28 12:09:00,987.6,NSE,987.7,986.6,987.35,CORINT,1441
160,2022-09-28 12:10:00,990.5,NSE,990.5,987.65,987.65,CORINT,5252
161,2022-09-28 12:11:00,989.95,NSE,990.0,988.35,989.85,CORINT,1188
162,2022-09-28 12:12:00,989.1,NSE,990.35,989.1,989.95,CORINT,986
163,2022-09-28 12:13:00,988.15,NSE,989.35,988.15,989.35,CORINT,385
164,2022-09-28 12:14:00,987.95,NSE,988.5,987.45,988.1,CORINT,480
165,2022-09-28 12:15:00,988.0,NSE,988.0,987.45,987.65,CORINT,432
166,2022-09-28 12:16:00,987.3,NSE,987.8,987.3,987.8,CORINT,475
167,2022-09-28 12:17:00,987.35,NSE,988.05,987.3,987.3,CORINT,624
168,2022-09-28 12:18:00,988.4,NSE,988.45,987.75,988.15,CORINT,1075
169,2022-09-28 12:19:00,988.45,NSE,988.5,988.2,988.35,CORINT,207
170,2022-09-28 12:20:00,988.55,NSE,988.75,988.3,988.45,CORINT,864
171,2022-09-28 12:21:00,988.95,NSE,989.05,988.65,988.65,CORINT,353
172,2022-09-28 12:22:00,989.05,NSE,989.7,989.0,989.0,CORINT,445
173,2022-09-28 12:23:00,988.9,NSE,989.45,988.9,989.05,CORINT,2078
174,2022-09-28 12:24:00,989.6,NSE,989.6,988.9,988.9,CORINT,419
175,2022-09-28 12:25:00,989.25,NSE,989.9,989.1,989.1,CORINT,580
176,2022-09-28 12:26:00,989.5,NSE,989.5,989.05,989.25,CORINT,297
177,2022-09-28 12:27:00,989.5,NSE,989.5,989.15,989.15,CORINT,584
178,2022-09-28 12:28:00,989.4,NSE,989.5,989.15,989.5,CORINT,334
179,2022-09-28 12:29:00,989.9,NSE,989.95,989.15,989.15,CORINT,459
180,2022-09-28 12:30:00,990.05,NSE,990.1,989.55,989.6,CORINT,419
181,2022-09-28 12:31:00,990.85,NSE,991.05,990.05,990.15,CORINT,1170
182,2022-09-28 12:32:00,990.5,NSE,991.1,990.3,990.85,CORINT,660
183,2022-09-28 12:33:00,990.8,NSE,991.25,990.45,990.5,CORINT,374
184,2022-09-28 12:34:00,992.2,NSE,992.2,990.7,991.4,CORINT,2758
185,2022-09-28 12:35:00,992.0,NSE,992.55,991.85,992.15,CORINT,364
186,2022-09-28 12:36:00,991.95,NSE,992.45,991.65,992.0,CORINT,296
187,2022-09-28 12:37:00,991.25,NSE,992.35,991.25,991.65,CORINT,592
188,2022-09-28 12:38:00,992.1,NSE,992.1,991.8,991.8,CORINT,137
189,2022-09-28 12:39:00,992.05,NSE,992.1,992.0,992.0,CORINT,462
190,2022-09-28 12:40:00,992.05,NSE,992.05,992.05,992.05,CORINT,84
191,2022-09-28 12:41:00,992.2,NSE,992.2,992.05,992.05,CORINT,230
192,2022-09-28 12:42:00,992.45,NSE,992.45,992.1,992.1,CORINT,361
193,2022-09-28 12:43:00,992.45,NSE,992.45,992.45,992.45,CORINT,76
194,2022-09-28 12:44:00,992.75,NSE,992.75,992.55,992.55,CORINT,433
195,2022-09-28 12:45:00,992.7,NSE,992.75,992.55,992.75,CORINT,768
196,2022-09-28 12:46:00,992.55,NSE,992.75,992.45,992.45,CORINT,270
197,2022-09-28 12:47:00,992.75,NSE,992.75,992.75,992.75,CORINT,20
198,2022-09-28 12:48:00,994.1,NSE,994.4,991.1,992.65,CORINT,4527
199,2022-09-28 12:49:00,993.05,NSE,994.5,991.25,994.4,CORINT,4125
200,2022-09-28 12:50:00,991.7,NSE,994.95,991.1,993.15,CORINT,9655
201,2022-09-28 12:51:00,995.4,NSE,995.75,991.55,991.85,CORINT,9537
202,2022-09-28 12:52:00,994.45,NSE,996.0,992.5,995.4,CORINT,3056
203,2022-09-28 12:53:00,993.55,NSE,994.75,993.55,994.45,CORINT,650
204,2022-09-28 12:54:00,992.55,NSE,993.5,992.55,993.5,CORINT,235
205,2022-09-28 12:55:00,992.55,NSE,993.0,992.55,993.0,CORINT,66
206,2022-09-28 12:56:00,992.25,NSE,992.8,992.0,992.7,CORINT,497
207,2022-09-28 12:57:00,993.0,NSE,993.0,991.95,992.2,CORINT,359
208,2022-09-28 12:58:00,993.0,NSE,993.2,993.0,993.0,CORINT,62
209,2022-09-28 12:59:00,993.0,NSE,993.0,992.65,992.85,CORINT,109
210,2022-09-28 13:00:00,993.1,NSE,993.1,992.7,992.7,CORINT,50
211,2022-09-28 13:01:00,994.75,NSE,994.75,992.85,993.25,CORINT,179
212,2022-09-28 13:02:00,994.85,NSE,994.95,994.7,994.7,CORINT,381
213,2022-09-28 13:03:00,997.1,NSE,997.1,994.7,994.7,CORINT,2229
214,2022-09-28 13:04:00,997.95,NSE,997.95,996.9,996.9,CORINT,552
215,2022-09-28 13:05:00,995.95,NSE,998.0,995.95,997.5,CORINT,951
216,2022-09-28 13:06:00,995.6,NSE,996.25,995.1,995.9,CORINT,1126
217,2022-09-28 13:07:00,995.95,NSE,996.4,995.8,996.05,CORINT,729
218,2022-09-28 13:08:00,996.35,NSE,996.4,995.5,996.0,CORINT,725
219,2022-09-28 13:09:00,996.3,NSE,996.35,995.9,995.9,CORINT,109
220,2022-09-28 13:10:00,996.5,NSE,996.5,996.1,996.35,CORINT,100
221,2022-09-28 13:11:00,997.25,NSE,997.6,996.4,996.5,CORINT,452
222,2022-09-28 13:12:00,997.25,NSE,997.25,997.1,997.25,CORINT,146
223,2022-09-28 13:13:00,996.9,NSE,997.2,996.75,997.2,CORINT,502
224,2022-09-28 13:14:00,998.0,NSE,998.55,997.0,997.0,CORINT,1755
225,2022-09-28 13:15:00,998.85,NSE,999.45,997.6,998.55,CORINT,1768
226,2022-09-28 13:16:00,998.7,NSE,998.9,998.5,998.5,CORINT,217
227,2022-09-28 13:17:00,999.15,NSE,999.55,998.65,998.65,CORINT,443
228,2022-09-28 13:18:00,1000.25,NSE,1000.65,999.15,999.5,CORINT,3894
229,2022-09-28 13:19:00,999.45,NSE,1000.35,998.3,999.95,CORINT,4644
230,2022-09-28 13:20:00,1002.25,NSE,1002.4,1000.5,1001.45,CORINT,5713
231,2022-09-28 13:21:00,1002.3,NSE,1002.5,1001.6,1002.5,CORINT,1890
232,2022-09-28 13:22:00,1002.45,NSE,1002.45,1002.0,1002.3,CORINT,853
233,2022-09-28 13:23:00,1002.0,NSE,1002.45,1001.75,1002.1,CORINT,681
234,2022-09-28 13:24:00,1002.45,NSE,1002.45,1001.95,1001.95,CORINT,684
235,2022-09-28 13:25:00,1002.2,NSE,1002.95,1002.1,1002.45,CORINT,4129
236,2022-09-28 13:26:00,1003.2,NSE,1003.4,1002.85,1002.85,CORINT,537
237,2022-09-28 13:27:00,1003.2,NSE,1003.75,1003.0,1003.2,CORINT,1954
238,2022-09-28 13:28:00,1003.85,NSE,1003.85,1003.2,1003.2,CORINT,575
239,2022-09-28 13:29:00,1003.4,NSE,1003.95,1003.35,1003.85,CORINT,167
240,2022-09-28 13:30:00,1004.85,NSE,1004.85,1003.4,1003.4,CORINT,3361
241,2022-09-28 13:31:00,1004.05,NSE,1004.85,1003.75,1004.85,CORINT,561
242,2022-09-28 13:32:00,1004.2,NSE,1004.25,1003.6,1004.05,CORINT,468
243,2022-09-28 13:33:00,1002.9,NSE,1004.0,1002.85,1004.0,CORINT,1089
244,2022-09-28 13:34:00,1003.0,NSE,1003.7,1002.4,1002.9,CORINT,471
245,2022-09-28 13:35:00,1001.8,NSE,1002.45,1001.8,1002.45,CORINT,697
246,2022-09-28 13:36:00,1001.8,NSE,1001.9,1001.8,1001.8,CORINT,203
247,2022-09-28 13:37:00,999.8,NSE,1001.75,999.6,1001.75,CORINT,2022
248,2022-09-28 13:38:00,997.65,NSE,1003.35,997.65,999.7,CORINT,10716
249,2022-09-28 13:39:00,998.3,NSE,1002.15,996.6,997.8,CORINT,10315
250,2022-09-28 13:40:00,999.15,NSE,1000.45,996.15,999.25,CORINT,4010
251,2022-09-28 13:41:00,997.8,NSE,999.2,996.8,999.2,CORINT,1219
252,2022-09-28 13:42:00,997.2,NSE,997.2,997.15,997.15,CORINT,91
253,2022-09-28 13:43:00,997.85,NSE,997.9,997.25,997.8,CORINT,147
254,2022-09-28 13:44:00,997.5,NSE,997.85,997.35,997.85,CORINT,129
255,2022-09-28 13:45:00,996.75,NSE,997.75,996.1,997.75,CORINT,1531
256,2022-09-28 13:46:00,994.95,NSE,995.95,994.95,995.95,CORINT,1163
257,2022-09-28 13:47:00,995.0,NSE,995.0,994.9,994.95,CORINT,1142
258,2022-09-28 13:48:00,994.85,NSE,995.0,994.85,995.0,CORINT,296
259,2022-09-28 13:49:00,994.0,NSE,995.0,994.0,995.0,CORINT,620
260,2022-09-28 13:50:00,994.3,NSE,994.3,994.0,994.0,CORINT,784
261,2022-09-28 13:51:00,993.65,NSE,994.5,993.65,994.5,CORINT,1073
262,2022-09-28 13:52:00,992.7,NSE,993.65,992.7,993.65,CORINT,855
263,2022-09-28 13:53:00,992.65,NSE,993.35,992.65,993.35,CORINT,414
264,2022-09-28 13:54:00,992.45,NSE,992.65,992.4,992.65,CORINT,498
265,2022-09-28 13:55:00,990.25,NSE,993.0,990.2,992.65,CORINT,3243
266,2022-09-28 13:56:00,990.0,NSE,990.25,989.45,990.0,CORINT,363
267,2022-09-28 13:57:00,989.0,NSE,990.2,989.0,989.5,CORINT,778
268,2022-09-28 13:58:00,988.75,NSE,989.15,988.75,988.95,CORINT,638
269,2022-09-28 13:59:00,989.15,NSE,989.15,988.2,988.65,CORINT,1251
270,2022-09-28 14:00:00,988.8,NSE,989.35,988.55,989.35,CORINT,133
271,2022-09-28 14:01:00,989.1,NSE,989.35,988.4,989.35,CORINT,213
272,2022-09-28 14:02:00,987.95,NSE,988.8,987.95,988.8,CORINT,515
273,2022-09-28 14:03:00,988.65,NSE,988.65,987.9,987.9,CORINT,1961
274,2022-09-28 14:04:00,988.5,NSE,988.5,988.4,988.4,CORINT,6
275,2022-09-28 14:05:00,990.25,NSE,990.25,988.55,988.55,CORINT,260
276,2022-09-28 14:06:00,990.55,NSE,990.55,990.3,990.3,CORINT,35
277,2022-09-28 14:07:00,991.5,NSE,992.0,990.6,990.95,CORINT,384
278,2022-09-28 14:08:00,989.9,NSE,991.45,989.9,991.05,CORINT,1699
279,2022-09-28 14:09:00,990.25,NSE,990.25,989.55,989.55,CORINT,90
280,2022-09-28 14:10:00,989.95,NSE,990.2,989.9,990.2,CORINT,117
281,2022-09-28 14:11:00,990.35,NSE,990.35,989.95,989.95,CORINT,67
282,2022-09-28 14:12:00,989.95,NSE,990.45,989.95,989.95,CORINT,163
283,2022-09-28 14:13:00,989.65,NSE,990.45,989.65,990.45,CORINT,653
284,2022-09-28 14:14:00,990.45,NSE,990.45,989.65,989.65,CORINT,198
285,2022-09-28 14:15:00,990.3,NSE,990.4,990.3,990.4,CORINT,24
286,2022-09-28 14:16:00,990.55,NSE,990.55,990.3,990.5,CORINT,1419
287,2022-09-28 14:17:00,991.0,NSE,991.0,990.65,990.65,CORINT,395
288,2022-09-28 14:18:00,991.35,NSE,991.35,991.0,991.0,CORINT,217
289,2022-09-28 14:19:00,991.0,NSE,991.35,991.0,991.0,CORINT,76
290,2022-09-28 14:20:00,991.25,NSE,991.25,990.95,991.0,CORINT,436
291,2022-09-28 14:21:00,991.75,NSE,991.75,991.2,991.5,CORINT,369
292,2022-09-28 14:22:00,991.8,NSE,991.8,991.2,991.2,CORINT,269
293,2022-09-28 14:23:00,992.45,NSE,992.45,991.85,991.85,CORINT,557
294,2022-09-28 14:24:00,992.65,NSE,992.7,992.5,992.5,CORINT,477
295,2022-09-28 14:25:00,992.1,NSE,992.65,991.85,992.65,CORINT,1267
296,2022-09-28 14:26:00,991.75,NSE,992.0,991.75,991.9,CORINT,323
297,2022-09-28 14:27:00,991.2,NSE,991.5,991.2,991.3,CORINT,696
298,2022-09-28 14:28:00,991.0,NSE,991.2,990.9,991.2,CORINT,482
299,2022-09-28 14:29:00,987.1,NSE,991.1,986.8,991.05,CORINT,4997
300,2022-09-28 14:30:00,987.0,NSE,987.6,987.0,987.1,CORINT,551
301,2022-09-28 14:31:00,987.15,NSE,987.4,986.75,986.8,CORINT,604
302,2022-09-28 14:32:00,986.75,NSE,987.3,986.4,987.1,CORINT,571
303,2022-09-28 14:33:00,985.9,NSE,986.35,985.85,986.35,CORINT,340
304,2022-09-28 14:34:00,986.3,NSE,986.3,986.25,986.25,CORINT,496
305,2022-09-28 14:35:00,986.7,NSE,986.7,986.25,986.3,CORINT,433
306,2022-09-28 14:36:00,987.05,NSE,987.4,986.7,986.7,CORINT,1761
307,2022-09-28 14:37:00,987.2,NSE,987.8,987.1,987.4,CORINT,963
308,2022-09-28 14:38:00,987.95,NSE,988.15,987.85,987.85,CORINT,51
309,2022-09-28 14:39:00,988.75,NSE,988.8,987.95,987.95,CORINT,890
310,2022-09-28 14:40:00,988.3,NSE,988.75,988.2,988.75,CORINT,236
311,2022-09-28 14:41:00,988.05,NSE,988.05,987.95,988.0,CORINT,277
312,2022-09-28 14:42:00,987.95,NSE,988.2,987.95,988.0,CORINT,420
313,2022-09-28 14:43:00,987.15,NSE,987.75,987.15,987.5,CORINT,1590
314,2022-09-28 14:44:00,987.3,NSE,987.65,987.3,987.65,CORINT,96
315,2022-09-28 14:45:00,987.5,NSE,987.5,987.4,987.4,CORINT,251
316,2022-09-28 14:46:00,987.85,NSE,987.85,987.5,987.5,CORINT,223
317,2022-09-28 14:47:00,987.75,NSE,987.9,987.65,987.85,CORINT,467
318,2022-09-28 14:48:00,988.0,NSE,988.0,987.75,988.0,CORINT,155
319,2022-09-28 14:49:00,987.75,NSE,988.05,987.75,988.0,CORINT,288
320,2022-09-28 14:50:00,987.0,NSE,987.6,987.0,987.5,CORINT,1414
321,2022-09-28 14:51:00,987.35,NSE,987.5,986.7,987.5,CORINT,236
322,2022-09-28 14:52:00,987.6,NSE,987.6,987.15,987.3,CORINT,339
323,2022-09-28 14:53:00,987.5,NSE,987.55,987.25,987.55,CORINT,383
324,2022-09-28 14:54:00,987.25,NSE,987.6,987.25,987.5,CORINT,99
325,2022-09-28 14:55:00,985.75,NSE,987.55,985.75,987.55,CORINT,739
326,2022-09-28 14:56:00,983.7,NSE,986.05,983.15,986.05,CORINT,8442
