,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-23 15:10:00,757.0,NSE,757.15,757.0,757.05,CORINT,803
331,2021-03-23 15:11:00,757.05,NSE,757.05,757.0,757.05,CORINT,533
332,2021-03-23 15:12:00,757.05,NSE,757.05,757.0,757.0,CORINT,844
333,2021-03-23 15:13:00,757.05,NSE,757.7,757.0,757.0,CORINT,1351
334,2021-03-23 15:14:00,757.0,NSE,757.05,757.0,757.05,CORINT,686
335,2021-03-23 15:15:00,757.0,NSE,757.35,757.0,757.05,CORINT,1164
336,2021-03-23 15:16:00,757.1,NSE,757.4,757.0,757.0,CORINT,1001
337,2021-03-23 15:17:00,757.15,NSE,757.25,757.0,757.15,CORINT,4022
338,2021-03-23 15:18:00,757.05,NSE,757.25,757.0,757.25,CORINT,502
339,2021-03-23 15:19:00,757.05,NSE,757.25,757.0,757.0,CORINT,1123
340,2021-03-23 15:20:00,757.0,NSE,757.35,757.0,757.0,CORINT,1801
341,2021-03-23 15:21:00,756.55,NSE,757.8,755.8,757.0,CORINT,9002
342,2021-03-23 15:22:00,756.05,NSE,757.0,756.0,756.55,CORINT,4838
343,2021-03-23 15:23:00,755.1,NSE,756.1,755.1,756.1,CORINT,595
344,2021-03-23 15:24:00,753.8,NSE,755.15,753.55,755.15,CORINT,738
345,2021-03-23 15:25:00,753.75,NSE,754.45,753.55,753.95,CORINT,1336
346,2021-03-23 15:26:00,753.55,NSE,753.6,753.55,753.55,CORINT,665
347,2021-03-23 15:27:00,751.7,NSE,753.6,751.7,753.55,CORINT,916
348,2021-03-23 15:28:00,753.05,NSE,753.5,751.15,751.95,CORINT,1801
349,2021-03-23 15:29:00,754.0,NSE,754.95,752.3,752.3,CORINT,1181
