,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2021-04-22 12:35:00,730.0,NSE,730.0,730.0,730.0,CORINT,268
182,2021-04-22 12:36:00,729.45,NSE,730.0,729.45,730.0,CORINT,473
183,2021-04-22 12:37:00,730.0,NSE,730.0,730.0,730.0,CORINT,581
184,2021-04-22 12:38:00,729.8,NSE,730.0,729.15,730.0,CORINT,606
185,2021-04-22 12:39:00,728.65,NSE,729.8,728.65,729.8,CORINT,355
186,2021-04-22 12:40:00,729.9,NSE,729.9,728.5,728.55,CORINT,308
187,2021-04-22 12:41:00,730.0,NSE,730.0,729.9,729.9,CORINT,278
188,2021-04-22 12:42:00,730.0,NSE,730.0,730.0,730.0,CORINT,442
189,2021-04-22 12:43:00,730.0,NSE,730.0,730.0,730.0,CORINT,269
190,2021-04-22 12:44:00,730.0,NSE,730.0,730.0,730.0,CORINT,433
191,2021-04-22 12:45:00,729.9,NSE,730.5,729.75,729.75,CORINT,1013
192,2021-04-22 12:46:00,731.4,NSE,731.4,730.75,730.75,CORINT,1284
193,2021-04-22 12:47:00,731.05,NSE,731.4,730.55,731.3,CORINT,869
194,2021-04-22 12:48:00,731.0,NSE,731.05,730.0,731.05,CORINT,616
195,2021-04-22 12:49:00,731.05,NSE,731.05,730.1,730.65,CORINT,534
196,2021-04-22 12:50:00,731.5,NSE,731.5,730.1,730.7,CORINT,1003
197,2021-04-22 12:51:00,730.85,NSE,731.25,730.0,731.25,CORINT,518
198,2021-04-22 12:52:00,730.0,NSE,730.55,730.0,730.45,CORINT,381
199,2021-04-22 12:53:00,730.0,NSE,730.0,730.0,730.0,CORINT,269
200,2021-04-22 12:54:00,730.5,NSE,730.5,730.0,730.0,CORINT,1009
201,2021-04-22 12:55:00,730.95,NSE,730.95,730.0,730.35,CORINT,891
202,2021-04-22 12:56:00,730.95,NSE,730.95,730.0,730.7,CORINT,617
203,2021-04-22 12:57:00,730.0,NSE,730.65,730.0,730.65,CORINT,679
204,2021-04-22 12:58:00,730.25,NSE,730.25,730.05,730.2,CORINT,598
205,2021-04-22 12:59:00,730.35,NSE,730.35,730.0,730.05,CORINT,557
206,2021-04-22 13:00:00,730.9,NSE,730.9,730.0,730.15,CORINT,559
207,2021-04-22 13:01:00,731.7,NSE,731.85,731.0,731.0,CORINT,847
208,2021-04-22 13:02:00,731.7,NSE,731.7,731.0,731.35,CORINT,1054
209,2021-04-22 13:03:00,731.65,NSE,731.65,731.0,731.4,CORINT,712
210,2021-04-22 13:04:00,731.65,NSE,731.65,730.9,731.05,CORINT,559
211,2021-04-22 13:05:00,731.05,NSE,731.4,730.8,731.4,CORINT,637
212,2021-04-22 13:06:00,731.95,NSE,731.95,731.0,731.0,CORINT,983
213,2021-04-22 13:07:00,731.85,NSE,731.85,730.75,731.5,CORINT,619
214,2021-04-22 13:08:00,731.0,NSE,731.55,730.85,731.55,CORINT,1076
215,2021-04-22 13:09:00,731.5,NSE,731.5,731.0,731.0,CORINT,1226
216,2021-04-22 13:10:00,731.45,NSE,731.5,731.0,731.0,CORINT,737
217,2021-04-22 13:11:00,731.25,NSE,731.25,731.0,731.25,CORINT,634
218,2021-04-22 13:12:00,731.0,NSE,731.25,730.45,731.1,CORINT,5405
219,2021-04-22 13:13:00,731.2,NSE,731.2,731.0,731.0,CORINT,2995
220,2021-04-22 13:14:00,731.2,NSE,731.2,730.25,731.1,CORINT,820
221,2021-04-22 13:15:00,731.9,NSE,731.9,731.05,731.1,CORINT,874
222,2021-04-22 13:16:00,731.15,NSE,731.9,731.05,731.8,CORINT,471
223,2021-04-22 13:17:00,731.15,NSE,731.9,731.15,731.3,CORINT,650
224,2021-04-22 13:18:00,732.6,NSE,732.6,731.15,731.4,CORINT,1856
225,2021-04-22 13:19:00,732.35,NSE,732.65,731.3,732.65,CORINT,508
226,2021-04-22 13:20:00,733.15,NSE,733.2,731.3,731.85,CORINT,1967
227,2021-04-22 13:21:00,732.25,NSE,732.55,731.3,732.55,CORINT,544
228,2021-04-22 13:22:00,731.05,NSE,732.15,731.05,731.75,CORINT,683
229,2021-04-22 13:23:00,731.3,NSE,731.3,731.3,731.3,CORINT,442
230,2021-04-22 13:24:00,731.2,NSE,731.3,731.1,731.3,CORINT,975
231,2021-04-22 13:25:00,732.9,NSE,732.9,731.3,731.3,CORINT,1103
232,2021-04-22 13:26:00,732.5,NSE,732.7,732.0,732.7,CORINT,972
233,2021-04-22 13:27:00,731.3,NSE,732.05,731.3,732.05,CORINT,771
234,2021-04-22 13:28:00,732.0,NSE,732.05,732.0,732.05,CORINT,1007
235,2021-04-22 13:29:00,731.85,NSE,732.0,731.85,732.0,CORINT,1003
236,2021-04-22 13:30:00,732.7,NSE,732.7,731.5,731.5,CORINT,893
237,2021-04-22 13:31:00,732.45,NSE,732.45,731.55,732.1,CORINT,746
238,2021-04-22 13:32:00,732.15,NSE,732.4,732.0,732.4,CORINT,450
239,2021-04-22 13:33:00,731.75,NSE,732.0,731.5,732.0,CORINT,460
240,2021-04-22 13:34:00,732.05,NSE,732.05,731.6,731.6,CORINT,836
241,2021-04-22 13:35:00,732.35,NSE,732.35,731.5,732.0,CORINT,1668
242,2021-04-22 13:36:00,732.0,NSE,732.3,731.9,732.15,CORINT,698
243,2021-04-22 13:37:00,732.0,NSE,732.3,732.0,732.05,CORINT,541
244,2021-04-22 13:38:00,732.0,NSE,732.3,732.0,732.3,CORINT,442
245,2021-04-22 13:39:00,732.0,NSE,732.15,732.0,732.15,CORINT,468
246,2021-04-22 13:40:00,732.0,NSE,732.0,731.7,732.0,CORINT,1637
247,2021-04-22 13:41:00,732.0,NSE,732.15,732.0,732.15,CORINT,543
248,2021-04-22 13:42:00,732.05,NSE,732.05,732.0,732.0,CORINT,1214
249,2021-04-22 13:43:00,732.5,NSE,732.5,732.0,732.05,CORINT,2660
250,2021-04-22 13:44:00,732.0,NSE,732.35,732.0,732.35,CORINT,1891
251,2021-04-22 13:45:00,732.45,NSE,732.45,732.0,732.0,CORINT,356
252,2021-04-22 13:46:00,732.05,NSE,732.25,732.0,732.25,CORINT,1231
253,2021-04-22 13:47:00,732.0,NSE,732.05,732.0,732.0,CORINT,822
254,2021-04-22 13:48:00,732.0,NSE,732.15,732.0,732.0,CORINT,527
255,2021-04-22 13:49:00,732.0,NSE,732.0,732.0,732.0,CORINT,351
256,2021-04-22 13:50:00,732.05,NSE,732.05,732.0,732.0,CORINT,1249
257,2021-04-22 13:51:00,732.0,NSE,732.05,732.0,732.0,CORINT,762
258,2021-04-22 13:52:00,732.05,NSE,732.05,732.0,732.0,CORINT,691
259,2021-04-22 13:53:00,732.0,NSE,732.0,732.0,732.0,CORINT,498
260,2021-04-22 13:54:00,732.5,NSE,732.5,731.55,732.0,CORINT,6312
261,2021-04-22 13:55:00,732.0,NSE,732.7,732.0,732.7,CORINT,142
262,2021-04-22 13:56:00,732.05,NSE,732.25,732.0,732.25,CORINT,338
263,2021-04-22 13:57:00,732.5,NSE,732.5,732.0,732.25,CORINT,388
264,2021-04-22 13:58:00,732.55,NSE,732.55,732.0,732.0,CORINT,379
265,2021-04-22 13:59:00,732.0,NSE,732.25,732.0,732.25,CORINT,673
266,2021-04-22 14:00:00,732.0,NSE,732.1,732.0,732.0,CORINT,556
267,2021-04-22 14:01:00,732.0,NSE,732.1,732.0,732.0,CORINT,366
268,2021-04-22 14:02:00,732.0,NSE,732.05,732.0,732.0,CORINT,374
269,2021-04-22 14:03:00,732.0,NSE,732.1,732.0,732.1,CORINT,510
270,2021-04-22 14:04:00,732.0,NSE,732.0,732.0,732.0,CORINT,345
271,2021-04-22 14:05:00,732.0,NSE,732.05,732.0,732.0,CORINT,579
272,2021-04-22 14:06:00,730.55,NSE,732.0,730.55,732.0,CORINT,1118
273,2021-04-22 14:07:00,730.0,NSE,730.75,729.5,730.75,CORINT,916
274,2021-04-22 14:08:00,730.2,NSE,730.95,730.05,730.05,CORINT,597
275,2021-04-22 14:09:00,730.0,NSE,730.1,730.0,730.1,CORINT,310
276,2021-04-22 14:10:00,729.9,NSE,730.0,729.5,730.0,CORINT,533
277,2021-04-22 14:11:00,729.3,NSE,730.0,728.95,729.8,CORINT,1062
278,2021-04-22 14:12:00,730.0,NSE,730.0,729.55,729.55,CORINT,461
279,2021-04-22 14:13:00,730.0,NSE,730.0,729.55,730.0,CORINT,513
280,2021-04-22 14:14:00,730.0,NSE,730.0,729.95,730.0,CORINT,710
281,2021-04-22 14:15:00,730.0,NSE,730.05,729.95,730.05,CORINT,514
282,2021-04-22 14:16:00,730.05,NSE,730.05,730.0,730.0,CORINT,453
283,2021-04-22 14:17:00,730.0,NSE,730.2,729.25,730.0,CORINT,791
284,2021-04-22 14:18:00,730.0,NSE,730.55,729.95,730.0,CORINT,596
285,2021-04-22 14:19:00,730.0,NSE,730.0,730.0,730.0,CORINT,440
286,2021-04-22 14:20:00,730.9,NSE,730.9,730.0,730.0,CORINT,432
287,2021-04-22 14:21:00,730.0,NSE,730.9,730.0,730.9,CORINT,528
288,2021-04-22 14:22:00,730.0,NSE,730.15,729.95,730.15,CORINT,329
289,2021-04-22 14:23:00,730.0,NSE,730.0,729.9,730.0,CORINT,786
290,2021-04-22 14:24:00,729.8,NSE,730.0,729.25,730.0,CORINT,952
291,2021-04-22 14:25:00,729.55,NSE,729.8,729.0,729.8,CORINT,576
292,2021-04-22 14:26:00,728.9,NSE,729.7,728.9,729.6,CORINT,451
293,2021-04-22 14:27:00,729.7,NSE,729.7,729.65,729.65,CORINT,446
294,2021-04-22 14:28:00,730.0,NSE,730.0,729.7,729.7,CORINT,606
295,2021-04-22 14:29:00,730.0,NSE,730.0,729.55,730.0,CORINT,484
296,2021-04-22 14:30:00,730.6,NSE,730.6,730.0,730.0,CORINT,634
297,2021-04-22 14:31:00,730.0,NSE,730.6,729.95,730.35,CORINT,443
298,2021-04-22 14:32:00,730.0,NSE,730.0,729.9,730.0,CORINT,507
299,2021-04-22 14:33:00,730.0,NSE,730.05,729.95,730.05,CORINT,546
300,2021-04-22 14:34:00,730.0,NSE,730.0,730.0,730.0,CORINT,524
301,2021-04-22 14:35:00,730.0,NSE,730.0,729.55,729.55,CORINT,676
302,2021-04-22 14:36:00,730.0,NSE,730.05,729.95,730.05,CORINT,1054
303,2021-04-22 14:37:00,730.05,NSE,730.95,730.05,730.45,CORINT,260
304,2021-04-22 14:38:00,730.0,NSE,730.9,730.0,730.0,CORINT,442
305,2021-04-22 14:39:00,730.05,NSE,730.25,730.05,730.2,CORINT,392
306,2021-04-22 14:40:00,730.15,NSE,730.3,730.05,730.3,CORINT,653
307,2021-04-22 14:41:00,730.1,NSE,730.35,730.05,730.35,CORINT,441
308,2021-04-22 14:42:00,730.05,NSE,730.6,730.05,730.6,CORINT,343
309,2021-04-22 14:43:00,730.0,NSE,730.05,729.7,730.0,CORINT,2177
310,2021-04-22 14:44:00,730.0,NSE,730.4,730.0,730.0,CORINT,518
311,2021-04-22 14:45:00,730.0,NSE,730.5,730.0,730.2,CORINT,1343
312,2021-04-22 14:46:00,730.05,NSE,730.05,730.0,730.05,CORINT,419
313,2021-04-22 14:47:00,730.0,NSE,730.0,730.0,730.0,CORINT,338
314,2021-04-22 14:48:00,730.75,NSE,730.75,730.05,730.6,CORINT,405
315,2021-04-22 14:49:00,730.15,NSE,730.8,730.15,730.2,CORINT,345
316,2021-04-22 14:50:00,730.0,NSE,730.15,730.0,730.15,CORINT,608
317,2021-04-22 14:51:00,730.0,NSE,730.05,730.0,730.0,CORINT,553
318,2021-04-22 14:52:00,730.0,NSE,730.05,729.6,730.0,CORINT,9206
319,2021-04-22 14:53:00,730.0,NSE,730.2,730.0,730.15,CORINT,651
320,2021-04-22 14:54:00,730.0,NSE,730.2,730.0,730.0,CORINT,898
321,2021-04-22 14:55:00,730.0,NSE,730.2,730.0,730.2,CORINT,463
322,2021-04-22 14:56:00,730.0,NSE,730.2,730.0,730.0,CORINT,1087
323,2021-04-22 14:57:00,732.5,NSE,732.5,730.0,730.2,CORINT,3146
324,2021-04-22 14:58:00,732.05,NSE,733.3,732.05,732.1,CORINT,853
325,2021-04-22 14:59:00,733.15,NSE,734.0,732.05,732.5,CORINT,2425
326,2021-04-22 15:00:00,733.1,NSE,733.85,733.0,733.05,CORINT,1410
327,2021-04-22 15:01:00,733.0,NSE,733.6,733.0,733.6,CORINT,797
328,2021-04-22 15:02:00,733.0,NSE,733.55,733.0,733.55,CORINT,1459
329,2021-04-22 15:03:00,733.4,NSE,733.4,733.0,733.0,CORINT,1296
