,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-05-26 10:14:00,843.25,NSE,844.55,843.25,844.55,CORINT,293
45,2021-05-26 10:15:00,843.9,NSE,843.9,843.25,843.25,CORINT,20
46,2021-05-26 10:16:00,843.8,NSE,843.9,843.8,843.85,CORINT,23
47,2021-05-26 10:17:00,843.9,NSE,843.9,843.25,843.3,CORINT,733
48,2021-05-26 10:18:00,844.3,NSE,844.3,843.5,843.9,CORINT,159
49,2021-05-26 10:19:00,843.25,NSE,844.0,843.25,844.0,CORINT,103
50,2021-05-26 10:20:00,843.1,NSE,843.7,843.0,843.7,CORINT,171
51,2021-05-26 10:21:00,843.1,NSE,843.1,842.8,842.8,CORINT,567
52,2021-05-26 10:22:00,843.7,NSE,843.7,842.0,842.95,CORINT,1655
53,2021-05-26 10:23:00,843.0,NSE,844.95,841.05,844.3,CORINT,9334
54,2021-05-26 10:24:00,844.0,NSE,844.75,841.6,843.0,CORINT,5407
55,2021-05-26 10:25:00,843.2,NSE,844.1,842.0,843.45,CORINT,3507
56,2021-05-26 10:26:00,842.75,NSE,843.75,842.25,843.0,CORINT,167
57,2021-05-26 10:27:00,841.8,NSE,842.6,841.75,841.75,CORINT,308
58,2021-05-26 10:28:00,842.7,NSE,842.85,842.7,842.85,CORINT,9
59,2021-05-26 10:29:00,842.4,NSE,843.95,842.4,843.05,CORINT,227
60,2021-05-26 10:30:00,843.05,NSE,843.85,842.75,843.7,CORINT,66
61,2021-05-26 10:31:00,842.15,NSE,843.85,842.15,843.5,CORINT,574
62,2021-05-26 10:32:00,842.95,NSE,843.0,842.95,843.0,CORINT,208
63,2021-05-26 10:33:00,843.0,NSE,843.0,842.0,842.8,CORINT,101
64,2021-05-26 10:34:00,843.1,NSE,843.1,842.15,842.35,CORINT,96
65,2021-05-26 10:35:00,843.25,NSE,843.5,842.55,843.5,CORINT,150
66,2021-05-26 10:36:00,841.8,NSE,842.7,841.8,842.7,CORINT,783
67,2021-05-26 10:37:00,841.1,NSE,842.0,841.0,842.0,CORINT,390
68,2021-05-26 10:38:00,841.15,NSE,841.5,841.05,841.5,CORINT,382
69,2021-05-26 10:39:00,841.25,NSE,841.95,841.25,841.9,CORINT,44
70,2021-05-26 10:40:00,841.6,NSE,842.0,841.6,842.0,CORINT,47
71,2021-05-26 10:41:00,842.05,NSE,842.05,841.6,841.95,CORINT,412
72,2021-05-26 10:42:00,841.75,NSE,843.0,841.75,843.0,CORINT,510
73,2021-05-26 10:43:00,841.3,NSE,841.7,840.0,841.7,CORINT,4574
74,2021-05-26 10:44:00,840.55,NSE,841.4,840.0,840.0,CORINT,2708
75,2021-05-26 10:45:00,842.55,NSE,842.55,839.75,840.5,CORINT,1297
76,2021-05-26 10:46:00,840.2,NSE,842.1,840.1,842.1,CORINT,349
77,2021-05-26 10:47:00,841.55,NSE,841.6,840.05,840.05,CORINT,128
78,2021-05-26 10:48:00,845.2,NSE,846.0,843.0,843.0,CORINT,5858
79,2021-05-26 10:49:00,845.65,NSE,846.35,844.45,846.35,CORINT,718
80,2021-05-26 10:50:00,845.5,NSE,846.0,844.65,845.9,CORINT,212
81,2021-05-26 10:51:00,844.5,NSE,845.8,844.5,845.5,CORINT,392
82,2021-05-26 10:52:00,845.6,NSE,845.6,845.4,845.4,CORINT,322
83,2021-05-26 10:53:00,845.3,NSE,845.6,844.3,845.6,CORINT,508
84,2021-05-26 10:54:00,845.0,NSE,845.4,844.05,845.4,CORINT,513
85,2021-05-26 10:55:00,845.0,NSE,845.0,844.9,845.0,CORINT,329
86,2021-05-26 10:56:00,846.0,NSE,846.0,845.0,845.0,CORINT,456
87,2021-05-26 10:57:00,846.55,NSE,846.55,845.5,846.15,CORINT,1155
88,2021-05-26 10:58:00,846.15,NSE,846.55,846.15,846.55,CORINT,52
89,2021-05-26 10:59:00,846.0,NSE,847.0,846.0,846.75,CORINT,276
90,2021-05-26 11:00:00,846.7,NSE,846.7,846.65,846.65,CORINT,9
91,2021-05-26 11:01:00,847.0,NSE,847.0,846.45,846.5,CORINT,101
92,2021-05-26 11:02:00,847.85,NSE,847.85,846.5,847.0,CORINT,1478
93,2021-05-26 11:03:00,848.4,NSE,848.5,847.85,847.85,CORINT,161
94,2021-05-26 11:04:00,845.75,NSE,848.4,845.75,848.4,CORINT,782
95,2021-05-26 11:05:00,845.45,NSE,846.8,845.45,846.8,CORINT,133
96,2021-05-26 11:06:00,845.0,NSE,846.2,845.0,846.15,CORINT,218
97,2021-05-26 11:07:00,846.2,NSE,846.25,845.1,846.25,CORINT,371
98,2021-05-26 11:08:00,843.65,NSE,845.05,842.0,844.9,CORINT,1098
99,2021-05-26 11:09:00,842.95,NSE,843.6,842.2,843.0,CORINT,1423
100,2021-05-26 11:10:00,842.3,NSE,843.0,842.25,842.35,CORINT,295
101,2021-05-26 11:11:00,842.95,NSE,842.95,842.1,842.1,CORINT,17
102,2021-05-26 11:12:00,842.35,NSE,842.95,842.35,842.95,CORINT,53
103,2021-05-26 11:13:00,841.0,NSE,842.25,840.5,842.25,CORINT,1640
104,2021-05-26 11:14:00,840.6,NSE,842.3,840.6,842.3,CORINT,71
105,2021-05-26 11:15:00,840.7,NSE,842.05,840.6,841.5,CORINT,803
106,2021-05-26 11:16:00,842.1,NSE,842.1,840.6,840.65,CORINT,511
107,2021-05-26 11:17:00,842.5,NSE,842.5,842.2,842.2,CORINT,110
108,2021-05-26 11:18:00,843.5,NSE,843.5,842.8,842.9,CORINT,207
109,2021-05-26 11:19:00,842.4,NSE,842.7,842.4,842.7,CORINT,66
110,2021-05-26 11:20:00,843.45,NSE,843.45,843.2,843.2,CORINT,95
111,2021-05-26 11:21:00,843.35,NSE,843.35,842.35,843.0,CORINT,165
112,2021-05-26 11:22:00,842.35,NSE,843.3,842.1,843.3,CORINT,165
113,2021-05-26 11:23:00,842.35,NSE,842.7,841.65,842.7,CORINT,58
114,2021-05-26 11:24:00,841.6,NSE,842.4,841.25,841.25,CORINT,239
115,2021-05-26 11:25:00,841.25,NSE,842.3,841.0,842.3,CORINT,342
116,2021-05-26 11:26:00,841.5,NSE,842.35,841.5,842.3,CORINT,107
117,2021-05-26 11:27:00,841.8,NSE,842.3,840.7,842.3,CORINT,271
118,2021-05-26 11:28:00,841.4,NSE,841.9,840.85,841.9,CORINT,137
119,2021-05-26 11:29:00,841.35,NSE,841.35,841.35,841.35,CORINT,8
120,2021-05-26 11:30:00,842.3,NSE,842.3,841.4,841.4,CORINT,334
121,2021-05-26 11:31:00,842.0,NSE,842.3,842.0,842.0,CORINT,107
122,2021-05-26 11:32:00,842.25,NSE,842.3,841.55,842.3,CORINT,28
123,2021-05-26 11:33:00,842.15,NSE,842.3,841.5,842.25,CORINT,90
124,2021-05-26 11:34:00,842.25,NSE,842.3,841.5,842.3,CORINT,21
125,2021-05-26 11:35:00,842.4,NSE,842.4,841.85,842.4,CORINT,122
126,2021-05-26 11:36:00,842.35,NSE,842.4,841.75,842.4,CORINT,58
127,2021-05-26 11:37:00,842.3,NSE,842.5,842.3,842.5,CORINT,299
128,2021-05-26 11:38:00,843.0,NSE,843.45,842.9,843.3,CORINT,51
129,2021-05-26 11:39:00,844.15,NSE,844.15,842.95,843.0,CORINT,294
130,2021-05-26 11:40:00,843.35,NSE,844.1,843.35,844.1,CORINT,145
131,2021-05-26 11:41:00,843.0,NSE,843.9,843.0,843.9,CORINT,314
132,2021-05-26 11:42:00,843.5,NSE,843.55,843.5,843.55,CORINT,8
133,2021-05-26 11:44:00,843.5,NSE,843.5,843.45,843.45,CORINT,317
134,2021-05-26 11:45:00,843.5,NSE,844.2,843.5,844.2,CORINT,214
135,2021-05-26 11:46:00,842.8,NSE,843.9,842.8,843.5,CORINT,132
136,2021-05-26 11:47:00,842.7,NSE,842.8,842.7,842.8,CORINT,152
137,2021-05-26 11:48:00,842.3,NSE,843.45,842.3,843.1,CORINT,339
138,2021-05-26 11:49:00,842.0,NSE,842.15,842.0,842.15,CORINT,441
139,2021-05-26 11:50:00,842.0,NSE,842.9,842.0,842.85,CORINT,326
140,2021-05-26 11:51:00,841.75,NSE,841.75,841.75,841.75,CORINT,199
141,2021-05-26 11:52:00,840.6,NSE,841.75,840.6,841.6,CORINT,299
142,2021-05-26 11:53:00,840.55,NSE,841.5,840.55,841.3,CORINT,2397
143,2021-05-26 11:54:00,841.8,NSE,841.8,841.35,841.35,CORINT,68
144,2021-05-26 11:55:00,841.5,NSE,841.5,841.5,841.5,CORINT,4
145,2021-05-26 11:56:00,841.2,NSE,841.5,841.2,841.5,CORINT,37
146,2021-05-26 11:57:00,840.9,NSE,841.5,840.5,841.5,CORINT,503
147,2021-05-26 11:58:00,841.45,NSE,841.45,840.7,841.3,CORINT,311
148,2021-05-26 11:59:00,840.45,NSE,841.4,840.45,840.75,CORINT,69
149,2021-05-26 12:00:00,840.05,NSE,840.95,840.0,840.9,CORINT,442
150,2021-05-26 12:01:00,840.05,NSE,841.1,840.05,841.1,CORINT,38
151,2021-05-26 12:02:00,840.7,NSE,840.9,840.0,840.9,CORINT,122
152,2021-05-26 12:03:00,841.0,NSE,841.3,840.75,840.75,CORINT,166
153,2021-05-26 12:04:00,841.2,NSE,841.2,841.0,841.2,CORINT,26
154,2021-05-26 12:05:00,841.0,NSE,841.5,841.0,841.0,CORINT,328
155,2021-05-26 12:06:00,841.0,NSE,841.5,840.7,841.45,CORINT,176
156,2021-05-26 12:07:00,841.5,NSE,841.5,841.0,841.05,CORINT,566
157,2021-05-26 12:08:00,841.0,NSE,841.5,841.0,841.5,CORINT,56
158,2021-05-26 12:09:00,841.0,NSE,841.5,841.0,841.5,CORINT,23
159,2021-05-26 12:10:00,841.6,NSE,841.6,841.5,841.5,CORINT,11
160,2021-05-26 12:11:00,841.25,NSE,841.65,841.25,841.65,CORINT,88
161,2021-05-26 12:12:00,841.65,NSE,841.65,841.0,841.65,CORINT,567
162,2021-05-26 12:13:00,840.7,NSE,841.0,840.05,841.0,CORINT,650
163,2021-05-26 12:14:00,840.95,NSE,841.3,840.95,841.3,CORINT,163
164,2021-05-26 12:15:00,841.6,NSE,841.6,841.6,841.6,CORINT,3
165,2021-05-26 12:16:00,841.3,NSE,841.3,841.3,841.3,CORINT,14
166,2021-05-26 12:17:00,840.95,NSE,841.15,840.95,841.15,CORINT,2410
167,2021-05-26 12:18:00,840.05,NSE,841.15,840.05,840.85,CORINT,86
168,2021-05-26 12:19:00,841.0,NSE,841.0,840.25,840.65,CORINT,341
169,2021-05-26 12:20:00,840.95,NSE,841.0,840.25,841.0,CORINT,109
170,2021-05-26 12:21:00,840.95,NSE,840.95,840.25,840.25,CORINT,126
171,2021-05-26 12:22:00,840.8,NSE,841.0,840.45,841.0,CORINT,1077
172,2021-05-26 12:23:00,840.8,NSE,840.8,840.75,840.75,CORINT,82
173,2021-05-26 12:24:00,840.0,NSE,840.4,840.0,840.4,CORINT,186
174,2021-05-26 12:25:00,840.55,NSE,840.55,839.85,840.35,CORINT,111
175,2021-05-26 12:26:00,840.05,NSE,840.65,840.05,840.65,CORINT,6
176,2021-05-26 12:27:00,840.0,NSE,840.0,839.8,840.0,CORINT,100
177,2021-05-26 12:28:00,840.95,NSE,840.95,840.05,840.5,CORINT,100
178,2021-05-26 12:29:00,841.35,NSE,841.35,841.0,841.0,CORINT,300
179,2021-05-26 12:30:00,841.85,NSE,841.85,841.25,841.75,CORINT,154
180,2021-05-26 12:31:00,841.25,NSE,841.85,841.25,841.85,CORINT,60
181,2021-05-26 12:32:00,841.8,NSE,841.85,841.25,841.85,CORINT,30
182,2021-05-26 12:33:00,841.1,NSE,841.8,841.0,841.8,CORINT,380
183,2021-05-26 12:34:00,840.0,NSE,841.55,840.0,841.05,CORINT,494
184,2021-05-26 12:35:00,839.75,NSE,840.75,839.7,840.75,CORINT,1127
185,2021-05-26 12:36:00,839.7,NSE,840.6,839.7,840.6,CORINT,184
186,2021-05-26 12:37:00,838.0,NSE,840.0,838.0,840.0,CORINT,1452
187,2021-05-26 12:38:00,836.6,NSE,838.95,836.0,838.05,CORINT,3302
188,2021-05-26 12:39:00,835.85,NSE,837.0,835.2,836.6,CORINT,1980
189,2021-05-26 12:40:00,834.6,NSE,835.95,832.5,835.9,CORINT,5710
190,2021-05-26 12:41:00,835.1,NSE,836.0,834.0,834.0,CORINT,386
191,2021-05-26 12:42:00,834.6,NSE,836.0,834.6,836.0,CORINT,945
192,2021-05-26 12:43:00,835.45,NSE,835.45,834.05,835.05,CORINT,361
193,2021-05-26 12:44:00,834.9,NSE,835.95,834.5,835.45,CORINT,833
194,2021-05-26 12:45:00,836.9,NSE,836.9,835.55,835.55,CORINT,773
195,2021-05-26 12:46:00,838.5,NSE,838.65,836.2,836.9,CORINT,643
196,2021-05-26 12:47:00,838.55,NSE,838.65,838.55,838.65,CORINT,394
197,2021-05-26 12:48:00,838.0,NSE,838.9,838.0,838.9,CORINT,1067
198,2021-05-26 12:49:00,837.5,NSE,838.6,837.5,838.6,CORINT,192
199,2021-05-26 12:50:00,838.0,NSE,838.05,837.5,837.55,CORINT,655
200,2021-05-26 12:51:00,839.25,NSE,840.0,839.25,839.3,CORINT,2535
201,2021-05-26 12:52:00,839.5,NSE,840.0,838.35,840.0,CORINT,365
202,2021-05-26 12:53:00,838.45,NSE,839.75,838.45,839.75,CORINT,259
203,2021-05-26 12:54:00,837.9,NSE,839.3,837.5,839.3,CORINT,328
204,2021-05-26 12:55:00,838.0,NSE,838.0,837.0,837.0,CORINT,759
205,2021-05-26 12:56:00,837.95,NSE,838.0,837.55,838.0,CORINT,18
206,2021-05-26 12:57:00,837.85,NSE,838.0,837.05,837.5,CORINT,95
207,2021-05-26 12:58:00,837.5,NSE,837.95,837.5,837.9,CORINT,63
208,2021-05-26 12:59:00,837.35,NSE,837.95,837.35,837.95,CORINT,59
209,2021-05-26 13:00:00,837.4,NSE,838.0,837.4,837.5,CORINT,149
210,2021-05-26 13:01:00,837.35,NSE,838.0,837.35,838.0,CORINT,25
211,2021-05-26 13:02:00,837.95,NSE,838.0,837.95,838.0,CORINT,30
212,2021-05-26 13:03:00,837.4,NSE,838.0,837.35,838.0,CORINT,487
213,2021-05-26 13:04:00,837.35,NSE,837.95,837.35,837.95,CORINT,58
214,2021-05-26 13:05:00,837.65,NSE,838.0,837.35,837.35,CORINT,328
215,2021-05-26 13:06:00,837.4,NSE,838.0,837.4,838.0,CORINT,477
216,2021-05-26 13:07:00,837.0,NSE,837.35,837.0,837.35,CORINT,182
217,2021-05-26 13:08:00,837.1,NSE,837.7,837.1,837.7,CORINT,15
218,2021-05-26 13:09:00,837.0,NSE,838.0,837.0,837.95,CORINT,397
219,2021-05-26 13:10:00,836.25,NSE,837.0,836.05,836.8,CORINT,222
220,2021-05-26 13:11:00,835.0,NSE,836.0,835.0,836.0,CORINT,1053
221,2021-05-26 13:12:00,834.75,NSE,835.75,834.75,835.75,CORINT,120
222,2021-05-26 13:13:00,834.55,NSE,834.65,834.55,834.65,CORINT,204
223,2021-05-26 13:14:00,835.75,NSE,835.75,834.5,835.45,CORINT,415
224,2021-05-26 13:15:00,835.9,NSE,836.85,835.7,835.7,CORINT,323
225,2021-05-26 13:16:00,837.05,NSE,837.8,836.3,836.8,CORINT,390
226,2021-05-26 13:17:00,838.45,NSE,838.45,838.0,838.0,CORINT,320
227,2021-05-26 13:18:00,838.45,NSE,838.45,837.85,838.45,CORINT,112
228,2021-05-26 13:19:00,838.3,NSE,838.3,837.75,837.9,CORINT,130
229,2021-05-26 13:20:00,837.25,NSE,838.5,837.25,838.45,CORINT,222
230,2021-05-26 13:21:00,836.6,NSE,838.05,836.6,838.05,CORINT,205
231,2021-05-26 13:22:00,836.25,NSE,837.2,836.25,837.2,CORINT,62
232,2021-05-26 13:23:00,836.05,NSE,837.45,836.05,836.05,CORINT,407
233,2021-05-26 13:24:00,837.6,NSE,837.6,836.0,836.0,CORINT,355
234,2021-05-26 13:25:00,838.5,NSE,838.5,838.5,838.5,CORINT,437
235,2021-05-26 13:26:00,839.0,NSE,839.45,838.5,838.5,CORINT,116
236,2021-05-26 13:27:00,839.75,NSE,839.75,838.9,839.75,CORINT,74
237,2021-05-26 13:28:00,839.0,NSE,839.65,839.0,839.65,CORINT,10
238,2021-05-26 13:29:00,838.0,NSE,839.55,838.0,838.9,CORINT,1866
239,2021-05-26 13:30:00,838.75,NSE,838.9,838.0,838.0,CORINT,105
240,2021-05-26 13:31:00,838.8,NSE,838.9,838.0,838.9,CORINT,21
241,2021-05-26 13:32:00,838.8,NSE,838.8,838.8,838.8,CORINT,6
242,2021-05-26 13:33:00,837.85,NSE,838.8,837.5,838.8,CORINT,273
243,2021-05-26 13:34:00,839.4,NSE,839.4,838.65,838.65,CORINT,61
244,2021-05-26 13:35:00,839.95,NSE,839.95,839.55,839.6,CORINT,682
245,2021-05-26 13:36:00,839.65,NSE,840.0,839.65,840.0,CORINT,43
246,2021-05-26 13:37:00,838.9,NSE,839.65,838.85,839.65,CORINT,393
247,2021-05-26 13:38:00,839.8,NSE,839.8,839.05,839.6,CORINT,69
248,2021-05-26 13:39:00,839.85,NSE,839.9,839.85,839.9,CORINT,16
249,2021-05-26 13:40:00,840.0,NSE,840.0,839.1,839.95,CORINT,162
250,2021-05-26 13:41:00,839.55,NSE,840.0,839.55,840.0,CORINT,53
251,2021-05-26 13:42:00,840.25,NSE,840.8,840.0,840.0,CORINT,691
252,2021-05-26 13:43:00,839.2,NSE,840.0,839.2,840.0,CORINT,152
253,2021-05-26 13:44:00,840.05,NSE,840.05,839.8,839.8,CORINT,70
254,2021-05-26 13:45:00,839.85,NSE,840.1,839.85,840.1,CORINT,23
255,2021-05-26 13:46:00,839.95,NSE,840.3,839.95,840.15,CORINT,74
256,2021-05-26 13:47:00,840.2,NSE,840.2,839.9,839.9,CORINT,75
257,2021-05-26 13:48:00,839.35,NSE,840.2,839.35,840.2,CORINT,320
258,2021-05-26 13:49:00,839.35,NSE,839.35,839.35,839.35,CORINT,25
259,2021-05-26 13:50:00,839.35,NSE,839.85,839.35,839.85,CORINT,52
260,2021-05-26 13:51:00,841.4,NSE,841.4,839.9,839.9,CORINT,2084
261,2021-05-26 13:52:00,841.7,NSE,842.35,841.25,841.25,CORINT,311
262,2021-05-26 13:53:00,842.35,NSE,842.35,841.45,841.45,CORINT,656
263,2021-05-26 13:54:00,842.35,NSE,842.35,842.35,842.35,CORINT,80
264,2021-05-26 13:55:00,842.0,NSE,842.0,842.0,842.0,CORINT,300
265,2021-05-26 13:56:00,842.0,NSE,842.0,842.0,842.0,CORINT,55
266,2021-05-26 13:57:00,838.95,NSE,842.0,837.75,842.0,CORINT,5076
267,2021-05-26 13:58:00,837.75,NSE,839.0,837.75,838.95,CORINT,90
268,2021-05-26 13:59:00,838.6,NSE,838.6,837.75,837.75,CORINT,65
269,2021-05-26 14:00:00,839.0,NSE,839.0,839.0,839.0,CORINT,15
270,2021-05-26 14:01:00,838.4,NSE,839.0,838.4,839.0,CORINT,68
271,2021-05-26 14:02:00,839.35,NSE,839.35,839.0,839.0,CORINT,156
272,2021-05-26 14:03:00,838.4,NSE,839.5,838.4,839.5,CORINT,64
273,2021-05-26 14:04:00,839.75,NSE,839.75,838.85,838.85,CORINT,217
274,2021-05-26 14:05:00,839.7,NSE,839.7,839.7,839.7,CORINT,162
275,2021-05-26 14:06:00,839.05,NSE,839.95,839.05,839.9,CORINT,211
276,2021-05-26 14:07:00,839.0,NSE,839.75,839.0,839.75,CORINT,113
277,2021-05-26 14:08:00,839.0,NSE,839.55,839.0,839.55,CORINT,23
278,2021-05-26 14:09:00,838.2,NSE,839.45,838.2,839.45,CORINT,87
279,2021-05-26 14:10:00,838.3,NSE,838.95,838.3,838.95,CORINT,69
280,2021-05-26 14:11:00,838.35,NSE,838.9,838.3,838.3,CORINT,147
281,2021-05-26 14:12:00,838.3,NSE,838.35,838.3,838.35,CORINT,107
282,2021-05-26 14:13:00,838.3,NSE,838.3,838.3,838.3,CORINT,30
283,2021-05-26 14:14:00,838.05,NSE,838.3,838.05,838.3,CORINT,99
284,2021-05-26 14:15:00,838.0,NSE,838.25,838.0,838.25,CORINT,12
285,2021-05-26 14:16:00,837.45,NSE,838.0,837.45,838.0,CORINT,16
286,2021-05-26 14:17:00,836.9,NSE,837.0,836.9,837.0,CORINT,184
287,2021-05-26 14:18:00,836.85,NSE,836.9,836.25,836.9,CORINT,51
288,2021-05-26 14:19:00,836.3,NSE,837.5,836.2,837.5,CORINT,478
289,2021-05-26 14:20:00,836.3,NSE,837.2,836.3,837.1,CORINT,14
290,2021-05-26 14:21:00,836.35,NSE,837.5,836.3,836.3,CORINT,445
291,2021-05-26 14:22:00,837.75,NSE,837.75,837.25,837.25,CORINT,65
292,2021-05-26 14:23:00,836.8,NSE,836.8,836.8,836.8,CORINT,30
293,2021-05-26 14:24:00,837.8,NSE,837.8,836.75,837.65,CORINT,39
294,2021-05-26 14:25:00,837.9,NSE,837.95,837.9,837.95,CORINT,562
295,2021-05-26 14:26:00,838.8,NSE,838.8,837.55,837.9,CORINT,263
296,2021-05-26 14:27:00,838.55,NSE,839.0,838.55,838.9,CORINT,165
297,2021-05-26 14:28:00,837.75,NSE,839.0,837.75,839.0,CORINT,539
298,2021-05-26 14:29:00,837.25,NSE,837.9,837.2,837.25,CORINT,76
299,2021-05-26 14:30:00,837.95,NSE,837.95,837.95,837.95,CORINT,27
300,2021-05-26 14:31:00,836.75,NSE,838.7,836.75,838.45,CORINT,252
301,2021-05-26 14:32:00,836.5,NSE,837.8,836.5,837.8,CORINT,36
302,2021-05-26 14:33:00,837.35,NSE,837.35,836.35,836.35,CORINT,65
303,2021-05-26 14:34:00,836.5,NSE,837.35,836.5,837.35,CORINT,258
304,2021-05-26 14:35:00,836.3,NSE,836.4,836.3,836.35,CORINT,74
305,2021-05-26 14:36:00,837.9,NSE,837.9,836.95,837.3,CORINT,355
306,2021-05-26 14:37:00,837.55,NSE,838.0,837.1,837.75,CORINT,527
307,2021-05-26 14:38:00,836.25,NSE,837.75,836.25,837.5,CORINT,308
308,2021-05-26 14:39:00,836.2,NSE,837.4,836.2,837.3,CORINT,592
309,2021-05-26 14:40:00,836.55,NSE,837.25,836.05,837.25,CORINT,675
310,2021-05-26 14:41:00,836.6,NSE,837.75,836.6,836.6,CORINT,243
311,2021-05-26 14:42:00,838.0,NSE,838.0,836.65,837.75,CORINT,234
312,2021-05-26 14:43:00,836.7,NSE,837.95,836.65,837.95,CORINT,88
313,2021-05-26 14:44:00,837.3,NSE,837.5,837.3,837.45,CORINT,145
314,2021-05-26 14:45:00,837.2,NSE,837.3,836.6,837.3,CORINT,160
315,2021-05-26 14:46:00,837.55,NSE,837.55,836.65,837.35,CORINT,263
316,2021-05-26 14:47:00,837.55,NSE,837.55,837.05,837.05,CORINT,154
317,2021-05-26 14:48:00,837.55,NSE,837.55,837.0,837.55,CORINT,168
318,2021-05-26 14:49:00,837.5,NSE,837.5,837.0,837.0,CORINT,52
319,2021-05-26 14:50:00,837.55,NSE,838.0,837.55,838.0,CORINT,1036
320,2021-05-26 14:51:00,837.95,NSE,838.0,837.5,838.0,CORINT,159
321,2021-05-26 14:52:00,837.5,NSE,837.95,837.5,837.5,CORINT,229
322,2021-05-26 14:53:00,837.55,NSE,837.9,837.5,837.5,CORINT,215
323,2021-05-26 14:54:00,837.5,NSE,838.0,837.5,838.0,CORINT,79
324,2021-05-26 14:55:00,837.95,NSE,837.95,837.5,837.5,CORINT,515
325,2021-05-26 14:56:00,836.0,NSE,837.95,836.0,837.55,CORINT,1562
326,2021-05-26 14:57:00,834.0,NSE,836.5,834.0,836.5,CORINT,2036
327,2021-05-26 14:58:00,834.95,NSE,834.95,834.0,834.0,CORINT,366
328,2021-05-26 14:59:00,834.9,NSE,834.95,834.05,834.95,CORINT,209
329,2021-05-26 15:00:00,834.95,NSE,836.55,834.25,834.95,CORINT,1515
330,2021-05-26 15:01:00,835.15,NSE,835.7,835.15,835.4,CORINT,438
