datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 10:07:00,850.0,NSE,850.05,850.0,850.0,CORINT,349
2021-06-16 10:08:00,851.0,NSE,851.35,850.35,851.05,CORINT,319
2021-06-16 10:09:00,852.0,NSE,852.0,851.9,851.9,CORINT,211
2021-06-16 10:10:00,850.35,NSE,851.35,850.35,850.65,CORINT,62
2021-06-16 10:11:00,850.95,NSE,851.95,850.95,851.3,CORINT,46
2021-06-16 10:12:00,850.95,NSE,851.0,850.95,851.0,CORINT,313
2021-06-16 10:13:00,850.35,NSE,850.35,850.0,850.0,CORINT,1410
2021-06-16 10:14:00,851.7,NSE,851.7,851.7,851.7,CORINT,15
2021-06-16 10:15:00,850.95,NSE,851.9,850.95,851.9,CORINT,30
2021-06-16 10:16:00,850.95,NSE,850.95,850.95,850.95,CORINT,3
2021-06-16 10:17:00,850.0,NSE,850.05,850.0,850.0,CORINT,889
2021-06-16 10:18:00,851.3,NSE,851.3,850.15,850.15,CORINT,14
2021-06-16 10:19:00,850.1,NSE,851.35,850.0,851.35,CORINT,681
2021-06-16 10:20:00,851.1,NSE,851.1,850.05,851.05,CORINT,131
2021-06-16 10:21:00,851.55,NSE,851.55,851.4,851.4,CORINT,31
2021-06-16 10:22:00,851.75,NSE,851.75,851.7,851.7,CORINT,2
2021-06-16 10:23:00,850.55,NSE,851.65,850.55,851.65,CORINT,35
2021-06-16 10:24:00,850.05,NSE,850.55,850.0,850.55,CORINT,776
2021-06-16 10:25:00,850.35,NSE,851.0,850.0,850.0,CORINT,308
2021-06-16 10:26:00,850.0,NSE,850.0,850.0,850.0,CORINT,150
2021-06-16 10:27:00,850.0,NSE,850.2,850.0,850.0,CORINT,107
2021-06-16 10:28:00,850.0,NSE,850.85,850.0,850.0,CORINT,683
2021-06-16 10:29:00,851.0,NSE,851.0,850.0,850.0,CORINT,211
2021-06-16 10:30:00,851.0,NSE,851.45,851.0,851.45,CORINT,45
2021-06-16 10:31:00,851.65,NSE,851.65,850.6,850.6,CORINT,25
2021-06-16 10:32:00,851.95,NSE,851.95,851.85,851.85,CORINT,115
2021-06-16 10:33:00,851.85,NSE,851.85,851.0,851.0,CORINT,110
2021-06-16 10:34:00,850.65,NSE,851.05,850.65,851.05,CORINT,713
2021-06-16 10:35:00,850.65,NSE,851.4,850.3,850.6,CORINT,197
2021-06-16 10:36:00,851.15,NSE,851.45,850.5,851.45,CORINT,55
2021-06-16 10:37:00,850.5,NSE,850.5,850.5,850.5,CORINT,45
2021-06-16 10:38:00,850.5,NSE,850.5,850.5,850.5,CORINT,50
2021-06-16 10:39:00,850.5,NSE,850.5,850.5,850.5,CORINT,75
2021-06-16 10:40:00,850.65,NSE,851.0,850.0,850.5,CORINT,335
2021-06-16 10:41:00,850.65,NSE,850.65,850.65,850.65,CORINT,6
2021-06-16 10:42:00,850.45,NSE,850.45,850.05,850.05,CORINT,9
2021-06-16 10:43:00,848.95,NSE,850.5,848.05,850.5,CORINT,5093
2021-06-16 10:44:00,849.45,NSE,849.5,849.1,849.5,CORINT,246
2021-06-16 10:45:00,850.0,NSE,850.0,849.45,849.45,CORINT,176
2021-06-16 10:46:00,849.8,NSE,849.8,848.55,848.55,CORINT,164
2021-06-16 10:47:00,850.0,NSE,850.6,850.0,850.6,CORINT,20
2021-06-16 10:48:00,850.6,NSE,850.6,850.6,850.6,CORINT,56
2021-06-16 10:49:00,850.0,NSE,850.6,850.0,850.6,CORINT,63
2021-06-16 10:50:00,850.55,NSE,850.55,850.05,850.5,CORINT,42
2021-06-16 10:52:00,850.6,NSE,850.6,850.0,850.0,CORINT,748
2021-06-16 10:53:00,850.7,NSE,850.7,850.0,850.0,CORINT,1256
2021-06-16 10:54:00,850.0,NSE,850.35,850.0,850.35,CORINT,144
2021-06-16 10:55:00,850.0,NSE,850.0,850.0,850.0,CORINT,2
2021-06-16 10:56:00,850.0,NSE,850.0,850.0,850.0,CORINT,76
2021-06-16 10:57:00,850.7,NSE,850.7,850.0,850.6,CORINT,65
2021-06-16 10:58:00,850.0,NSE,850.25,850.0,850.25,CORINT,67
2021-06-16 10:59:00,850.0,NSE,850.0,850.0,850.0,CORINT,10
2021-06-16 11:00:00,850.8,NSE,850.8,850.8,850.8,CORINT,1
2021-06-16 11:01:00,850.05,NSE,850.15,850.05,850.15,CORINT,19
2021-06-16 11:02:00,850.8,NSE,850.8,850.8,850.8,CORINT,4
2021-06-16 11:03:00,850.0,NSE,850.0,850.0,850.0,CORINT,530
2021-06-16 11:04:00,850.0,NSE,851.0,850.0,851.0,CORINT,512
2021-06-16 11:05:00,850.4,NSE,851.0,850.4,851.0,CORINT,310
2021-06-16 11:06:00,851.2,NSE,851.2,851.2,851.2,CORINT,51
2021-06-16 11:07:00,851.15,NSE,851.15,851.15,851.15,CORINT,2
2021-06-16 11:08:00,851.25,NSE,851.25,850.2,850.2,CORINT,206
2021-06-16 11:09:00,850.35,NSE,851.7,850.35,851.7,CORINT,830
2021-06-16 11:10:00,850.15,NSE,850.2,850.15,850.2,CORINT,60
2021-06-16 11:11:00,850.2,NSE,850.2,850.2,850.2,CORINT,68
2021-06-16 11:12:00,850.45,NSE,851.45,850.45,851.2,CORINT,221
2021-06-16 11:13:00,851.15,NSE,851.15,850.45,850.45,CORINT,16
2021-06-16 11:14:00,851.2,NSE,851.2,851.15,851.15,CORINT,4
2021-06-16 11:16:00,851.25,NSE,851.25,851.25,851.25,CORINT,59
2021-06-16 11:17:00,850.15,NSE,850.4,850.15,850.4,CORINT,55
2021-06-16 11:18:00,850.2,NSE,850.95,850.2,850.95,CORINT,73
2021-06-16 11:19:00,850.1,NSE,850.1,850.1,850.1,CORINT,31
2021-06-16 11:20:00,851.45,NSE,851.45,850.9,850.9,CORINT,108
2021-06-16 11:21:00,850.5,NSE,851.4,850.5,851.4,CORINT,42
2021-06-16 11:22:00,851.15,NSE,851.15,850.3,850.35,CORINT,86
2021-06-16 11:23:00,851.1,NSE,851.1,851.1,851.1,CORINT,100
2021-06-16 11:25:00,850.05,NSE,850.2,850.0,850.2,CORINT,270
2021-06-16 11:26:00,851.05,NSE,851.05,851.05,851.05,CORINT,9
2021-06-16 11:27:00,850.5,NSE,850.5,850.35,850.35,CORINT,40
2021-06-16 11:28:00,850.0,NSE,851.0,850.0,850.5,CORINT,3082
2021-06-16 11:29:00,850.0,NSE,850.0,848.6,849.95,CORINT,3729
2021-06-16 11:30:00,850.5,NSE,850.5,850.5,850.5,CORINT,2
2021-06-16 11:31:00,851.05,NSE,851.1,851.05,851.1,CORINT,184
2021-06-16 11:32:00,850.05,NSE,852.2,850.0,852.2,CORINT,907
2021-06-16 11:33:00,850.05,NSE,850.7,850.0,850.0,CORINT,252
2021-06-16 11:34:00,850.7,NSE,850.7,850.7,850.7,CORINT,3
2021-06-16 11:35:00,850.0,NSE,850.0,850.0,850.0,CORINT,372
2021-06-16 11:36:00,850.05,NSE,851.2,850.0,851.2,CORINT,315
2021-06-16 11:37:00,850.05,NSE,850.15,850.05,850.15,CORINT,16
2021-06-16 11:39:00,850.35,NSE,851.05,850.35,851.05,CORINT,53
2021-06-16 11:40:00,850.1,NSE,850.65,850.05,850.5,CORINT,201
2021-06-16 11:41:00,850.15,NSE,850.15,850.15,850.15,CORINT,6
2021-06-16 11:42:00,850.1,NSE,850.1,850.1,850.1,CORINT,2
2021-06-16 11:43:00,850.1,NSE,850.1,850.05,850.05,CORINT,62
2021-06-16 11:44:00,850.1,NSE,850.1,850.1,850.1,CORINT,1
2021-06-16 11:45:00,850.05,NSE,850.1,850.05,850.1,CORINT,48
2021-06-16 11:46:00,850.5,NSE,850.5,850.5,850.5,CORINT,1
2021-06-16 11:47:00,850.5,NSE,850.5,850.5,850.5,CORINT,13
2021-06-16 11:48:00,850.1,NSE,850.2,850.05,850.05,CORINT,16
2021-06-16 11:49:00,850.1,NSE,850.1,850.05,850.1,CORINT,22
2021-06-16 11:50:00,850.05,NSE,850.25,850.05,850.25,CORINT,1078
2021-06-16 11:51:00,850.0,NSE,850.1,850.0,850.05,CORINT,1591
2021-06-16 11:52:00,850.75,NSE,850.75,850.75,850.75,CORINT,28
2021-06-16 11:53:00,850.0,NSE,850.05,850.0,850.05,CORINT,9
2021-06-16 11:54:00,850.0,NSE,850.0,850.0,850.0,CORINT,41
2021-06-16 11:55:00,850.0,NSE,850.4,850.0,850.4,CORINT,100
2021-06-16 11:56:00,850.75,NSE,850.75,850.0,850.4,CORINT,74
2021-06-16 11:57:00,849.25,NSE,850.2,849.25,850.2,CORINT,3178
2021-06-16 11:58:00,850.0,NSE,850.0,849.1,849.1,CORINT,158
2021-06-16 11:59:00,850.0,NSE,850.0,850.0,850.0,CORINT,106
2021-06-16 12:00:00,850.7,NSE,850.7,850.25,850.25,CORINT,2
2021-06-16 12:02:00,850.9,NSE,850.9,850.9,850.9,CORINT,364
2021-06-16 12:03:00,850.0,NSE,850.1,850.0,850.05,CORINT,706
2021-06-16 12:04:00,850.0,NSE,850.0,850.0,850.0,CORINT,21
2021-06-16 12:05:00,850.0,NSE,850.1,850.0,850.0,CORINT,17
2021-06-16 12:06:00,850.0,NSE,850.0,850.0,850.0,CORINT,3
2021-06-16 12:07:00,850.0,NSE,850.75,850.0,850.75,CORINT,119
2021-06-16 12:08:00,850.75,NSE,850.75,850.75,850.75,CORINT,5
2021-06-16 12:09:00,850.0,NSE,850.0,848.75,850.0,CORINT,1368
2021-06-16 12:10:00,849.7,NSE,849.7,849.0,849.0,CORINT,601
2021-06-16 12:11:00,850.45,NSE,850.8,849.7,849.7,CORINT,386
2021-06-16 12:12:00,850.1,NSE,850.55,850.0,850.0,CORINT,120
2021-06-16 12:13:00,850.6,NSE,850.6,850.0,850.1,CORINT,112
2021-06-16 12:14:00,850.0,NSE,850.0,850.0,850.0,CORINT,5
2021-06-16 12:15:00,850.0,NSE,850.0,850.0,850.0,CORINT,16
2021-06-16 12:16:00,850.0,NSE,850.0,850.0,850.0,CORINT,53
2021-06-16 12:17:00,850.65,NSE,850.65,850.0,850.0,CORINT,13
2021-06-16 12:18:00,848.95,NSE,850.45,848.95,850.3,CORINT,1731
2021-06-16 12:19:00,849.0,NSE,849.0,848.05,849.0,CORINT,215
2021-06-16 12:20:00,849.0,NSE,849.0,848.05,849.0,CORINT,1558
2021-06-16 12:21:00,850.1,NSE,851.0,849.95,849.95,CORINT,105
2021-06-16 12:22:00,850.0,NSE,850.05,850.0,850.05,CORINT,23
2021-06-16 12:23:00,850.1,NSE,850.1,850.0,850.0,CORINT,6
2021-06-16 12:28:00,850.0,NSE,850.8,850.0,850.1,CORINT,280
2021-06-16 12:29:00,851.0,NSE,851.0,850.0,850.0,CORINT,115
2021-06-16 12:30:00,850.35,NSE,851.0,850.35,851.0,CORINT,73
2021-06-16 12:31:00,850.0,NSE,850.15,850.0,850.15,CORINT,37
2021-06-16 12:33:00,850.05,NSE,850.05,850.0,850.0,CORINT,78
2021-06-16 12:34:00,850.75,NSE,850.75,850.75,850.75,CORINT,3
2021-06-16 12:35:00,850.35,NSE,850.35,850.35,850.35,CORINT,2
2021-06-16 12:37:00,850.35,NSE,850.9,850.05,850.9,CORINT,36
2021-06-16 12:38:00,850.4,NSE,851.0,850.4,850.7,CORINT,96
2021-06-16 12:39:00,850.0,NSE,850.15,850.0,850.15,CORINT,2070
2021-06-16 12:40:00,848.6,NSE,848.65,847.1,848.55,CORINT,2438
2021-06-16 12:41:00,850.85,NSE,850.85,849.35,849.35,CORINT,122
2021-06-16 12:42:00,850.9,NSE,850.95,850.0,850.95,CORINT,150
2021-06-16 12:43:00,850.0,NSE,850.1,850.0,850.1,CORINT,7
2021-06-16 12:44:00,850.0,NSE,850.0,850.0,850.0,CORINT,37
2021-06-16 12:45:00,850.75,NSE,850.75,850.75,850.75,CORINT,35
2021-06-16 12:46:00,851.0,NSE,851.0,850.95,850.95,CORINT,71
2021-06-16 12:47:00,850.0,NSE,850.05,850.0,850.0,CORINT,372
2021-06-16 12:48:00,850.5,NSE,850.5,850.5,850.5,CORINT,13
2021-06-16 12:50:00,850.0,NSE,850.5,850.0,850.5,CORINT,89
2021-06-16 12:51:00,850.0,NSE,850.5,850.0,850.0,CORINT,30
2021-06-16 12:52:00,850.45,NSE,850.45,850.45,850.45,CORINT,653
2021-06-16 12:53:00,849.25,NSE,850.0,848.25,850.0,CORINT,1155
2021-06-16 12:54:00,849.8,NSE,850.0,849.25,849.8,CORINT,269
2021-06-16 12:55:00,849.5,NSE,850.0,849.5,850.0,CORINT,173
2021-06-16 12:56:00,849.5,NSE,849.5,849.1,849.1,CORINT,279
2021-06-16 12:57:00,849.1,NSE,849.5,849.1,849.1,CORINT,296
2021-06-16 12:58:00,849.5,NSE,849.5,849.5,849.5,CORINT,169
2021-06-16 12:59:00,849.1,NSE,849.5,849.1,849.5,CORINT,344
2021-06-16 13:00:00,850.1,NSE,850.1,849.1,849.1,CORINT,170
2021-06-16 13:01:00,850.45,NSE,850.45,850.0,850.0,CORINT,30
2021-06-16 13:02:00,850.5,NSE,850.5,850.5,850.5,CORINT,3
2021-06-16 13:03:00,850.0,NSE,850.0,850.0,850.0,CORINT,2
2021-06-16 13:04:00,850.0,NSE,850.0,850.0,850.0,CORINT,15
2021-06-16 13:05:00,850.5,NSE,850.5,850.5,850.5,CORINT,10
2021-06-16 13:06:00,850.0,NSE,850.0,849.4,850.0,CORINT,1172
2021-06-16 13:07:00,850.0,NSE,850.0,849.25,850.0,CORINT,231
2021-06-16 13:08:00,850.0,NSE,850.0,849.25,850.0,CORINT,350
2021-06-16 13:09:00,850.5,NSE,850.5,850.0,850.0,CORINT,13
2021-06-16 13:12:00,850.0,NSE,850.6,850.0,850.6,CORINT,2183
2021-06-16 13:13:00,850.05,NSE,850.05,850.0,850.0,CORINT,167
2021-06-16 13:14:00,850.15,NSE,850.15,850.0,850.0,CORINT,22
2021-06-16 13:15:00,850.55,NSE,850.55,850.55,850.55,CORINT,4
2021-06-16 13:16:00,850.6,NSE,850.6,850.0,850.0,CORINT,122
2021-06-16 13:17:00,850.15,NSE,850.15,850.15,850.15,CORINT,1
2021-06-16 13:18:00,850.0,NSE,850.5,850.0,850.5,CORINT,111
2021-06-16 13:19:00,850.0,NSE,850.7,850.0,850.5,CORINT,754
2021-06-16 13:20:00,850.1,NSE,851.0,850.0,850.0,CORINT,206
2021-06-16 13:21:00,850.0,NSE,850.0,850.0,850.0,CORINT,59
2021-06-16 13:22:00,850.75,NSE,850.75,850.0,850.0,CORINT,631
2021-06-16 13:23:00,850.6,NSE,850.75,850.0,850.5,CORINT,83
2021-06-16 13:24:00,850.6,NSE,850.6,850.05,850.05,CORINT,5
2021-06-16 13:25:00,851.0,NSE,851.0,850.6,850.95,CORINT,945
2021-06-16 13:26:00,850.2,NSE,851.0,850.15,850.25,CORINT,899
2021-06-16 13:27:00,850.5,NSE,851.0,850.2,851.0,CORINT,183
2021-06-16 13:28:00,850.35,NSE,851.0,850.35,850.55,CORINT,400
2021-06-16 13:29:00,851.0,NSE,851.0,850.0,850.3,CORINT,97
2021-06-16 13:30:00,850.4,NSE,851.0,850.4,851.0,CORINT,118
2021-06-16 13:31:00,850.8,NSE,850.8,850.15,850.25,CORINT,9
2021-06-16 13:33:00,850.0,NSE,851.0,850.0,851.0,CORINT,949
2021-06-16 13:34:00,850.6,NSE,850.6,850.0,850.0,CORINT,622
2021-06-16 13:35:00,850.25,NSE,851.0,850.1,850.1,CORINT,253
2021-06-16 13:36:00,850.1,NSE,850.6,850.1,850.25,CORINT,142
2021-06-16 13:37:00,850.0,NSE,851.0,850.0,850.1,CORINT,1335
2021-06-16 13:38:00,850.0,NSE,850.0,849.0,850.0,CORINT,1169
2021-06-16 13:39:00,850.5,NSE,850.5,849.15,849.65,CORINT,41
2021-06-16 13:40:00,850.0,NSE,850.9,850.0,850.0,CORINT,430
2021-06-16 13:41:00,850.0,NSE,850.0,850.0,850.0,CORINT,197
2021-06-16 13:42:00,850.75,NSE,850.75,850.0,850.0,CORINT,175
2021-06-16 13:43:00,850.0,NSE,850.05,850.0,850.05,CORINT,440
2021-06-16 13:44:00,850.0,NSE,850.15,850.0,850.0,CORINT,13
2021-06-16 13:45:00,850.05,NSE,850.15,850.0,850.15,CORINT,36
2021-06-16 13:46:00,850.05,NSE,850.05,850.05,850.05,CORINT,2
2021-06-16 13:47:00,850.0,NSE,850.05,850.0,850.05,CORINT,7
2021-06-16 13:48:00,850.0,NSE,850.45,850.0,850.45,CORINT,102
2021-06-16 13:49:00,850.0,NSE,850.0,850.0,850.0,CORINT,22
2021-06-16 13:50:00,850.45,NSE,850.45,850.45,850.45,CORINT,1
2021-06-16 13:51:00,850.45,NSE,850.45,850.0,850.0,CORINT,83
2021-06-16 13:53:00,850.0,NSE,850.4,850.0,850.4,CORINT,25
2021-06-16 13:54:00,850.4,NSE,850.4,850.0,850.0,CORINT,61
2021-06-16 13:55:00,849.7,NSE,850.0,848.25,850.0,CORINT,3810
2021-06-16 13:56:00,850.5,NSE,850.5,850.0,850.0,CORINT,193
2021-06-16 13:57:00,850.0,NSE,850.75,850.0,850.75,CORINT,2063
2021-06-16 13:58:00,850.75,NSE,850.75,850.0,850.0,CORINT,95
2021-06-16 13:59:00,850.0,NSE,850.0,850.0,850.0,CORINT,37
2021-06-16 14:00:00,850.0,NSE,850.75,850.0,850.0,CORINT,669
2021-06-16 14:01:00,850.75,NSE,850.75,850.0,850.0,CORINT,90
2021-06-16 14:02:00,850.1,NSE,850.1,850.05,850.05,CORINT,3
2021-06-16 14:03:00,850.7,NSE,851.0,850.0,851.0,CORINT,1102
2021-06-16 14:04:00,850.05,NSE,850.7,850.0,850.05,CORINT,410
2021-06-16 14:05:00,849.95,NSE,850.85,849.7,850.05,CORINT,2677
2021-06-16 14:06:00,850.0,NSE,850.0,849.4,849.4,CORINT,171
2021-06-16 14:07:00,850.0,NSE,850.0,850.0,850.0,CORINT,51
2021-06-16 14:08:00,849.95,NSE,850.75,849.95,850.75,CORINT,459
2021-06-16 14:09:00,850.0,NSE,850.0,850.0,850.0,CORINT,121
2021-06-16 14:10:00,850.0,NSE,850.0,850.0,850.0,CORINT,97
2021-06-16 14:11:00,850.0,NSE,850.05,850.0,850.05,CORINT,351
2021-06-16 14:12:00,850.0,NSE,850.0,850.0,850.0,CORINT,34
2021-06-16 14:13:00,850.0,NSE,850.15,850.0,850.15,CORINT,181
2021-06-16 14:14:00,850.0,NSE,850.0,850.0,850.0,CORINT,170
2021-06-16 14:15:00,850.75,NSE,850.75,850.15,850.15,CORINT,52
2021-06-16 14:16:00,850.95,NSE,850.95,850.05,850.65,CORINT,106
2021-06-16 14:17:00,850.0,NSE,850.65,850.0,850.65,CORINT,135
2021-06-16 14:18:00,850.0,NSE,850.0,850.0,850.0,CORINT,100
2021-06-16 14:19:00,850.0,NSE,850.55,850.0,850.55,CORINT,18
2021-06-16 14:20:00,850.0,NSE,850.0,850.0,850.0,CORINT,17
2021-06-16 14:21:00,850.0,NSE,850.0,850.0,850.0,CORINT,1
2021-06-16 14:22:00,850.75,NSE,850.75,850.1,850.55,CORINT,55
2021-06-16 14:23:00,850.05,NSE,850.35,850.0,850.35,CORINT,558
2021-06-16 14:24:00,850.0,NSE,850.0,850.0,850.0,CORINT,178
2021-06-16 14:25:00,850.0,NSE,850.0,850.0,850.0,CORINT,4
2021-06-16 14:26:00,850.0,NSE,850.7,850.0,850.7,CORINT,21
2021-06-16 14:27:00,850.05,NSE,850.7,850.05,850.7,CORINT,11
2021-06-16 14:28:00,850.0,NSE,850.05,850.0,850.05,CORINT,2109
2021-06-16 14:29:00,850.1,NSE,850.1,850.0,850.1,CORINT,1882
2021-06-16 14:30:00,850.35,NSE,850.75,850.0,850.1,CORINT,271
2021-06-16 14:31:00,850.0,NSE,851.25,850.0,850.45,CORINT,2824
2021-06-16 14:32:00,850.85,NSE,850.85,850.0,850.05,CORINT,191
2021-06-16 14:33:00,851.15,NSE,851.15,850.2,850.9,CORINT,19
2021-06-16 14:34:00,854.9,NSE,855.0,851.05,851.05,CORINT,3472
2021-06-16 14:35:00,857.35,NSE,859.0,854.5,854.85,CORINT,12640
2021-06-16 14:36:00,860.4,NSE,862.0,856.6,857.35,CORINT,7448
2021-06-16 14:37:00,864.3,NSE,864.7,861.0,862.0,CORINT,9676
2021-06-16 14:38:00,864.15,NSE,865.0,863.0,864.8,CORINT,13897
2021-06-16 14:39:00,866.05,NSE,868.45,864.0,864.15,CORINT,17790
2021-06-16 14:40:00,866.1,NSE,867.95,865.65,866.0,CORINT,5857
2021-06-16 14:41:00,863.95,NSE,867.05,862.0,866.5,CORINT,6226
2021-06-16 14:42:00,858.9,NSE,863.8,858.1,863.0,CORINT,7096
2021-06-16 14:43:00,857.7,NSE,860.65,857.0,858.5,CORINT,5627
2021-06-16 14:44:00,861.0,NSE,861.0,856.6,857.0,CORINT,4520
2021-06-16 14:45:00,861.5,NSE,862.55,859.8,861.0,CORINT,2691
2021-06-16 14:46:00,861.5,NSE,862.05,861.1,862.05,CORINT,1348
2021-06-16 14:47:00,864.5,NSE,864.5,861.5,861.5,CORINT,11042
2021-06-16 14:48:00,859.85,NSE,864.5,859.55,864.5,CORINT,5417
2021-06-16 14:49:00,861.3,NSE,864.55,859.05,859.05,CORINT,16043
2021-06-16 14:50:00,861.7,NSE,862.7,860.85,862.0,CORINT,2922
2021-06-16 14:51:00,862.6,NSE,862.9,861.2,861.7,CORINT,4274
2021-06-16 14:52:00,867.15,NSE,867.3,862.15,864.25,CORINT,18276
2021-06-16 14:53:00,868.65,NSE,869.0,865.6,866.75,CORINT,21396
2021-06-16 14:54:00,875.0,NSE,877.0,868.2,870.0,CORINT,55927
2021-06-16 14:55:00,877.55,NSE,879.95,871.4,874.35,CORINT,38899
2021-06-16 14:56:00,877.0,NSE,882.0,877.0,878.65,CORINT,70843
2021-06-16 14:57:00,872.8,NSE,877.25,872.8,877.0,CORINT,27974
2021-06-16 14:58:00,872.5,NSE,874.0,872.0,872.7,CORINT,10918
2021-06-16 14:59:00,875.95,NSE,875.95,872.0,872.9,CORINT,10921
2021-06-16 15:00:00,875.0,NSE,878.3,874.0,876.0,CORINT,12102
2021-06-16 15:01:00,872.9,NSE,875.55,871.0,875.0,CORINT,8164
2021-06-16 15:02:00,869.05,NSE,873.0,869.05,872.8,CORINT,11056
2021-06-16 15:03:00,872.45,NSE,873.0,869.05,869.05,CORINT,6096
2021-06-16 15:04:00,872.0,NSE,873.4,870.6,873.0,CORINT,3826
2021-06-16 15:05:00,872.85,NSE,873.4,872.0,872.35,CORINT,2443
2021-06-16 15:06:00,867.05,NSE,873.0,867.05,872.85,CORINT,8107
2021-06-16 15:07:00,869.25,NSE,870.0,866.65,867.05,CORINT,4696
2021-06-16 15:08:00,868.2,NSE,870.0,868.0,869.55,CORINT,4759
2021-06-16 15:09:00,871.35,NSE,871.35,868.2,869.0,CORINT,2883
2021-06-16 15:10:00,870.25,NSE,872.0,869.25,872.0,CORINT,3124
2021-06-16 15:11:00,869.5,NSE,870.25,868.35,870.25,CORINT,4011
2021-06-16 15:12:00,869.0,NSE,871.0,869.0,870.6,CORINT,5088
2021-06-16 15:13:00,867.0,NSE,870.0,866.15,869.0,CORINT,4216
2021-06-16 15:14:00,864.35,NSE,868.9,863.3,867.0,CORINT,11207
2021-06-16 15:15:00,863.15,NSE,864.35,862.0,864.35,CORINT,6292
2021-06-16 15:16:00,863.8,NSE,864.85,862.2,862.25,CORINT,5558
2021-06-16 15:17:00,863.1,NSE,864.0,862.25,862.7,CORINT,4486
2021-06-16 15:18:00,862.05,NSE,863.55,862.0,863.05,CORINT,2193
2021-06-16 15:19:00,859.55,NSE,862.85,859.3,862.85,CORINT,12385
2021-06-16 15:20:00,858.1,NSE,859.7,857.0,859.4,CORINT,6011
2021-06-16 15:21:00,857.6,NSE,859.0,855.15,858.55,CORINT,5244
2021-06-16 15:22:00,861.8,NSE,861.8,855.0,858.0,CORINT,9972
2021-06-16 15:23:00,864.0,NSE,864.3,860.25,861.8,CORINT,9682
2021-06-16 15:24:00,862.4,NSE,865.0,862.0,863.95,CORINT,6002
2021-06-16 15:25:00,863.85,NSE,863.9,859.65,862.35,CORINT,8296
2021-06-16 15:26:00,862.8,NSE,865.0,862.25,863.7,CORINT,7805
2021-06-16 15:27:00,862.0,NSE,863.95,860.0,862.65,CORINT,4897
2021-06-16 15:28:00,860.0,NSE,862.0,856.6,860.8,CORINT,3102
2021-06-16 15:29:00,859.9,NSE,860.95,858.25,860.0,CORINT,3547
