,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-02-07 11:04:00,1089.0,NSE,1089.4,1089.0,1089.4,CORINT,3289
95,2024-02-07 11:05:00,1089.0,NSE,1089.3,1089.0,1089.0,CORINT,4148
96,2024-02-07 11:06:00,1089.0,NSE,1089.25,1089.0,1089.0,CORINT,1291
97,2024-02-07 11:07:00,1089.05,NSE,1089.05,1089.0,1089.05,CORINT,636
98,2024-02-07 11:08:00,1089.0,NSE,1089.1,1088.8,1089.05,CORINT,495
99,2024-02-07 11:09:00,1089.1,NSE,1089.1,1089.0,1089.0,CORINT,1366
100,2024-02-07 11:10:00,1089.15,NSE,1089.15,1089.0,1089.1,CORINT,893
101,2024-02-07 11:11:00,1089.0,NSE,1089.2,1089.0,1089.15,CORINT,353
102,2024-02-07 11:12:00,1089.0,NSE,1089.2,1089.0,1089.0,CORINT,401
103,2024-02-07 11:13:00,1089.0,NSE,1089.2,1089.0,1089.0,CORINT,317
104,2024-02-07 11:14:00,1089.2,NSE,1089.2,1089.0,1089.0,CORINT,376
105,2024-02-07 11:15:00,1089.0,NSE,1089.2,1089.0,1089.2,CORINT,574
106,2024-02-07 11:16:00,1089.0,NSE,1089.2,1089.0,1089.0,CORINT,872
107,2024-02-07 11:17:00,1089.05,NSE,1089.05,1088.9,1089.0,CORINT,900
108,2024-02-07 11:18:00,1089.0,NSE,1089.05,1088.05,1089.05,CORINT,4658
109,2024-02-07 11:19:00,1089.0,NSE,1089.3,1089.0,1089.0,CORINT,469
110,2024-02-07 11:20:00,1089.0,NSE,1089.3,1088.7,1089.0,CORINT,643
111,2024-02-07 11:21:00,1089.05,NSE,1089.5,1089.05,1089.3,CORINT,525
112,2024-02-07 11:22:00,1089.5,NSE,1089.5,1089.0,1089.0,CORINT,463
113,2024-02-07 11:23:00,1089.0,NSE,1089.5,1089.0,1089.5,CORINT,448
114,2024-02-07 11:24:00,1089.0,NSE,1089.35,1089.0,1089.0,CORINT,343
115,2024-02-07 11:25:00,1089.25,NSE,1089.3,1089.0,1089.0,CORINT,471
116,2024-02-07 11:26:00,1089.0,NSE,1089.25,1089.0,1089.25,CORINT,1267
117,2024-02-07 11:27:00,1088.95,NSE,1089.2,1088.7,1089.0,CORINT,320
118,2024-02-07 11:28:00,1088.95,NSE,1088.95,1088.7,1088.95,CORINT,29
119,2024-02-07 11:29:00,1089.0,NSE,1089.0,1088.95,1088.95,CORINT,189
120,2024-02-07 11:30:00,1089.0,NSE,1089.0,1089.0,1089.0,CORINT,15
121,2024-02-07 11:31:00,1088.7,NSE,1089.0,1088.7,1089.0,CORINT,310
122,2024-02-07 11:32:00,1088.7,NSE,1089.0,1088.7,1088.7,CORINT,616
123,2024-02-07 11:33:00,1088.95,NSE,1089.0,1088.15,1088.7,CORINT,1508
124,2024-02-07 11:34:00,1088.7,NSE,1088.95,1088.7,1088.95,CORINT,451
125,2024-02-07 11:35:00,1089.0,NSE,1089.0,1088.7,1088.7,CORINT,1076
126,2024-02-07 11:36:00,1088.7,NSE,1089.0,1088.7,1089.0,CORINT,89
127,2024-02-07 11:37:00,1089.0,NSE,1089.0,1088.7,1088.7,CORINT,89
128,2024-02-07 11:38:00,1089.0,NSE,1089.0,1088.7,1089.0,CORINT,52
129,2024-02-07 11:39:00,1088.85,NSE,1089.0,1088.7,1089.0,CORINT,1450
130,2024-02-07 11:40:00,1088.7,NSE,1088.85,1088.7,1088.85,CORINT,305
131,2024-02-07 11:41:00,1088.7,NSE,1088.85,1088.7,1088.7,CORINT,99
132,2024-02-07 11:42:00,1089.0,NSE,1089.5,1088.7,1088.7,CORINT,3833
133,2024-02-07 11:43:00,1088.9,NSE,1089.0,1088.7,1089.0,CORINT,404
134,2024-02-07 11:44:00,1089.0,NSE,1089.0,1088.7,1088.9,CORINT,57
135,2024-02-07 11:45:00,1088.7,NSE,1089.0,1088.7,1089.0,CORINT,50
136,2024-02-07 11:46:00,1088.7,NSE,1089.45,1088.7,1088.7,CORINT,2821
137,2024-02-07 11:47:00,1089.0,NSE,1089.0,1088.7,1088.7,CORINT,339
138,2024-02-07 11:48:00,1089.0,NSE,1089.0,1088.7,1088.7,CORINT,267
139,2024-02-07 11:49:00,1088.75,NSE,1089.0,1088.7,1089.0,CORINT,126
140,2024-02-07 11:50:00,1089.0,NSE,1089.0,1088.75,1088.75,CORINT,317
141,2024-02-07 11:51:00,1089.0,NSE,1089.5,1088.75,1089.0,CORINT,280
142,2024-02-07 11:52:00,1089.0,NSE,1089.0,1089.0,1089.0,CORINT,16
143,2024-02-07 11:53:00,1089.0,NSE,1089.0,1089.0,1089.0,CORINT,26
144,2024-02-07 11:54:00,1088.95,NSE,1089.0,1088.7,1089.0,CORINT,408
145,2024-02-07 11:55:00,1089.0,NSE,1089.0,1088.3,1088.95,CORINT,2813
146,2024-02-07 11:56:00,1088.7,NSE,1089.0,1088.7,1089.0,CORINT,151
147,2024-02-07 11:57:00,1088.95,NSE,1088.95,1088.7,1088.7,CORINT,65
148,2024-02-07 11:58:00,1088.95,NSE,1088.95,1088.7,1088.95,CORINT,72
149,2024-02-07 11:59:00,1089.05,NSE,1089.05,1088.7,1088.95,CORINT,1308
150,2024-02-07 12:00:00,1089.0,NSE,1089.05,1088.7,1089.05,CORINT,1407
151,2024-02-07 12:01:00,1088.95,NSE,1089.0,1088.7,1089.0,CORINT,65
152,2024-02-07 12:02:00,1088.95,NSE,1088.95,1088.95,1088.95,CORINT,0
153,2024-02-07 12:03:00,1088.9,NSE,1088.95,1088.7,1088.95,CORINT,355
154,2024-02-07 12:04:00,1088.75,NSE,1088.9,1088.75,1088.9,CORINT,70
155,2024-02-07 12:05:00,1088.75,NSE,1088.75,1088.7,1088.75,CORINT,1221
156,2024-02-07 12:06:00,1088.8,NSE,1088.8,1088.75,1088.75,CORINT,17
157,2024-02-07 12:07:00,1088.7,NSE,1088.8,1088.7,1088.8,CORINT,69
158,2024-02-07 12:08:00,1088.7,NSE,1088.8,1088.7,1088.7,CORINT,113
159,2024-02-07 12:09:00,1088.9,NSE,1088.9,1088.7,1088.7,CORINT,164
160,2024-02-07 12:10:00,1088.7,NSE,1088.9,1088.7,1088.9,CORINT,168
161,2024-02-07 12:11:00,1088.9,NSE,1088.9,1088.7,1088.7,CORINT,19
162,2024-02-07 12:12:00,1088.5,NSE,1088.9,1088.5,1088.9,CORINT,563
163,2024-02-07 12:13:00,1086.5,NSE,1088.7,1085.45,1088.7,CORINT,4063
164,2024-02-07 12:14:00,1085.75,NSE,1086.5,1085.0,1086.5,CORINT,832
165,2024-02-07 12:15:00,1087.0,NSE,1087.0,1085.75,1085.75,CORINT,470
166,2024-02-07 12:16:00,1087.45,NSE,1087.75,1086.8,1087.0,CORINT,195
167,2024-02-07 12:17:00,1087.0,NSE,1087.95,1086.5,1087.45,CORINT,357
168,2024-02-07 12:18:00,1086.85,NSE,1087.0,1086.85,1087.0,CORINT,59
169,2024-02-07 12:19:00,1087.45,NSE,1087.45,1086.7,1086.85,CORINT,65
170,2024-02-07 12:20:00,1087.15,NSE,1087.45,1086.7,1087.45,CORINT,120
171,2024-02-07 12:21:00,1086.7,NSE,1087.15,1086.05,1087.15,CORINT,125
172,2024-02-07 12:22:00,1087.45,NSE,1087.45,1086.7,1086.85,CORINT,298
173,2024-02-07 12:23:00,1086.85,NSE,1087.3,1086.4,1087.0,CORINT,130
174,2024-02-07 12:24:00,1086.75,NSE,1087.0,1086.75,1086.85,CORINT,104
175,2024-02-07 12:25:00,1087.0,NSE,1087.4,1086.3,1086.7,CORINT,893
176,2024-02-07 12:26:00,1086.75,NSE,1087.7,1086.6,1087.0,CORINT,585
177,2024-02-07 12:27:00,1086.8,NSE,1087.7,1086.75,1086.75,CORINT,49
178,2024-02-07 12:28:00,1087.7,NSE,1087.7,1086.8,1086.8,CORINT,105
179,2024-02-07 12:29:00,1086.95,NSE,1087.7,1086.95,1087.7,CORINT,77
180,2024-02-07 12:30:00,1087.5,NSE,1087.8,1086.8,1086.95,CORINT,156
181,2024-02-07 12:31:00,1087.5,NSE,1087.5,1086.85,1087.5,CORINT,113
182,2024-02-07 12:32:00,1087.5,NSE,1087.5,1086.8,1087.5,CORINT,72
183,2024-02-07 12:33:00,1087.65,NSE,1088.35,1087.5,1087.5,CORINT,411
184,2024-02-07 12:34:00,1087.05,NSE,1087.65,1087.05,1087.65,CORINT,16
185,2024-02-07 12:35:00,1087.15,NSE,1087.65,1087.0,1087.0,CORINT,54
186,2024-02-07 12:36:00,1087.65,NSE,1087.65,1086.9,1087.15,CORINT,545
187,2024-02-07 12:37:00,1087.75,NSE,1087.75,1087.1,1087.65,CORINT,205
188,2024-02-07 12:38:00,1087.3,NSE,1087.75,1087.3,1087.75,CORINT,88
189,2024-02-07 12:39:00,1087.75,NSE,1087.75,1087.3,1087.3,CORINT,13
190,2024-02-07 12:40:00,1087.15,NSE,1087.75,1087.1,1087.75,CORINT,80
191,2024-02-07 12:41:00,1087.75,NSE,1087.75,1087.15,1087.15,CORINT,78
192,2024-02-07 12:42:00,1087.15,NSE,1087.75,1087.15,1087.75,CORINT,87
193,2024-02-07 12:43:00,1087.75,NSE,1087.75,1087.15,1087.15,CORINT,21
194,2024-02-07 12:44:00,1087.65,NSE,1087.75,1087.2,1087.75,CORINT,57
195,2024-02-07 12:45:00,1087.8,NSE,1087.8,1087.15,1087.65,CORINT,229
196,2024-02-07 12:46:00,1088.25,NSE,1088.25,1087.35,1087.8,CORINT,62
197,2024-02-07 12:47:00,1088.2,NSE,1088.25,1087.5,1088.25,CORINT,58
198,2024-02-07 12:48:00,1087.55,NSE,1088.2,1087.55,1088.2,CORINT,69
199,2024-02-07 12:49:00,1087.45,NSE,1088.1,1087.45,1087.55,CORINT,109
200,2024-02-07 12:50:00,1087.25,NSE,1087.95,1087.25,1087.45,CORINT,53
201,2024-02-07 12:51:00,1087.5,NSE,1087.55,1087.25,1087.25,CORINT,84
202,2024-02-07 12:52:00,1087.6,NSE,1087.6,1087.35,1087.5,CORINT,292
203,2024-02-07 12:53:00,1087.45,NSE,1087.9,1087.4,1087.6,CORINT,280
204,2024-02-07 12:54:00,1087.25,NSE,1087.45,1087.25,1087.45,CORINT,60
205,2024-02-07 12:55:00,1087.25,NSE,1087.9,1087.25,1087.25,CORINT,136
206,2024-02-07 12:56:00,1087.9,NSE,1087.9,1087.05,1087.25,CORINT,165
207,2024-02-07 12:57:00,1088.25,NSE,1088.25,1087.9,1087.9,CORINT,90
208,2024-02-07 12:58:00,1089.35,NSE,1089.35,1088.0,1088.25,CORINT,3564
209,2024-02-07 12:59:00,1089.0,NSE,1089.35,1088.2,1089.35,CORINT,278
210,2024-02-07 13:00:00,1088.0,NSE,1089.0,1088.0,1089.0,CORINT,206
211,2024-02-07 13:01:00,1088.15,NSE,1089.0,1088.0,1088.0,CORINT,185
212,2024-02-07 13:02:00,1088.2,NSE,1088.85,1088.0,1088.15,CORINT,185
213,2024-02-07 13:03:00,1088.8,NSE,1088.8,1088.2,1088.2,CORINT,11
214,2024-02-07 13:04:00,1088.15,NSE,1088.8,1088.05,1088.8,CORINT,101
215,2024-02-07 13:05:00,1088.3,NSE,1088.3,1088.05,1088.15,CORINT,168
216,2024-02-07 13:06:00,1088.3,NSE,1088.3,1088.0,1088.3,CORINT,241
217,2024-02-07 13:07:00,1088.0,NSE,1088.8,1088.0,1088.8,CORINT,68
218,2024-02-07 13:08:00,1088.65,NSE,1088.65,1088.0,1088.0,CORINT,203
219,2024-02-07 13:09:00,1088.05,NSE,1088.65,1088.0,1088.65,CORINT,61
220,2024-02-07 13:10:00,1088.0,NSE,1088.05,1088.0,1088.05,CORINT,92
221,2024-02-07 13:11:00,1087.9,NSE,1088.5,1087.9,1088.0,CORINT,928
222,2024-02-07 13:12:00,1088.5,NSE,1088.5,1087.9,1087.9,CORINT,427
223,2024-02-07 13:13:00,1088.95,NSE,1088.95,1088.5,1088.5,CORINT,56
224,2024-02-07 13:14:00,1088.5,NSE,1088.95,1088.5,1088.95,CORINT,120
225,2024-02-07 13:15:00,1088.5,NSE,1088.95,1088.5,1088.85,CORINT,105
226,2024-02-07 13:16:00,1090.3,NSE,1090.55,1088.5,1088.5,CORINT,1344
227,2024-02-07 13:17:00,1090.25,NSE,1090.25,1089.35,1089.4,CORINT,1295
228,2024-02-07 13:18:00,1090.25,NSE,1090.3,1089.75,1090.25,CORINT,455
229,2024-02-07 13:19:00,1090.35,NSE,1090.4,1089.75,1090.0,CORINT,820
230,2024-02-07 13:20:00,1090.8,NSE,1090.85,1090.25,1090.35,CORINT,831
231,2024-02-07 13:21:00,1090.05,NSE,1090.8,1090.0,1090.8,CORINT,524
232,2024-02-07 13:22:00,1089.75,NSE,1090.8,1089.75,1090.25,CORINT,1000
233,2024-02-07 13:23:00,1090.25,NSE,1090.35,1089.75,1089.75,CORINT,1149
234,2024-02-07 13:24:00,1089.75,NSE,1090.35,1089.75,1090.25,CORINT,628
235,2024-02-07 13:25:00,1090.25,NSE,1090.35,1089.75,1089.75,CORINT,916
236,2024-02-07 13:26:00,1090.25,NSE,1090.3,1089.75,1090.25,CORINT,826
237,2024-02-07 13:27:00,1089.75,NSE,1090.3,1089.75,1090.25,CORINT,865
238,2024-02-07 13:28:00,1090.25,NSE,1090.25,1089.75,1089.75,CORINT,609
239,2024-02-07 13:29:00,1089.65,NSE,1090.35,1089.65,1090.25,CORINT,837
240,2024-02-07 13:30:00,1090.25,NSE,1090.3,1089.65,1089.65,CORINT,751
241,2024-02-07 13:31:00,1090.25,NSE,1090.25,1089.75,1090.25,CORINT,892
242,2024-02-07 13:32:00,1089.75,NSE,1090.3,1089.75,1090.25,CORINT,784
243,2024-02-07 13:33:00,1090.3,NSE,1090.3,1089.75,1090.3,CORINT,912
244,2024-02-07 13:34:00,1089.7,NSE,1090.3,1089.7,1090.3,CORINT,837
245,2024-02-07 13:35:00,1090.25,NSE,1090.3,1089.75,1090.3,CORINT,936
246,2024-02-07 13:36:00,1090.35,NSE,1090.35,1089.8,1090.25,CORINT,929
247,2024-02-07 13:37:00,1089.8,NSE,1090.3,1089.8,1090.3,CORINT,646
248,2024-02-07 13:38:00,1090.35,NSE,1090.35,1089.8,1089.8,CORINT,544
249,2024-02-07 13:39:00,1090.3,NSE,1090.35,1089.8,1090.35,CORINT,550
250,2024-02-07 13:40:00,1090.35,NSE,1090.35,1089.8,1090.3,CORINT,959
251,2024-02-07 13:41:00,1090.05,NSE,1090.95,1089.8,1090.35,CORINT,883
252,2024-02-07 13:42:00,1090.7,NSE,1090.7,1089.95,1090.3,CORINT,497
253,2024-02-07 13:43:00,1089.8,NSE,1090.7,1089.8,1090.7,CORINT,650
254,2024-02-07 13:44:00,1090.0,NSE,1090.5,1089.8,1089.8,CORINT,520
255,2024-02-07 13:45:00,1090.0,NSE,1090.35,1090.0,1090.0,CORINT,1067
256,2024-02-07 13:46:00,1090.3,NSE,1090.35,1090.0,1090.0,CORINT,711
257,2024-02-07 13:47:00,1089.8,NSE,1090.3,1089.8,1090.3,CORINT,793
258,2024-02-07 13:48:00,1090.35,NSE,1090.35,1089.8,1089.8,CORINT,862
259,2024-02-07 13:49:00,1089.9,NSE,1090.35,1089.85,1090.35,CORINT,1366
260,2024-02-07 13:50:00,1090.1,NSE,1090.3,1089.9,1089.9,CORINT,636
261,2024-02-07 13:51:00,1090.3,NSE,1090.3,1090.1,1090.1,CORINT,794
262,2024-02-07 13:52:00,1090.35,NSE,1090.35,1090.3,1090.3,CORINT,643
263,2024-02-07 13:53:00,1090.3,NSE,1090.35,1089.8,1090.35,CORINT,791
264,2024-02-07 13:54:00,1090.3,NSE,1090.35,1090.3,1090.3,CORINT,670
265,2024-02-07 13:55:00,1090.35,NSE,1090.35,1089.6,1090.3,CORINT,705
266,2024-02-07 13:56:00,1090.3,NSE,1090.35,1089.8,1090.35,CORINT,774
267,2024-02-07 13:57:00,1090.3,NSE,1090.35,1089.65,1090.3,CORINT,2814
268,2024-02-07 13:58:00,1090.4,NSE,1090.4,1090.3,1090.3,CORINT,1024
269,2024-02-07 13:59:00,1090.25,NSE,1090.4,1089.85,1090.4,CORINT,576
270,2024-02-07 14:00:00,1089.8,NSE,1090.4,1089.8,1090.4,CORINT,779
271,2024-02-07 14:01:00,1090.2,NSE,1090.9,1089.8,1089.8,CORINT,1201
272,2024-02-07 14:02:00,1089.95,NSE,1090.85,1089.95,1090.2,CORINT,747
273,2024-02-07 14:03:00,1090.3,NSE,1090.3,1089.6,1089.95,CORINT,780
274,2024-02-07 14:04:00,1089.8,NSE,1090.55,1089.8,1090.3,CORINT,1230
275,2024-02-07 14:05:00,1090.55,NSE,1090.55,1090.0,1090.5,CORINT,2074
276,2024-02-07 14:06:00,1090.55,NSE,1090.55,1090.0,1090.55,CORINT,1487
277,2024-02-07 14:07:00,1090.5,NSE,1090.55,1089.65,1090.55,CORINT,1155
278,2024-02-07 14:08:00,1090.5,NSE,1090.6,1090.5,1090.5,CORINT,751
279,2024-02-07 14:09:00,1090.6,NSE,1090.6,1090.0,1090.5,CORINT,837
280,2024-02-07 14:10:00,1090.5,NSE,1090.6,1089.95,1090.6,CORINT,806
281,2024-02-07 14:11:00,1090.5,NSE,1090.6,1090.0,1090.55,CORINT,709
282,2024-02-07 14:12:00,1090.5,NSE,1090.5,1089.9,1090.5,CORINT,1636
283,2024-02-07 14:13:00,1090.0,NSE,1090.6,1090.0,1090.5,CORINT,990
284,2024-02-07 14:14:00,1090.6,NSE,1090.6,1090.0,1090.0,CORINT,1684
285,2024-02-07 14:15:00,1090.0,NSE,1090.6,1090.0,1090.6,CORINT,614
286,2024-02-07 14:16:00,1090.05,NSE,1090.6,1090.0,1090.0,CORINT,745
287,2024-02-07 14:17:00,1090.5,NSE,1090.6,1090.0,1090.05,CORINT,739
288,2024-02-07 14:18:00,1090.0,NSE,1090.55,1090.0,1090.5,CORINT,612
289,2024-02-07 14:19:00,1090.5,NSE,1090.5,1090.0,1090.0,CORINT,503
290,2024-02-07 14:20:00,1090.0,NSE,1090.55,1090.0,1090.5,CORINT,542
291,2024-02-07 14:21:00,1090.55,NSE,1090.55,1090.0,1090.0,CORINT,704
292,2024-02-07 14:22:00,1090.55,NSE,1090.55,1090.05,1090.55,CORINT,586
293,2024-02-07 14:23:00,1090.55,NSE,1090.55,1090.0,1090.55,CORINT,672
294,2024-02-07 14:24:00,1090.5,NSE,1090.55,1090.5,1090.55,CORINT,854
295,2024-02-07 14:25:00,1090.6,NSE,1090.6,1090.0,1090.5,CORINT,868
296,2024-02-07 14:26:00,1090.65,NSE,1090.65,1090.2,1090.6,CORINT,773
297,2024-02-07 14:27:00,1090.5,NSE,1090.65,1090.1,1090.65,CORINT,1396
298,2024-02-07 14:28:00,1090.05,NSE,1090.55,1090.05,1090.5,CORINT,575
299,2024-02-07 14:29:00,1090.0,NSE,1090.55,1090.0,1090.05,CORINT,1210
300,2024-02-07 14:30:00,1090.1,NSE,1090.55,1090.0,1090.0,CORINT,868
