,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-11-02 10:25:00,789.55,NSE,789.7,788.8,789.7,CORINT,552
56,2021-11-02 10:26:00,789.05,NSE,789.25,788.55,788.8,CORINT,942
57,2021-11-02 10:27:00,788.9,NSE,789.05,788.3,788.55,CORINT,565
58,2021-11-02 10:28:00,787.9,NSE,788.85,787.15,788.25,CORINT,1445
59,2021-11-02 10:29:00,786.9,NSE,787.7,786.0,787.15,CORINT,1007
60,2021-11-02 10:30:00,785.85,NSE,786.4,785.6,786.4,CORINT,426
61,2021-11-02 10:31:00,786.1,NSE,786.5,785.0,785.0,CORINT,5574
62,2021-11-02 10:32:00,785.5,NSE,786.45,783.75,786.45,CORINT,3612
63,2021-11-02 10:33:00,786.4,NSE,786.4,785.55,785.55,CORINT,69
64,2021-11-02 10:34:00,786.5,NSE,786.85,785.7,786.65,CORINT,1081
65,2021-11-02 10:35:00,789.0,NSE,789.05,785.35,785.4,CORINT,4672
66,2021-11-02 10:36:00,788.5,NSE,788.9,788.2,788.25,CORINT,191
67,2021-11-02 10:37:00,787.75,NSE,788.0,787.75,787.8,CORINT,348
68,2021-11-02 10:38:00,788.0,NSE,788.65,787.7,788.0,CORINT,778
69,2021-11-02 10:39:00,788.15,NSE,788.7,787.55,788.65,CORINT,270
70,2021-11-02 10:40:00,787.75,NSE,788.25,787.15,787.6,CORINT,341
71,2021-11-02 10:41:00,787.6,NSE,787.7,787.15,787.15,CORINT,75
72,2021-11-02 10:42:00,787.35,NSE,787.5,786.9,786.9,CORINT,302
73,2021-11-02 10:43:00,786.8,NSE,787.25,786.8,786.85,CORINT,187
74,2021-11-02 10:44:00,787.2,NSE,787.2,786.8,787.2,CORINT,129
75,2021-11-02 10:45:00,789.0,NSE,789.0,786.85,786.85,CORINT,1786
76,2021-11-02 10:46:00,788.9,NSE,789.0,788.4,788.85,CORINT,201
77,2021-11-02 10:47:00,788.6,NSE,788.9,787.8,788.9,CORINT,187
78,2021-11-02 10:48:00,788.5,NSE,788.5,787.85,787.85,CORINT,2218
79,2021-11-02 10:49:00,788.45,NSE,788.5,788.0,788.5,CORINT,354
80,2021-11-02 10:50:00,788.5,NSE,788.5,788.3,788.45,CORINT,107
81,2021-11-02 10:51:00,788.45,NSE,788.5,787.8,788.05,CORINT,755
82,2021-11-02 10:52:00,788.35,NSE,788.4,787.65,787.65,CORINT,85
83,2021-11-02 10:53:00,788.25,NSE,788.35,787.6,788.35,CORINT,152
84,2021-11-02 10:54:00,788.2,NSE,788.25,787.6,788.25,CORINT,270
85,2021-11-02 10:55:00,787.9,NSE,788.15,787.4,787.55,CORINT,1219
86,2021-11-02 10:56:00,787.85,NSE,787.9,787.6,787.9,CORINT,184
87,2021-11-02 10:57:00,787.45,NSE,787.75,787.25,787.25,CORINT,282
88,2021-11-02 10:58:00,787.3,NSE,787.45,786.75,787.15,CORINT,1532
89,2021-11-02 10:59:00,786.45,NSE,787.25,786.45,786.75,CORINT,374
90,2021-11-02 11:00:00,785.75,NSE,786.8,785.6,786.3,CORINT,278
91,2021-11-02 11:01:00,785.15,NSE,785.75,784.4,785.55,CORINT,344
92,2021-11-02 11:02:00,785.1,NSE,785.1,784.6,785.1,CORINT,1264
93,2021-11-02 11:03:00,787.8,NSE,787.8,785.4,785.4,CORINT,2236
94,2021-11-02 11:04:00,787.65,NSE,787.75,787.0,787.2,CORINT,117
95,2021-11-02 11:05:00,787.65,NSE,787.65,787.15,787.55,CORINT,256
96,2021-11-02 11:06:00,787.6,NSE,787.75,787.3,787.75,CORINT,145
97,2021-11-02 11:07:00,787.4,NSE,787.4,787.0,787.0,CORINT,151
98,2021-11-02 11:08:00,787.1,NSE,787.3,786.55,786.9,CORINT,252
99,2021-11-02 11:09:00,789.3,NSE,789.45,786.6,786.6,CORINT,3301
100,2021-11-02 11:10:00,789.25,NSE,789.25,788.65,788.65,CORINT,262
101,2021-11-02 11:11:00,789.05,NSE,789.05,788.4,788.4,CORINT,216
102,2021-11-02 11:12:00,788.3,NSE,789.0,787.95,788.45,CORINT,1500
103,2021-11-02 11:13:00,788.2,NSE,788.25,787.8,788.25,CORINT,342
104,2021-11-02 11:14:00,787.9,NSE,788.15,787.75,787.75,CORINT,1136
105,2021-11-02 11:15:00,788.75,NSE,788.85,787.9,787.9,CORINT,1137
106,2021-11-02 11:16:00,787.8,NSE,788.15,787.75,788.0,CORINT,70
107,2021-11-02 11:17:00,788.25,NSE,788.75,787.75,787.75,CORINT,407
108,2021-11-02 11:18:00,788.7,NSE,788.7,788.35,788.5,CORINT,226
109,2021-11-02 11:19:00,789.5,NSE,789.5,788.7,788.7,CORINT,2271
110,2021-11-02 11:20:00,789.6,NSE,789.6,788.95,788.95,CORINT,361
111,2021-11-02 11:21:00,789.1,NSE,789.5,788.65,789.0,CORINT,222
112,2021-11-02 11:22:00,789.0,NSE,789.0,788.65,788.65,CORINT,68
113,2021-11-02 11:23:00,790.25,NSE,790.25,788.45,789.0,CORINT,2111
114,2021-11-02 11:24:00,790.3,NSE,790.3,789.9,789.9,CORINT,173
115,2021-11-02 11:25:00,789.2,NSE,790.25,788.7,789.75,CORINT,1497
116,2021-11-02 11:26:00,790.8,NSE,790.8,788.6,788.7,CORINT,3870
117,2021-11-02 11:27:00,790.75,NSE,790.75,790.75,790.75,CORINT,60
118,2021-11-02 11:28:00,790.85,NSE,790.95,790.1,790.75,CORINT,736
119,2021-11-02 11:29:00,789.8,NSE,790.85,789.6,790.2,CORINT,373
120,2021-11-02 11:30:00,789.6,NSE,789.8,789.6,789.6,CORINT,163
121,2021-11-02 11:31:00,789.7,NSE,789.75,789.55,789.65,CORINT,762
122,2021-11-02 11:32:00,789.8,NSE,789.8,789.05,789.2,CORINT,870
123,2021-11-02 11:33:00,789.7,NSE,789.75,789.6,789.7,CORINT,276
124,2021-11-02 11:34:00,789.55,NSE,789.7,789.05,789.7,CORINT,86
125,2021-11-02 11:35:00,789.3,NSE,789.4,788.5,789.05,CORINT,995
126,2021-11-02 11:36:00,788.9,NSE,788.95,788.4,788.6,CORINT,466
127,2021-11-02 11:37:00,788.75,NSE,788.95,788.45,788.95,CORINT,236
128,2021-11-02 11:38:00,788.25,NSE,788.7,788.0,788.25,CORINT,127
129,2021-11-02 11:39:00,787.95,NSE,788.1,787.45,788.1,CORINT,343
130,2021-11-02 11:40:00,787.5,NSE,787.7,787.4,787.4,CORINT,980
131,2021-11-02 11:41:00,786.85,NSE,787.35,786.25,787.05,CORINT,447
132,2021-11-02 11:42:00,788.1,NSE,788.25,786.05,786.4,CORINT,3104
133,2021-11-02 11:43:00,787.95,NSE,787.95,787.45,787.45,CORINT,116
134,2021-11-02 11:44:00,786.8,NSE,787.65,786.4,787.35,CORINT,344
135,2021-11-02 11:45:00,785.9,NSE,786.55,785.9,786.55,CORINT,274
136,2021-11-02 11:46:00,785.4,NSE,786.2,785.3,786.2,CORINT,698
137,2021-11-02 11:47:00,788.8,NSE,788.8,785.4,785.4,CORINT,3219
138,2021-11-02 11:48:00,788.6,NSE,788.9,788.55,788.65,CORINT,691
139,2021-11-02 11:49:00,787.95,NSE,788.5,787.75,788.05,CORINT,366
140,2021-11-02 11:50:00,788.2,NSE,788.3,787.5,787.95,CORINT,382
141,2021-11-02 11:51:00,787.9,NSE,788.15,787.4,787.55,CORINT,227
142,2021-11-02 11:52:00,787.5,NSE,787.65,787.1,787.5,CORINT,228
143,2021-11-02 11:53:00,787.3,NSE,787.3,787.0,787.0,CORINT,147
144,2021-11-02 11:54:00,786.5,NSE,786.85,786.25,786.7,CORINT,1275
145,2021-11-02 11:55:00,787.45,NSE,787.55,786.25,786.25,CORINT,1988
146,2021-11-02 11:56:00,788.6,NSE,788.6,787.1,787.55,CORINT,551
147,2021-11-02 11:57:00,787.7,NSE,787.95,787.35,787.6,CORINT,240
148,2021-11-02 11:58:00,787.65,NSE,787.65,787.25,787.25,CORINT,86
149,2021-11-02 11:59:00,787.25,NSE,787.85,787.25,787.25,CORINT,337
150,2021-11-02 12:00:00,787.8,NSE,787.8,787.8,787.8,CORINT,61
151,2021-11-02 12:01:00,787.4,NSE,787.6,786.95,787.25,CORINT,225
152,2021-11-02 12:02:00,787.35,NSE,787.4,787.1,787.4,CORINT,458
153,2021-11-02 12:03:00,786.65,NSE,787.35,786.15,787.2,CORINT,1220
154,2021-11-02 12:04:00,786.65,NSE,786.65,786.3,786.65,CORINT,214
155,2021-11-02 12:05:00,786.65,NSE,786.65,786.3,786.3,CORINT,382
156,2021-11-02 12:06:00,786.65,NSE,786.65,786.3,786.65,CORINT,400
157,2021-11-02 12:07:00,786.65,NSE,786.65,786.35,786.35,CORINT,6
158,2021-11-02 12:08:00,786.65,NSE,786.65,786.3,786.65,CORINT,555
159,2021-11-02 12:09:00,785.55,NSE,786.5,785.4,786.5,CORINT,1485
160,2021-11-02 12:10:00,785.55,NSE,785.55,785.4,785.55,CORINT,13
161,2021-11-02 12:11:00,785.0,NSE,785.55,785.0,785.55,CORINT,4611
162,2021-11-02 12:12:00,784.85,NSE,785.0,784.3,785.0,CORINT,135
163,2021-11-02 12:13:00,784.8,NSE,784.9,784.1,784.85,CORINT,2545
164,2021-11-02 12:14:00,785.4,NSE,785.4,784.3,784.75,CORINT,1593
165,2021-11-02 12:15:00,785.85,NSE,785.9,785.4,785.4,CORINT,159
166,2021-11-02 12:16:00,785.85,NSE,785.85,785.3,785.3,CORINT,22
167,2021-11-02 12:17:00,785.7,NSE,785.8,785.3,785.8,CORINT,184
168,2021-11-02 12:18:00,785.35,NSE,785.7,785.0,785.45,CORINT,237
169,2021-11-02 12:19:00,784.75,NSE,785.1,784.5,784.85,CORINT,974
170,2021-11-02 12:20:00,785.0,NSE,785.0,784.5,784.5,CORINT,2210
171,2021-11-02 12:21:00,785.45,NSE,785.6,784.45,784.45,CORINT,440
172,2021-11-02 12:22:00,785.7,NSE,785.7,784.75,784.85,CORINT,81
173,2021-11-02 12:23:00,786.15,NSE,786.15,785.7,785.7,CORINT,134
174,2021-11-02 12:24:00,786.0,NSE,786.15,785.45,786.0,CORINT,999
175,2021-11-02 12:25:00,785.9,NSE,785.95,785.3,785.95,CORINT,74
176,2021-11-02 12:26:00,785.6,NSE,785.8,785.2,785.3,CORINT,141
177,2021-11-02 12:27:00,784.25,NSE,785.6,784.25,785.6,CORINT,1141
178,2021-11-02 12:28:00,784.45,NSE,784.45,784.3,784.3,CORINT,973
179,2021-11-02 12:29:00,784.45,NSE,784.45,784.0,784.1,CORINT,1608
180,2021-11-02 12:30:00,784.45,NSE,784.45,784.05,784.3,CORINT,627
181,2021-11-02 12:31:00,784.45,NSE,784.45,784.15,784.45,CORINT,45
182,2021-11-02 12:32:00,784.35,NSE,784.4,783.4,784.05,CORINT,2296
183,2021-11-02 12:33:00,784.65,NSE,784.65,783.9,783.9,CORINT,345
184,2021-11-02 12:34:00,784.45,NSE,784.65,784.15,784.65,CORINT,181
185,2021-11-02 12:35:00,784.05,NSE,784.25,784.05,784.2,CORINT,205
186,2021-11-02 12:36:00,784.45,NSE,784.45,783.8,784.2,CORINT,1861
187,2021-11-02 12:37:00,786.0,NSE,786.0,784.55,784.55,CORINT,608
188,2021-11-02 12:38:00,785.9,NSE,785.9,785.3,785.3,CORINT,155
189,2021-11-02 12:39:00,785.8,NSE,785.8,785.4,785.45,CORINT,232
190,2021-11-02 12:40:00,784.8,NSE,785.8,784.2,785.8,CORINT,688
191,2021-11-02 12:41:00,784.5,NSE,784.8,784.0,784.8,CORINT,209
192,2021-11-02 12:42:00,784.2,NSE,784.3,784.05,784.05,CORINT,692
193,2021-11-02 12:43:00,784.0,NSE,784.2,783.3,783.85,CORINT,408
194,2021-11-02 12:44:00,781.75,NSE,784.0,781.75,783.15,CORINT,2281
195,2021-11-02 12:45:00,782.1,NSE,782.1,780.95,782.1,CORINT,2457
196,2021-11-02 12:46:00,782.6,NSE,782.6,781.6,782.1,CORINT,716
197,2021-11-02 12:47:00,784.0,NSE,784.0,782.6,782.65,CORINT,3160
198,2021-11-02 12:48:00,783.7,NSE,783.7,783.2,783.7,CORINT,71
199,2021-11-02 12:49:00,783.6,NSE,783.7,783.2,783.7,CORINT,269
200,2021-11-02 12:50:00,783.6,NSE,783.6,783.25,783.6,CORINT,115
201,2021-11-02 12:51:00,783.55,NSE,783.6,783.1,783.6,CORINT,563
202,2021-11-02 12:52:00,783.55,NSE,783.55,783.55,783.55,CORINT,14
203,2021-11-02 12:53:00,783.55,NSE,783.55,783.3,783.3,CORINT,54
204,2021-11-02 12:54:00,783.55,NSE,783.55,783.55,783.55,CORINT,120
205,2021-11-02 12:55:00,782.2,NSE,783.55,781.85,783.55,CORINT,2230
206,2021-11-02 12:56:00,782.0,NSE,782.2,781.6,782.2,CORINT,89
207,2021-11-02 12:57:00,783.45,NSE,783.45,782.0,782.0,CORINT,974
208,2021-11-02 12:58:00,783.5,NSE,783.5,783.0,783.0,CORINT,110
209,2021-11-02 12:59:00,783.0,NSE,783.35,782.45,783.15,CORINT,950
210,2021-11-02 13:00:00,782.65,NSE,782.95,782.15,782.95,CORINT,130
211,2021-11-02 13:01:00,782.65,NSE,782.65,782.25,782.25,CORINT,403
212,2021-11-02 13:02:00,782.6,NSE,782.65,782.25,782.65,CORINT,147
213,2021-11-02 13:03:00,781.8,NSE,782.6,781.4,782.25,CORINT,1199
214,2021-11-02 13:04:00,781.05,NSE,781.65,781.0,781.3,CORINT,368
215,2021-11-02 13:05:00,780.75,NSE,781.05,780.55,781.05,CORINT,302
216,2021-11-02 13:06:00,782.25,NSE,782.3,780.5,780.5,CORINT,2263
217,2021-11-02 13:07:00,781.9,NSE,782.3,781.55,782.3,CORINT,354
218,2021-11-02 13:08:00,781.6,NSE,781.9,781.15,781.9,CORINT,50
219,2021-11-02 13:09:00,781.65,NSE,782.0,781.1,781.1,CORINT,395
220,2021-11-02 13:10:00,782.6,NSE,782.65,781.65,781.65,CORINT,277
221,2021-11-02 13:11:00,782.3,NSE,782.4,781.8,781.95,CORINT,173
222,2021-11-02 13:12:00,782.1,NSE,782.15,781.85,781.85,CORINT,74
223,2021-11-02 13:13:00,781.65,NSE,782.0,781.55,781.55,CORINT,220
224,2021-11-02 13:14:00,781.6,NSE,781.6,781.6,781.6,CORINT,57
225,2021-11-02 13:15:00,781.6,NSE,781.6,781.55,781.55,CORINT,44
226,2021-11-02 13:16:00,781.05,NSE,781.6,781.05,781.6,CORINT,1380
227,2021-11-02 13:17:00,780.3,NSE,781.15,780.3,781.15,CORINT,1437
228,2021-11-02 13:18:00,780.65,NSE,780.7,780.2,780.3,CORINT,267
229,2021-11-02 13:19:00,780.55,NSE,780.65,780.15,780.15,CORINT,99
230,2021-11-02 13:20:00,780.15,NSE,780.55,780.05,780.5,CORINT,571
231,2021-11-02 13:21:00,779.45,NSE,780.15,779.45,780.15,CORINT,2327
232,2021-11-02 13:22:00,779.7,NSE,780.0,779.4,779.9,CORINT,2119
233,2021-11-02 13:23:00,781.9,NSE,781.9,780.3,780.3,CORINT,1783
234,2021-11-02 13:24:00,781.85,NSE,781.9,781.4,781.9,CORINT,23
235,2021-11-02 13:25:00,781.15,NSE,781.85,780.55,781.85,CORINT,1057
236,2021-11-02 13:26:00,781.05,NSE,781.1,780.6,781.1,CORINT,9
237,2021-11-02 13:27:00,779.9,NSE,781.05,779.05,781.05,CORINT,862
238,2021-11-02 13:28:00,779.85,NSE,779.9,779.2,779.8,CORINT,1420
239,2021-11-02 13:29:00,779.85,NSE,779.85,779.35,779.35,CORINT,41
240,2021-11-02 13:30:00,779.9,NSE,779.9,779.4,779.4,CORINT,124
241,2021-11-02 13:31:00,781.55,NSE,781.55,779.9,779.9,CORINT,1192
242,2021-11-02 13:32:00,781.65,NSE,781.75,781.55,781.55,CORINT,713
243,2021-11-02 13:33:00,781.85,NSE,781.85,781.65,781.65,CORINT,820
244,2021-11-02 13:34:00,781.85,NSE,781.85,781.65,781.65,CORINT,20
245,2021-11-02 13:35:00,781.65,NSE,781.85,781.25,781.85,CORINT,1171
246,2021-11-02 13:36:00,780.85,NSE,781.6,780.85,780.9,CORINT,164
247,2021-11-02 13:37:00,781.05,NSE,781.3,780.85,781.3,CORINT,627
248,2021-11-02 13:38:00,780.55,NSE,781.05,780.3,781.05,CORINT,130
249,2021-11-02 13:39:00,780.6,NSE,780.65,780.15,780.65,CORINT,1046
250,2021-11-02 13:40:00,781.1,NSE,781.1,780.3,780.6,CORINT,589
251,2021-11-02 13:41:00,781.45,NSE,781.5,781.05,781.05,CORINT,191
252,2021-11-02 13:42:00,781.35,NSE,781.45,781.0,781.45,CORINT,207
253,2021-11-02 13:43:00,780.9,NSE,781.05,780.2,780.7,CORINT,387
254,2021-11-02 13:44:00,780.6,NSE,780.6,780.2,780.6,CORINT,318
255,2021-11-02 13:45:00,780.15,NSE,780.55,780.0,780.2,CORINT,730
256,2021-11-02 13:46:00,781.4,NSE,781.45,780.15,780.15,CORINT,3905
257,2021-11-02 13:47:00,781.3,NSE,781.3,781.1,781.1,CORINT,111
258,2021-11-02 13:48:00,781.25,NSE,781.3,780.65,781.3,CORINT,83
259,2021-11-02 13:49:00,781.2,NSE,781.6,780.85,781.6,CORINT,459
260,2021-11-02 13:50:00,781.0,NSE,781.2,780.55,780.85,CORINT,1041
261,2021-11-02 13:51:00,782.9,NSE,783.0,781.0,781.0,CORINT,2314
262,2021-11-02 13:52:00,782.75,NSE,782.75,782.75,782.75,CORINT,12
263,2021-11-02 13:53:00,782.7,NSE,782.75,782.3,782.4,CORINT,812
264,2021-11-02 13:54:00,782.7,NSE,782.7,782.7,782.7,CORINT,1
265,2021-11-02 13:55:00,782.2,NSE,782.7,782.2,782.3,CORINT,113
266,2021-11-02 13:56:00,781.15,NSE,782.55,781.15,782.2,CORINT,1694
267,2021-11-02 13:57:00,781.45,NSE,781.65,781.0,781.65,CORINT,61
268,2021-11-02 13:58:00,781.25,NSE,781.45,781.0,781.45,CORINT,409
269,2021-11-02 13:59:00,780.6,NSE,781.25,780.0,780.7,CORINT,760
270,2021-11-02 14:00:00,780.55,NSE,780.6,780.0,780.6,CORINT,276
271,2021-11-02 14:01:00,780.5,NSE,780.55,780.0,780.55,CORINT,355
272,2021-11-02 14:02:00,780.5,NSE,780.5,780.0,780.5,CORINT,41
273,2021-11-02 14:03:00,780.25,NSE,780.5,780.0,780.0,CORINT,420
274,2021-11-02 14:04:00,780.1,NSE,780.25,780.0,780.25,CORINT,299
275,2021-11-02 14:05:00,780.15,NSE,780.15,779.45,780.0,CORINT,3148
276,2021-11-02 14:06:00,781.85,NSE,781.85,781.4,781.45,CORINT,1196
277,2021-11-02 14:07:00,782.2,NSE,782.25,781.85,781.85,CORINT,112
278,2021-11-02 14:08:00,782.1,NSE,782.2,781.65,782.2,CORINT,204
279,2021-11-02 14:09:00,783.55,NSE,783.55,781.4,781.65,CORINT,657
280,2021-11-02 14:10:00,784.9,NSE,784.9,783.25,783.6,CORINT,1152
281,2021-11-02 14:11:00,785.55,NSE,785.65,783.9,784.9,CORINT,2580
282,2021-11-02 14:12:00,790.2,NSE,790.85,785.55,785.55,CORINT,17716
283,2021-11-02 14:13:00,799.1,NSE,802.75,792.2,792.2,CORINT,44851
284,2021-11-02 14:14:00,795.8,NSE,798.8,795.25,798.8,CORINT,19453
285,2021-11-02 14:15:00,796.25,NSE,799.0,796.0,796.0,CORINT,16712
286,2021-11-02 14:16:00,794.25,NSE,796.05,793.0,795.5,CORINT,10348
287,2021-11-02 14:17:00,791.0,NSE,794.3,789.55,793.6,CORINT,10449
288,2021-11-02 14:18:00,788.75,NSE,791.35,787.55,791.15,CORINT,10826
289,2021-11-02 14:19:00,789.0,NSE,789.05,785.0,788.7,CORINT,6361
290,2021-11-02 14:20:00,786.7,NSE,789.9,786.7,788.95,CORINT,3080
291,2021-11-02 14:21:00,785.8,NSE,786.7,785.8,786.55,CORINT,1261
292,2021-11-02 14:22:00,786.0,NSE,786.25,785.45,785.8,CORINT,1718
293,2021-11-02 14:23:00,785.0,NSE,786.45,785.0,785.85,CORINT,3583
294,2021-11-02 14:24:00,784.85,NSE,785.55,784.8,785.55,CORINT,869
295,2021-11-02 14:25:00,783.5,NSE,784.85,783.15,784.85,CORINT,2012
296,2021-11-02 14:26:00,785.0,NSE,785.1,783.1,783.5,CORINT,2242
297,2021-11-02 14:27:00,785.05,NSE,785.05,784.4,785.0,CORINT,317
298,2021-11-02 14:28:00,784.05,NSE,785.0,784.05,784.65,CORINT,664
299,2021-11-02 14:29:00,783.7,NSE,784.65,783.5,784.05,CORINT,1442
300,2021-11-02 14:30:00,785.75,NSE,785.8,783.0,783.7,CORINT,5257
301,2021-11-02 14:31:00,785.8,NSE,785.8,785.35,785.8,CORINT,253
302,2021-11-02 14:32:00,786.1,NSE,786.4,785.25,785.8,CORINT,1645
303,2021-11-02 14:33:00,788.0,NSE,788.0,786.3,787.0,CORINT,3369
304,2021-11-02 14:34:00,788.0,NSE,789.1,787.35,788.1,CORINT,802
305,2021-11-02 14:35:00,787.3,NSE,787.45,787.25,787.45,CORINT,58
306,2021-11-02 14:36:00,785.3,NSE,787.25,785.3,787.25,CORINT,2382
307,2021-11-02 14:37:00,784.05,NSE,785.65,783.9,785.0,CORINT,1741
308,2021-11-02 14:38:00,783.45,NSE,784.05,783.45,784.05,CORINT,927
309,2021-11-02 14:39:00,784.35,NSE,784.35,783.3,783.3,CORINT,632
310,2021-11-02 14:40:00,783.6,NSE,784.45,783.6,784.35,CORINT,1461
311,2021-11-02 14:41:00,784.05,NSE,784.25,783.6,783.6,CORINT,411
312,2021-11-02 14:42:00,783.6,NSE,783.65,783.1,783.1,CORINT,296
313,2021-11-02 14:43:00,783.6,NSE,783.6,783.1,783.6,CORINT,704
314,2021-11-02 14:44:00,782.85,NSE,783.6,782.85,783.6,CORINT,2191
315,2021-11-02 14:45:00,782.55,NSE,783.25,782.55,783.25,CORINT,374
316,2021-11-02 14:46:00,781.9,NSE,782.5,781.35,782.3,CORINT,2607
317,2021-11-02 14:47:00,783.95,NSE,785.0,781.9,781.9,CORINT,8953
318,2021-11-02 14:48:00,784.4,NSE,785.05,783.9,783.9,CORINT,4149
319,2021-11-02 14:49:00,781.85,NSE,785.0,781.85,784.4,CORINT,1467
320,2021-11-02 14:50:00,782.6,NSE,782.6,782.05,782.25,CORINT,1053
321,2021-11-02 14:51:00,781.95,NSE,783.05,781.95,783.05,CORINT,2238
322,2021-11-02 14:52:00,782.75,NSE,782.75,781.95,781.95,CORINT,504
323,2021-11-02 14:53:00,782.6,NSE,783.1,782.5,782.85,CORINT,3378
324,2021-11-02 14:54:00,782.75,NSE,782.8,782.15,782.35,CORINT,586
325,2021-11-02 14:55:00,782.65,NSE,782.95,782.65,782.7,CORINT,1540
326,2021-11-02 14:56:00,782.3,NSE,783.0,782.15,782.65,CORINT,2420
327,2021-11-02 14:57:00,782.3,NSE,782.5,782.25,782.25,CORINT,550
328,2021-11-02 14:58:00,783.0,NSE,783.0,782.3,782.3,CORINT,1060
