,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-08-31 11:15:00,1077.45,NSE,1078.4,1077.45,1078.0,CORINT,359
106,2023-08-31 11:16:00,1077.1,NSE,1077.45,1077.05,1077.45,CORINT,604
107,2023-08-31 11:17:00,1077.05,NSE,1077.3,1077.05,1077.1,CORINT,235
108,2023-08-31 11:18:00,1077.0,NSE,1077.05,1077.0,1077.05,CORINT,71
109,2023-08-31 11:19:00,1077.05,NSE,1077.05,1077.0,1077.0,CORINT,40
110,2023-08-31 11:20:00,1077.05,NSE,1077.05,1077.0,1077.05,CORINT,14
111,2023-08-31 11:21:00,1077.6,NSE,1077.7,1077.0,1077.0,CORINT,140
112,2023-08-31 11:22:00,1077.6,NSE,1077.6,1077.4,1077.6,CORINT,18
113,2023-08-31 11:23:00,1077.6,NSE,1077.6,1077.55,1077.6,CORINT,203
114,2023-08-31 11:24:00,1077.5,NSE,1077.65,1077.5,1077.6,CORINT,347
115,2023-08-31 11:25:00,1077.2,NSE,1077.5,1077.05,1077.5,CORINT,172
116,2023-08-31 11:26:00,1077.2,NSE,1077.2,1076.15,1077.2,CORINT,1978
117,2023-08-31 11:27:00,1077.0,NSE,1077.25,1077.0,1077.05,CORINT,197
118,2023-08-31 11:28:00,1077.1,NSE,1077.1,1076.7,1077.0,CORINT,108
119,2023-08-31 11:29:00,1077.1,NSE,1077.25,1077.1,1077.2,CORINT,133
120,2023-08-31 11:30:00,1077.5,NSE,1077.5,1077.1,1077.1,CORINT,205
121,2023-08-31 11:31:00,1077.55,NSE,1077.55,1077.15,1077.5,CORINT,18
122,2023-08-31 11:32:00,1077.7,NSE,1077.7,1077.55,1077.55,CORINT,5
123,2023-08-31 11:33:00,1077.55,NSE,1077.8,1077.25,1077.7,CORINT,351
124,2023-08-31 11:34:00,1077.65,NSE,1077.65,1077.25,1077.55,CORINT,117
125,2023-08-31 11:35:00,1077.5,NSE,1077.7,1077.1,1077.65,CORINT,1065
126,2023-08-31 11:36:00,1076.9,NSE,1077.5,1076.9,1077.5,CORINT,763
127,2023-08-31 11:37:00,1076.8,NSE,1076.9,1076.75,1076.9,CORINT,423
128,2023-08-31 11:38:00,1076.0,NSE,1076.9,1076.0,1076.8,CORINT,342
129,2023-08-31 11:39:00,1076.75,NSE,1076.85,1076.0,1076.0,CORINT,748
130,2023-08-31 11:40:00,1077.05,NSE,1077.35,1076.0,1076.0,CORINT,1354
131,2023-08-31 11:41:00,1077.0,NSE,1077.55,1077.0,1077.05,CORINT,77
132,2023-08-31 11:42:00,1078.0,NSE,1078.0,1077.0,1077.0,CORINT,253
133,2023-08-31 11:43:00,1077.95,NSE,1078.0,1077.95,1078.0,CORINT,92
134,2023-08-31 11:44:00,1079.0,NSE,1079.0,1077.7,1077.95,CORINT,1936
135,2023-08-31 11:45:00,1077.5,NSE,1079.2,1077.1,1079.0,CORINT,2736
136,2023-08-31 11:46:00,1076.9,NSE,1076.95,1076.4,1076.95,CORINT,462
137,2023-08-31 11:47:00,1076.7,NSE,1076.95,1076.55,1076.9,CORINT,73
138,2023-08-31 11:48:00,1077.3,NSE,1077.45,1076.7,1076.7,CORINT,896
139,2023-08-31 11:49:00,1077.3,NSE,1077.3,1077.05,1077.3,CORINT,57
140,2023-08-31 11:50:00,1077.45,NSE,1077.45,1076.75,1077.3,CORINT,1784
141,2023-08-31 11:51:00,1076.95,NSE,1077.5,1076.9,1077.45,CORINT,265
142,2023-08-31 11:52:00,1076.9,NSE,1077.5,1076.8,1076.95,CORINT,152
143,2023-08-31 11:53:00,1076.95,NSE,1076.95,1076.85,1076.9,CORINT,10
144,2023-08-31 11:54:00,1077.0,NSE,1077.0,1076.75,1076.95,CORINT,1501
145,2023-08-31 11:55:00,1077.0,NSE,1077.0,1076.75,1077.0,CORINT,663
146,2023-08-31 11:56:00,1076.8,NSE,1077.0,1076.75,1076.75,CORINT,67
147,2023-08-31 11:57:00,1077.0,NSE,1077.0,1076.8,1076.8,CORINT,69
148,2023-08-31 11:58:00,1076.9,NSE,1077.0,1076.8,1077.0,CORINT,234
149,2023-08-31 11:59:00,1076.8,NSE,1077.0,1076.8,1076.9,CORINT,221
150,2023-08-31 12:00:00,1077.0,NSE,1077.35,1077.0,1077.35,CORINT,94
151,2023-08-31 12:01:00,1077.65,NSE,1077.65,1077.0,1077.0,CORINT,233
152,2023-08-31 12:02:00,1077.95,NSE,1077.95,1077.45,1077.65,CORINT,523
153,2023-08-31 12:03:00,1077.35,NSE,1078.0,1077.35,1077.95,CORINT,198
154,2023-08-31 12:04:00,1077.25,NSE,1077.35,1076.8,1077.35,CORINT,816
155,2023-08-31 12:05:00,1076.7,NSE,1076.9,1076.45,1076.85,CORINT,328
156,2023-08-31 12:06:00,1076.3,NSE,1076.7,1076.3,1076.7,CORINT,242
157,2023-08-31 12:07:00,1074.3,NSE,1076.35,1074.25,1076.35,CORINT,3544
158,2023-08-31 12:08:00,1076.2,NSE,1076.2,1074.65,1075.0,CORINT,682
159,2023-08-31 12:09:00,1076.9,NSE,1076.9,1075.9,1076.2,CORINT,416
160,2023-08-31 12:10:00,1076.8,NSE,1077.0,1076.2,1076.9,CORINT,526
161,2023-08-31 12:11:00,1076.5,NSE,1077.0,1076.5,1076.8,CORINT,163
162,2023-08-31 12:12:00,1076.5,NSE,1076.5,1076.45,1076.5,CORINT,13
163,2023-08-31 12:13:00,1076.2,NSE,1076.5,1076.2,1076.45,CORINT,270
164,2023-08-31 12:14:00,1076.2,NSE,1076.2,1076.2,1076.2,CORINT,8
165,2023-08-31 12:15:00,1075.35,NSE,1076.4,1074.5,1076.2,CORINT,1594
166,2023-08-31 12:16:00,1075.4,NSE,1075.5,1075.0,1075.35,CORINT,353
167,2023-08-31 12:17:00,1075.4,NSE,1075.4,1075.1,1075.4,CORINT,191
168,2023-08-31 12:18:00,1076.2,NSE,1076.2,1075.3,1075.4,CORINT,186
169,2023-08-31 12:19:00,1075.6,NSE,1076.4,1075.6,1076.2,CORINT,170
170,2023-08-31 12:20:00,1075.7,NSE,1076.0,1075.6,1075.6,CORINT,5
171,2023-08-31 12:21:00,1075.95,NSE,1076.0,1075.7,1075.7,CORINT,109
172,2023-08-31 12:22:00,1076.0,NSE,1076.0,1075.95,1075.95,CORINT,207
173,2023-08-31 12:23:00,1076.7,NSE,1076.9,1076.0,1076.0,CORINT,585
174,2023-08-31 12:24:00,1076.4,NSE,1076.7,1076.4,1076.7,CORINT,61
175,2023-08-31 12:25:00,1075.95,NSE,1076.45,1075.95,1076.4,CORINT,363
176,2023-08-31 12:26:00,1075.0,NSE,1075.95,1075.0,1075.95,CORINT,374
177,2023-08-31 12:27:00,1075.5,NSE,1075.5,1074.9,1075.0,CORINT,339
178,2023-08-31 12:28:00,1075.7,NSE,1075.7,1074.95,1075.5,CORINT,126
179,2023-08-31 12:29:00,1075.4,NSE,1075.7,1075.4,1075.7,CORINT,188
180,2023-08-31 12:30:00,1075.2,NSE,1076.0,1075.2,1075.4,CORINT,359
181,2023-08-31 12:31:00,1075.65,NSE,1075.85,1075.2,1075.2,CORINT,51
182,2023-08-31 12:32:00,1076.25,NSE,1076.25,1075.65,1075.65,CORINT,316
183,2023-08-31 12:33:00,1076.5,NSE,1076.55,1075.9,1076.25,CORINT,362
184,2023-08-31 12:34:00,1076.4,NSE,1076.55,1076.1,1076.55,CORINT,414
185,2023-08-31 12:35:00,1076.6,NSE,1076.6,1076.05,1076.4,CORINT,143
186,2023-08-31 12:36:00,1076.1,NSE,1076.65,1075.5,1076.6,CORINT,201
187,2023-08-31 12:37:00,1076.7,NSE,1076.7,1076.1,1076.1,CORINT,96
188,2023-08-31 12:38:00,1077.0,NSE,1077.0,1076.7,1076.7,CORINT,157
189,2023-08-31 12:39:00,1077.0,NSE,1077.0,1076.1,1077.0,CORINT,602
190,2023-08-31 12:40:00,1077.15,NSE,1077.15,1077.0,1077.0,CORINT,610
191,2023-08-31 12:41:00,1078.3,NSE,1078.3,1077.15,1077.15,CORINT,2485
192,2023-08-31 12:42:00,1078.75,NSE,1078.75,1078.1,1078.35,CORINT,1972
193,2023-08-31 12:43:00,1079.3,NSE,1079.7,1078.5,1078.85,CORINT,3134
194,2023-08-31 12:44:00,1080.7,NSE,1080.7,1079.3,1079.3,CORINT,2708
195,2023-08-31 12:45:00,1081.95,NSE,1082.0,1080.1,1080.1,CORINT,815
196,2023-08-31 12:46:00,1082.1,NSE,1082.1,1080.85,1082.0,CORINT,902
197,2023-08-31 12:47:00,1083.0,NSE,1083.0,1082.0,1082.1,CORINT,674
198,2023-08-31 12:48:00,1081.15,NSE,1083.0,1081.0,1083.0,CORINT,1449
199,2023-08-31 12:49:00,1081.65,NSE,1082.05,1081.15,1081.15,CORINT,154
200,2023-08-31 12:50:00,1081.95,NSE,1083.0,1081.45,1081.65,CORINT,2438
201,2023-08-31 12:51:00,1082.7,NSE,1082.7,1081.95,1082.1,CORINT,399
202,2023-08-31 12:52:00,1082.0,NSE,1083.0,1082.0,1082.7,CORINT,361
203,2023-08-31 12:53:00,1081.55,NSE,1082.4,1081.45,1082.0,CORINT,480
204,2023-08-31 12:54:00,1081.5,NSE,1082.0,1081.5,1081.55,CORINT,228
205,2023-08-31 12:55:00,1081.0,NSE,1082.0,1080.55,1081.5,CORINT,635
206,2023-08-31 12:56:00,1080.75,NSE,1081.6,1080.75,1081.0,CORINT,237
207,2023-08-31 12:57:00,1080.9,NSE,1081.1,1080.75,1080.75,CORINT,63
208,2023-08-31 12:58:00,1080.9,NSE,1081.0,1080.9,1080.9,CORINT,76
209,2023-08-31 12:59:00,1080.8,NSE,1080.9,1079.85,1079.85,CORINT,2315
210,2023-08-31 13:00:00,1081.5,NSE,1081.5,1080.5,1080.8,CORINT,175
211,2023-08-31 13:01:00,1081.4,NSE,1081.55,1080.95,1081.5,CORINT,225
212,2023-08-31 13:02:00,1081.15,NSE,1081.4,1081.15,1081.4,CORINT,126
213,2023-08-31 13:03:00,1081.15,NSE,1081.15,1080.6,1081.15,CORINT,179
214,2023-08-31 13:04:00,1080.0,NSE,1081.15,1080.0,1081.15,CORINT,674
215,2023-08-31 13:05:00,1080.5,NSE,1080.8,1080.0,1080.0,CORINT,206
216,2023-08-31 13:06:00,1080.5,NSE,1080.5,1080.0,1080.5,CORINT,124
217,2023-08-31 13:07:00,1080.0,NSE,1080.5,1080.0,1080.5,CORINT,108
218,2023-08-31 13:08:00,1080.15,NSE,1080.5,1080.0,1080.0,CORINT,97
219,2023-08-31 13:09:00,1080.0,NSE,1080.5,1080.0,1080.15,CORINT,105
220,2023-08-31 13:10:00,1080.8,NSE,1080.8,1080.0,1080.0,CORINT,178
221,2023-08-31 13:11:00,1080.0,NSE,1080.8,1080.0,1080.8,CORINT,361
222,2023-08-31 13:12:00,1080.05,NSE,1080.8,1080.0,1080.0,CORINT,430
223,2023-08-31 13:13:00,1080.95,NSE,1081.1,1080.05,1080.05,CORINT,860
224,2023-08-31 13:14:00,1080.15,NSE,1080.35,1080.1,1080.35,CORINT,512
225,2023-08-31 13:15:00,1080.05,NSE,1080.15,1080.0,1080.1,CORINT,245
226,2023-08-31 13:16:00,1080.05,NSE,1080.05,1080.0,1080.05,CORINT,1504
227,2023-08-31 13:17:00,1080.45,NSE,1080.55,1080.0,1080.05,CORINT,6715
228,2023-08-31 13:18:00,1080.5,NSE,1080.55,1080.45,1080.45,CORINT,2519
229,2023-08-31 13:19:00,1081.2,NSE,1081.2,1080.5,1080.5,CORINT,62
230,2023-08-31 13:20:00,1082.0,NSE,1082.0,1081.25,1081.25,CORINT,160
231,2023-08-31 13:21:00,1082.85,NSE,1082.85,1082.0,1082.0,CORINT,53
232,2023-08-31 13:22:00,1082.8,NSE,1082.85,1082.8,1082.85,CORINT,18
233,2023-08-31 13:23:00,1082.2,NSE,1082.8,1082.0,1082.8,CORINT,544
234,2023-08-31 13:24:00,1082.55,NSE,1082.55,1082.0,1082.2,CORINT,166
235,2023-08-31 13:25:00,1082.3,NSE,1082.55,1082.3,1082.55,CORINT,22
236,2023-08-31 13:26:00,1082.25,NSE,1082.3,1082.25,1082.3,CORINT,26
237,2023-08-31 13:27:00,1082.55,NSE,1082.55,1082.25,1082.25,CORINT,295
238,2023-08-31 13:28:00,1083.3,NSE,1083.3,1082.45,1082.55,CORINT,527
239,2023-08-31 13:29:00,1083.2,NSE,1083.7,1083.2,1083.3,CORINT,68
240,2023-08-31 13:30:00,1083.5,NSE,1083.7,1082.8,1083.2,CORINT,485
241,2023-08-31 13:31:00,1082.9,NSE,1083.55,1082.7,1083.5,CORINT,329
242,2023-08-31 13:32:00,1083.4,NSE,1083.5,1082.9,1082.9,CORINT,27
243,2023-08-31 13:33:00,1083.6,NSE,1083.6,1083.0,1083.4,CORINT,126
244,2023-08-31 13:34:00,1083.15,NSE,1083.6,1083.15,1083.6,CORINT,240
245,2023-08-31 13:35:00,1084.3,NSE,1084.4,1083.2,1083.6,CORINT,825
246,2023-08-31 13:36:00,1085.2,NSE,1085.2,1083.7,1084.4,CORINT,4541
247,2023-08-31 13:37:00,1086.0,NSE,1086.9,1085.2,1085.2,CORINT,1297
248,2023-08-31 13:38:00,1086.5,NSE,1087.05,1085.5,1086.0,CORINT,699
249,2023-08-31 13:39:00,1086.3,NSE,1086.5,1086.15,1086.5,CORINT,22
250,2023-08-31 13:40:00,1086.2,NSE,1086.65,1086.0,1086.25,CORINT,301
251,2023-08-31 13:41:00,1087.4,NSE,1087.4,1086.2,1086.2,CORINT,252
252,2023-08-31 13:42:00,1087.1,NSE,1087.4,1087.1,1087.4,CORINT,149
253,2023-08-31 13:43:00,1086.75,NSE,1087.3,1086.75,1087.1,CORINT,69
254,2023-08-31 13:44:00,1086.75,NSE,1086.8,1086.75,1086.75,CORINT,71
255,2023-08-31 13:45:00,1086.6,NSE,1086.8,1086.25,1086.75,CORINT,406
256,2023-08-31 13:46:00,1085.8,NSE,1086.6,1085.65,1086.6,CORINT,521
257,2023-08-31 13:47:00,1085.7,NSE,1085.8,1085.65,1085.8,CORINT,107
258,2023-08-31 13:48:00,1085.25,NSE,1085.7,1085.0,1085.7,CORINT,353
259,2023-08-31 13:49:00,1085.0,NSE,1085.35,1085.0,1085.25,CORINT,231
260,2023-08-31 13:50:00,1085.05,NSE,1085.1,1085.0,1085.0,CORINT,102
261,2023-08-31 13:51:00,1085.0,NSE,1085.05,1085.0,1085.05,CORINT,794
262,2023-08-31 13:52:00,1085.25,NSE,1085.95,1085.0,1085.0,CORINT,1999
263,2023-08-31 13:53:00,1085.25,NSE,1085.45,1085.25,1085.45,CORINT,475
264,2023-08-31 13:54:00,1085.05,NSE,1085.45,1084.7,1085.25,CORINT,2880
265,2023-08-31 13:55:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,401
266,2023-08-31 13:56:00,1084.8,NSE,1085.0,1084.8,1085.0,CORINT,1805
267,2023-08-31 13:57:00,1085.5,NSE,1085.8,1084.8,1084.8,CORINT,2581
268,2023-08-31 13:58:00,1085.4,NSE,1085.9,1085.4,1085.85,CORINT,554
269,2023-08-31 13:59:00,1085.4,NSE,1085.5,1085.4,1085.4,CORINT,41
270,2023-08-31 14:00:00,1085.35,NSE,1085.4,1085.3,1085.4,CORINT,177
271,2023-08-31 14:01:00,1087.55,NSE,1087.55,1085.35,1085.35,CORINT,1887
272,2023-08-31 14:02:00,1087.65,NSE,1087.8,1087.3,1087.55,CORINT,535
273,2023-08-31 14:03:00,1088.25,NSE,1088.8,1087.4,1087.65,CORINT,2514
274,2023-08-31 14:04:00,1088.2,NSE,1088.45,1087.35,1088.25,CORINT,793
275,2023-08-31 14:05:00,1088.45,NSE,1088.65,1088.2,1088.2,CORINT,302
276,2023-08-31 14:06:00,1088.7,NSE,1088.75,1088.5,1088.5,CORINT,383
277,2023-08-31 14:07:00,1087.85,NSE,1088.7,1087.7,1088.7,CORINT,808
278,2023-08-31 14:08:00,1087.2,NSE,1087.85,1087.2,1087.85,CORINT,506
279,2023-08-31 14:09:00,1087.2,NSE,1087.55,1087.2,1087.2,CORINT,74
280,2023-08-31 14:10:00,1086.5,NSE,1087.2,1086.45,1087.2,CORINT,179
281,2023-08-31 14:11:00,1086.5,NSE,1086.55,1086.5,1086.5,CORINT,51
282,2023-08-31 14:12:00,1086.45,NSE,1086.8,1086.1,1086.5,CORINT,136
283,2023-08-31 14:13:00,1085.75,NSE,1086.95,1085.75,1086.45,CORINT,93
284,2023-08-31 14:14:00,1086.3,NSE,1086.3,1085.75,1085.75,CORINT,57
285,2023-08-31 14:15:00,1085.7,NSE,1086.4,1085.7,1086.3,CORINT,205
286,2023-08-31 14:16:00,1085.75,NSE,1085.9,1085.7,1085.7,CORINT,55
287,2023-08-31 14:17:00,1085.55,NSE,1085.8,1085.5,1085.75,CORINT,222
288,2023-08-31 14:18:00,1086.25,NSE,1086.75,1085.55,1085.55,CORINT,129
289,2023-08-31 14:19:00,1086.85,NSE,1087.25,1086.25,1086.25,CORINT,104
290,2023-08-31 14:20:00,1086.0,NSE,1086.8,1085.9,1086.8,CORINT,277
291,2023-08-31 14:21:00,1086.15,NSE,1086.2,1085.75,1085.85,CORINT,112
292,2023-08-31 14:22:00,1085.95,NSE,1086.45,1085.95,1086.15,CORINT,487
293,2023-08-31 14:23:00,1085.95,NSE,1086.5,1085.95,1085.95,CORINT,31
294,2023-08-31 14:24:00,1085.7,NSE,1086.0,1085.65,1085.95,CORINT,278
295,2023-08-31 14:25:00,1085.7,NSE,1086.1,1085.7,1085.7,CORINT,75
296,2023-08-31 14:26:00,1085.7,NSE,1086.05,1085.15,1085.7,CORINT,525
297,2023-08-31 14:27:00,1085.05,NSE,1085.7,1085.0,1085.7,CORINT,554
298,2023-08-31 14:28:00,1085.1,NSE,1085.1,1085.0,1085.05,CORINT,74
299,2023-08-31 14:29:00,1085.1,NSE,1085.2,1085.1,1085.1,CORINT,23
300,2023-08-31 14:30:00,1085.3,NSE,1085.65,1085.0,1085.1,CORINT,349
301,2023-08-31 14:31:00,1085.25,NSE,1085.85,1085.0,1085.3,CORINT,1190
