,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-06-30 10:15:00,954.35,NSE,956.0,953.3,955.6,CORINT,4935
46,2022-06-30 10:16:00,952.4,NSE,954.45,952.0,953.7,CORINT,8807
47,2022-06-30 10:17:00,949.65,NSE,953.2,949.35,953.2,CORINT,15400
48,2022-06-30 10:18:00,949.45,NSE,950.0,948.7,949.4,CORINT,9669
49,2022-06-30 10:19:00,949.75,NSE,950.25,949.05,949.35,CORINT,4304
50,2022-06-30 10:20:00,951.05,NSE,951.95,948.7,949.0,CORINT,6185
51,2022-06-30 10:21:00,951.0,NSE,953.15,950.55,951.9,CORINT,2502
52,2022-06-30 10:22:00,952.2,NSE,952.5,951.2,951.85,CORINT,2759
53,2022-06-30 10:23:00,952.65,NSE,952.65,952.0,952.05,CORINT,1796
54,2022-06-30 10:24:00,952.4,NSE,953.2,952.3,953.2,CORINT,2542
55,2022-06-30 10:25:00,953.35,NSE,953.6,952.35,952.95,CORINT,2341
56,2022-06-30 10:26:00,953.5,NSE,953.55,952.3,953.35,CORINT,2856
57,2022-06-30 10:27:00,953.45,NSE,953.7,952.7,953.5,CORINT,1962
58,2022-06-30 10:28:00,952.8,NSE,953.6,952.3,953.4,CORINT,1230
59,2022-06-30 10:29:00,953.0,NSE,953.6,952.75,953.6,CORINT,971
60,2022-06-30 10:30:00,950.55,NSE,953.55,950.55,953.55,CORINT,1622
61,2022-06-30 10:31:00,950.4,NSE,950.95,949.4,950.95,CORINT,3814
62,2022-06-30 10:32:00,948.65,NSE,950.0,948.65,950.0,CORINT,621
63,2022-06-30 10:33:00,949.45,NSE,949.45,947.15,947.85,CORINT,4278
64,2022-06-30 10:34:00,949.05,NSE,950.0,948.65,950.0,CORINT,1139
65,2022-06-30 10:35:00,948.2,NSE,949.6,948.1,949.6,CORINT,500
66,2022-06-30 10:36:00,947.55,NSE,948.75,947.55,948.1,CORINT,1095
67,2022-06-30 10:37:00,948.0,NSE,948.75,947.55,947.55,CORINT,1494
68,2022-06-30 10:38:00,949.0,NSE,949.0,947.7,948.55,CORINT,960
69,2022-06-30 10:39:00,949.95,NSE,949.95,948.55,949.0,CORINT,817
70,2022-06-30 10:40:00,948.75,NSE,950.0,948.05,949.95,CORINT,1350
71,2022-06-30 10:41:00,950.15,NSE,950.15,948.75,948.75,CORINT,662
72,2022-06-30 10:42:00,950.75,NSE,951.95,950.15,950.15,CORINT,1097
73,2022-06-30 10:43:00,951.25,NSE,952.0,950.7,950.7,CORINT,1403
74,2022-06-30 10:44:00,951.5,NSE,952.45,950.85,950.85,CORINT,1630
75,2022-06-30 10:45:00,953.55,NSE,953.55,952.1,952.45,CORINT,1181
76,2022-06-30 10:46:00,953.6,NSE,953.95,953.0,953.85,CORINT,3340
77,2022-06-30 10:47:00,952.0,NSE,953.6,952.0,953.55,CORINT,2593
78,2022-06-30 10:48:00,952.5,NSE,952.65,952.5,952.65,CORINT,78
79,2022-06-30 10:49:00,952.15,NSE,952.5,952.0,952.5,CORINT,704
80,2022-06-30 10:50:00,952.0,NSE,952.5,951.75,952.1,CORINT,400
81,2022-06-30 10:51:00,950.45,NSE,951.9,950.45,951.5,CORINT,311
82,2022-06-30 10:52:00,948.9,NSE,950.75,948.25,950.4,CORINT,4751
83,2022-06-30 10:53:00,950.1,NSE,950.7,948.35,948.75,CORINT,1982
84,2022-06-30 10:54:00,949.9,NSE,950.15,949.4,949.9,CORINT,1324
85,2022-06-30 10:55:00,949.2,NSE,949.8,948.35,949.8,CORINT,487
86,2022-06-30 10:56:00,948.95,NSE,949.15,948.35,949.15,CORINT,279
87,2022-06-30 10:57:00,949.0,NSE,949.0,948.35,948.35,CORINT,1233
88,2022-06-30 10:58:00,949.3,NSE,950.25,948.85,948.85,CORINT,1645
89,2022-06-30 10:59:00,950.35,NSE,950.35,949.6,950.35,CORINT,846
90,2022-06-30 11:00:00,948.9,NSE,949.75,948.5,949.6,CORINT,1703
91,2022-06-30 11:01:00,949.1,NSE,949.75,948.8,948.9,CORINT,1240
92,2022-06-30 11:02:00,947.75,NSE,949.0,946.2,949.0,CORINT,8124
93,2022-06-30 11:03:00,950.0,NSE,950.0,947.1,948.0,CORINT,3107
94,2022-06-30 11:04:00,951.3,NSE,951.3,950.0,950.85,CORINT,6765
95,2022-06-30 11:05:00,950.1,NSE,951.05,949.6,951.05,CORINT,518
96,2022-06-30 11:06:00,950.1,NSE,950.8,950.1,950.25,CORINT,986
97,2022-06-30 11:07:00,949.6,NSE,950.6,948.25,949.65,CORINT,928
98,2022-06-30 11:08:00,949.5,NSE,949.9,948.0,948.0,CORINT,2132
99,2022-06-30 11:09:00,949.5,NSE,949.5,949.0,949.0,CORINT,376
100,2022-06-30 11:10:00,950.5,NSE,951.1,949.05,949.05,CORINT,1345
101,2022-06-30 11:11:00,950.2,NSE,951.0,950.2,950.85,CORINT,1049
102,2022-06-30 11:12:00,950.5,NSE,951.0,950.05,950.3,CORINT,658
103,2022-06-30 11:13:00,950.2,NSE,951.15,950.1,950.5,CORINT,1386
104,2022-06-30 11:14:00,949.65,NSE,950.5,949.55,950.05,CORINT,1486
105,2022-06-30 11:15:00,949.0,NSE,949.5,948.9,949.15,CORINT,2445
106,2022-06-30 11:16:00,949.5,NSE,950.0,949.0,949.0,CORINT,1377
107,2022-06-30 11:17:00,950.0,NSE,950.0,949.1,949.5,CORINT,508
108,2022-06-30 11:18:00,951.05,NSE,951.2,950.2,950.35,CORINT,370
109,2022-06-30 11:19:00,949.25,NSE,951.0,948.8,951.0,CORINT,324
110,2022-06-30 11:20:00,949.85,NSE,950.05,948.65,949.0,CORINT,2843
111,2022-06-30 11:21:00,950.0,NSE,951.15,949.7,950.6,CORINT,2917
112,2022-06-30 11:22:00,950.2,NSE,951.0,950.2,950.7,CORINT,1012
113,2022-06-30 11:23:00,951.05,NSE,951.05,950.2,950.7,CORINT,497
114,2022-06-30 11:24:00,950.9,NSE,951.05,950.2,951.0,CORINT,1003
115,2022-06-30 11:25:00,950.5,NSE,950.5,950.5,950.5,CORINT,15
116,2022-06-30 11:26:00,955.05,NSE,957.15,950.9,950.9,CORINT,7005
117,2022-06-30 11:27:00,955.1,NSE,956.25,955.1,955.55,CORINT,1653
118,2022-06-30 11:28:00,955.9,NSE,955.9,955.0,955.1,CORINT,3919
119,2022-06-30 11:29:00,956.95,NSE,958.0,956.2,956.2,CORINT,1743
120,2022-06-30 11:30:00,956.7,NSE,957.55,955.8,956.35,CORINT,937
121,2022-06-30 11:31:00,955.75,NSE,957.0,955.3,955.85,CORINT,1116
122,2022-06-30 11:32:00,955.5,NSE,955.8,955.5,955.8,CORINT,238
123,2022-06-30 11:33:00,953.15,NSE,955.0,953.05,955.0,CORINT,1630
124,2022-06-30 11:34:00,952.6,NSE,953.55,952.6,953.15,CORINT,1911
125,2022-06-30 11:35:00,952.25,NSE,952.25,950.55,952.05,CORINT,1190
126,2022-06-30 11:36:00,951.75,NSE,953.15,951.35,952.25,CORINT,362
127,2022-06-30 11:37:00,952.3,NSE,952.45,951.5,951.75,CORINT,514
128,2022-06-30 11:38:00,950.55,NSE,951.95,950.35,951.9,CORINT,1168
129,2022-06-30 11:39:00,951.0,NSE,951.25,950.0,950.0,CORINT,917
130,2022-06-30 11:40:00,951.15,NSE,953.05,950.35,953.05,CORINT,1530
131,2022-06-30 11:41:00,951.85,NSE,952.85,951.85,952.35,CORINT,856
132,2022-06-30 11:42:00,953.9,NSE,953.9,951.95,953.0,CORINT,1780
133,2022-06-30 11:43:00,953.0,NSE,953.9,953.0,953.0,CORINT,54
134,2022-06-30 11:44:00,952.35,NSE,953.4,952.35,953.4,CORINT,59
135,2022-06-30 11:45:00,951.6,NSE,952.8,951.6,952.35,CORINT,571
136,2022-06-30 11:46:00,953.75,NSE,953.75,950.0,952.7,CORINT,1195
137,2022-06-30 11:47:00,954.1,NSE,954.1,953.05,953.85,CORINT,254
138,2022-06-30 11:48:00,952.9,NSE,954.25,952.9,954.25,CORINT,766
139,2022-06-30 11:49:00,953.3,NSE,954.0,952.55,953.35,CORINT,519
140,2022-06-30 11:50:00,952.7,NSE,953.7,952.55,953.55,CORINT,397
141,2022-06-30 11:51:00,953.45,NSE,953.5,951.8,952.65,CORINT,767
142,2022-06-30 11:52:00,951.2,NSE,953.25,951.2,953.25,CORINT,186
143,2022-06-30 11:53:00,950.65,NSE,951.85,950.65,951.85,CORINT,424
144,2022-06-30 11:54:00,951.9,NSE,951.95,951.35,951.35,CORINT,178
145,2022-06-30 11:55:00,950.25,NSE,951.95,950.25,951.95,CORINT,203
146,2022-06-30 11:56:00,950.5,NSE,951.6,950.0,950.25,CORINT,384
147,2022-06-30 11:57:00,951.1,NSE,951.15,950.15,950.15,CORINT,312
148,2022-06-30 11:58:00,950.9,NSE,950.9,950.15,950.15,CORINT,106
149,2022-06-30 11:59:00,950.9,NSE,951.95,950.9,951.75,CORINT,68
150,2022-06-30 12:00:00,951.05,NSE,951.35,950.4,951.35,CORINT,257
151,2022-06-30 12:01:00,949.7,NSE,951.0,949.7,951.0,CORINT,2914
152,2022-06-30 12:02:00,949.1,NSE,949.2,949.0,949.2,CORINT,1005
153,2022-06-30 12:03:00,950.0,NSE,950.0,949.15,949.15,CORINT,1612
154,2022-06-30 12:04:00,949.3,NSE,950.0,949.3,950.0,CORINT,67
155,2022-06-30 12:05:00,949.35,NSE,949.35,948.7,949.05,CORINT,1102
156,2022-06-30 12:06:00,948.9,NSE,950.0,948.65,949.8,CORINT,579
157,2022-06-30 12:07:00,948.95,NSE,948.95,948.0,948.5,CORINT,806
158,2022-06-30 12:08:00,947.45,NSE,949.35,947.45,948.55,CORINT,911
159,2022-06-30 12:09:00,950.05,NSE,951.0,948.8,948.8,CORINT,1263
160,2022-06-30 12:10:00,951.5,NSE,951.6,950.75,950.9,CORINT,596
161,2022-06-30 12:11:00,951.1,NSE,951.5,951.1,951.5,CORINT,215
162,2022-06-30 12:12:00,951.05,NSE,951.1,951.05,951.1,CORINT,393
163,2022-06-30 12:13:00,951.4,NSE,951.5,951.05,951.05,CORINT,512
164,2022-06-30 12:14:00,949.75,NSE,951.45,949.0,951.4,CORINT,706
165,2022-06-30 12:15:00,950.25,NSE,950.6,949.7,950.5,CORINT,1055
166,2022-06-30 12:16:00,950.95,NSE,950.95,950.25,950.25,CORINT,201
167,2022-06-30 12:17:00,949.45,NSE,951.0,949.2,951.0,CORINT,239
168,2022-06-30 12:18:00,950.7,NSE,950.7,949.35,949.35,CORINT,216
169,2022-06-30 12:19:00,950.75,NSE,950.75,949.55,949.55,CORINT,331
170,2022-06-30 12:20:00,952.3,NSE,953.6,951.0,951.0,CORINT,1685
171,2022-06-30 12:21:00,953.05,NSE,953.3,952.5,953.3,CORINT,222
172,2022-06-30 12:22:00,952.6,NSE,952.85,952.55,952.85,CORINT,34
173,2022-06-30 12:23:00,951.55,NSE,952.75,951.55,952.75,CORINT,189
174,2022-06-30 12:24:00,951.85,NSE,952.4,951.0,952.1,CORINT,730
175,2022-06-30 12:25:00,951.75,NSE,951.9,951.75,951.8,CORINT,126
176,2022-06-30 12:26:00,951.75,NSE,951.75,951.75,951.75,CORINT,39
177,2022-06-30 12:27:00,951.75,NSE,952.25,951.2,951.3,CORINT,147
178,2022-06-30 12:28:00,952.25,NSE,952.25,952.25,952.25,CORINT,52
179,2022-06-30 12:29:00,950.65,NSE,951.95,950.5,951.95,CORINT,476
180,2022-06-30 12:30:00,950.1,NSE,951.15,949.65,951.15,CORINT,683
181,2022-06-30 12:31:00,951.0,NSE,951.25,950.2,950.2,CORINT,944
182,2022-06-30 12:32:00,949.05,NSE,950.5,949.05,950.5,CORINT,312
183,2022-06-30 12:33:00,950.0,NSE,950.0,949.4,949.4,CORINT,196
184,2022-06-30 12:34:00,946.45,NSE,950.0,946.45,949.5,CORINT,10995
185,2022-06-30 12:35:00,946.1,NSE,947.1,944.5,946.95,CORINT,15026
186,2022-06-30 12:36:00,945.5,NSE,946.8,945.35,945.35,CORINT,1735
187,2022-06-30 12:37:00,947.15,NSE,948.55,946.3,946.3,CORINT,2868
188,2022-06-30 12:38:00,950.0,NSE,950.0,947.0,947.0,CORINT,1665
189,2022-06-30 12:39:00,951.2,NSE,953.0,949.95,950.05,CORINT,5153
190,2022-06-30 12:40:00,950.0,NSE,952.95,946.2,950.95,CORINT,6400
191,2022-06-30 12:41:00,949.9,NSE,950.9,948.15,950.0,CORINT,3384
192,2022-06-30 12:42:00,950.5,NSE,951.55,949.05,949.05,CORINT,1993
193,2022-06-30 12:43:00,948.95,NSE,950.5,948.55,950.5,CORINT,2819
194,2022-06-30 12:44:00,949.5,NSE,949.85,948.9,949.85,CORINT,412
195,2022-06-30 12:45:00,948.9,NSE,949.5,948.65,949.4,CORINT,352
196,2022-06-30 12:46:00,950.05,NSE,950.05,949.0,949.0,CORINT,1205
197,2022-06-30 12:47:00,948.7,NSE,950.05,948.2,949.95,CORINT,316
198,2022-06-30 12:48:00,948.8,NSE,949.9,948.25,948.75,CORINT,581
199,2022-06-30 12:49:00,948.15,NSE,949.75,948.15,948.9,CORINT,381
200,2022-06-30 12:50:00,952.35,NSE,952.55,948.35,948.35,CORINT,1782
201,2022-06-30 12:51:00,948.75,NSE,952.3,948.75,952.3,CORINT,1019
202,2022-06-30 12:52:00,947.95,NSE,949.0,947.55,948.85,CORINT,730
203,2022-06-30 12:53:00,949.0,NSE,949.6,947.85,947.95,CORINT,235
204,2022-06-30 12:54:00,948.4,NSE,949.4,948.4,948.65,CORINT,309
205,2022-06-30 12:55:00,949.85,NSE,949.85,948.4,948.4,CORINT,835
206,2022-06-30 12:56:00,950.15,NSE,950.15,949.9,949.9,CORINT,36
207,2022-06-30 12:57:00,950.8,NSE,951.15,949.75,950.15,CORINT,563
208,2022-06-30 12:58:00,949.2,NSE,950.25,949.05,950.1,CORINT,325
209,2022-06-30 12:59:00,949.4,NSE,949.4,949.2,949.2,CORINT,23
210,2022-06-30 13:00:00,948.5,NSE,950.05,947.55,950.05,CORINT,523
211,2022-06-30 13:01:00,948.6,NSE,949.1,948.5,948.55,CORINT,191
212,2022-06-30 13:02:00,949.4,NSE,949.6,948.55,949.15,CORINT,255
213,2022-06-30 13:03:00,949.95,NSE,949.95,949.55,949.55,CORINT,123
214,2022-06-30 13:04:00,950.5,NSE,951.6,950.0,950.0,CORINT,678
215,2022-06-30 13:05:00,950.0,NSE,950.7,949.4,950.05,CORINT,1034
216,2022-06-30 13:06:00,950.75,NSE,951.4,949.3,949.3,CORINT,912
217,2022-06-30 13:07:00,950.1,NSE,950.5,950.1,950.5,CORINT,54
218,2022-06-30 13:08:00,951.0,NSE,951.0,950.15,950.15,CORINT,237
219,2022-06-30 13:09:00,950.9,NSE,950.95,950.2,950.35,CORINT,593
220,2022-06-30 13:10:00,950.4,NSE,951.4,950.3,951.4,CORINT,296
221,2022-06-30 13:11:00,950.25,NSE,951.0,950.25,951.0,CORINT,443
222,2022-06-30 13:12:00,950.5,NSE,950.65,950.5,950.5,CORINT,81
223,2022-06-30 13:13:00,949.3,NSE,949.65,949.3,949.4,CORINT,901
224,2022-06-30 13:14:00,949.3,NSE,949.3,949.25,949.25,CORINT,184
225,2022-06-30 13:15:00,949.85,NSE,950.25,949.85,949.85,CORINT,176
226,2022-06-30 13:16:00,949.95,NSE,949.95,949.05,949.85,CORINT,304
227,2022-06-30 13:17:00,949.35,NSE,949.35,949.35,949.35,CORINT,75
228,2022-06-30 13:18:00,949.45,NSE,949.95,949.45,949.95,CORINT,254
229,2022-06-30 13:19:00,949.9,NSE,950.0,949.5,949.95,CORINT,494
230,2022-06-30 13:20:00,949.7,NSE,950.15,949.55,949.55,CORINT,144
231,2022-06-30 13:21:00,950.0,NSE,950.1,950.0,950.1,CORINT,20
232,2022-06-30 13:22:00,949.4,NSE,950.1,949.35,949.6,CORINT,889
233,2022-06-30 13:23:00,949.4,NSE,950.1,949.35,949.35,CORINT,108
234,2022-06-30 13:24:00,949.2,NSE,949.45,949.2,949.35,CORINT,158
235,2022-06-30 13:25:00,949.85,NSE,949.85,949.05,949.45,CORINT,193
236,2022-06-30 13:26:00,948.65,NSE,949.6,948.3,949.2,CORINT,451
237,2022-06-30 13:27:00,948.45,NSE,949.6,948.4,949.6,CORINT,681
238,2022-06-30 13:28:00,949.3,NSE,949.3,948.4,948.5,CORINT,469
239,2022-06-30 13:29:00,949.95,NSE,950.0,949.25,949.3,CORINT,254
240,2022-06-30 13:30:00,949.9,NSE,950.0,949.6,950.0,CORINT,401
241,2022-06-30 13:31:00,949.75,NSE,949.95,949.7,949.7,CORINT,92
242,2022-06-30 13:32:00,950.0,NSE,951.0,949.7,949.7,CORINT,1610
243,2022-06-30 13:33:00,949.8,NSE,950.5,949.75,950.3,CORINT,198
244,2022-06-30 13:34:00,951.0,NSE,951.0,950.15,950.15,CORINT,68
245,2022-06-30 13:35:00,950.35,NSE,951.0,950.0,951.0,CORINT,348
246,2022-06-30 13:36:00,951.4,NSE,951.75,950.4,950.7,CORINT,927
247,2022-06-30 13:37:00,950.65,NSE,951.45,950.35,951.4,CORINT,383
248,2022-06-30 13:38:00,950.65,NSE,951.0,949.75,951.0,CORINT,87
249,2022-06-30 13:39:00,951.25,NSE,951.25,950.5,950.5,CORINT,244
250,2022-06-30 13:40:00,951.0,NSE,951.6,950.6,951.25,CORINT,840
251,2022-06-30 13:41:00,950.6,NSE,951.65,949.55,950.0,CORINT,1891
252,2022-06-30 13:42:00,950.3,NSE,951.1,950.3,951.1,CORINT,59
253,2022-06-30 13:43:00,951.05,NSE,951.1,950.5,951.0,CORINT,309
254,2022-06-30 13:44:00,951.45,NSE,951.45,951.45,951.45,CORINT,50
255,2022-06-30 13:45:00,951.65,NSE,951.65,951.1,951.5,CORINT,16
256,2022-06-30 13:46:00,950.85,NSE,952.0,950.85,951.65,CORINT,579
257,2022-06-30 13:47:00,951.6,NSE,952.0,950.65,951.3,CORINT,551
258,2022-06-30 13:48:00,951.55,NSE,951.6,950.85,950.85,CORINT,85
259,2022-06-30 13:49:00,949.9,NSE,951.4,949.9,951.4,CORINT,659
260,2022-06-30 13:50:00,950.25,NSE,950.75,949.7,949.85,CORINT,461
261,2022-06-30 13:51:00,950.1,NSE,951.35,950.1,950.25,CORINT,283
262,2022-06-30 13:52:00,950.05,NSE,950.1,950.05,950.1,CORINT,238
263,2022-06-30 13:53:00,952.15,NSE,952.25,950.7,951.0,CORINT,2954
264,2022-06-30 13:54:00,952.4,NSE,953.6,951.5,952.25,CORINT,8952
265,2022-06-30 13:55:00,954.65,NSE,954.65,952.05,952.9,CORINT,7453
266,2022-06-30 13:56:00,954.35,NSE,955.15,952.5,954.7,CORINT,8539
267,2022-06-30 13:57:00,957.4,NSE,958.0,954.75,954.95,CORINT,4936
268,2022-06-30 13:58:00,955.1,NSE,957.4,955.0,957.4,CORINT,1546
269,2022-06-30 13:59:00,953.0,NSE,955.05,953.0,955.0,CORINT,1423
270,2022-06-30 14:00:00,951.9,NSE,953.0,951.9,953.0,CORINT,463
271,2022-06-30 14:01:00,953.65,NSE,953.65,951.85,951.85,CORINT,419
272,2022-06-30 14:02:00,953.3,NSE,954.6,952.85,954.6,CORINT,913
273,2022-06-30 14:03:00,953.25,NSE,953.75,952.85,953.75,CORINT,128
274,2022-06-30 14:04:00,951.65,NSE,953.25,951.65,953.25,CORINT,934
275,2022-06-30 14:05:00,950.7,NSE,951.8,950.7,951.45,CORINT,774
276,2022-06-30 14:06:00,951.2,NSE,951.85,950.65,951.5,CORINT,897
277,2022-06-30 14:07:00,950.55,NSE,951.55,949.95,950.6,CORINT,846
278,2022-06-30 14:08:00,950.9,NSE,951.85,949.9,949.9,CORINT,1082
279,2022-06-30 14:09:00,950.4,NSE,951.1,950.4,950.6,CORINT,417
280,2022-06-30 14:10:00,950.5,NSE,950.95,950.5,950.95,CORINT,59
281,2022-06-30 14:11:00,950.25,NSE,951.5,950.0,950.4,CORINT,1403
282,2022-06-30 14:12:00,951.45,NSE,951.8,951.0,951.0,CORINT,810
283,2022-06-30 14:13:00,950.0,NSE,951.65,950.0,951.65,CORINT,952
284,2022-06-30 14:14:00,949.95,NSE,950.0,949.75,950.0,CORINT,143
285,2022-06-30 14:15:00,949.95,NSE,950.0,949.75,950.0,CORINT,235
286,2022-06-30 14:16:00,948.55,NSE,950.55,948.45,949.95,CORINT,1073
287,2022-06-30 14:17:00,949.45,NSE,949.45,948.35,948.55,CORINT,995
288,2022-06-30 14:18:00,950.1,NSE,950.15,949.05,949.05,CORINT,383
289,2022-06-30 14:19:00,951.9,NSE,951.9,950.2,950.2,CORINT,909
290,2022-06-30 14:20:00,951.6,NSE,952.0,950.6,951.85,CORINT,701
291,2022-06-30 14:21:00,952.7,NSE,954.0,950.8,952.0,CORINT,3522
292,2022-06-30 14:22:00,952.25,NSE,953.0,951.55,953.0,CORINT,2352
293,2022-06-30 14:23:00,952.0,NSE,952.85,951.35,952.2,CORINT,760
294,2022-06-30 14:24:00,951.75,NSE,952.7,950.95,952.15,CORINT,905
295,2022-06-30 14:25:00,951.75,NSE,951.95,951.2,951.7,CORINT,204
296,2022-06-30 14:26:00,953.55,NSE,954.0,950.55,950.55,CORINT,2609
297,2022-06-30 14:27:00,953.55,NSE,954.55,953.4,954.0,CORINT,1646
298,2022-06-30 14:28:00,954.3,NSE,955.0,953.4,955.0,CORINT,2613
299,2022-06-30 14:29:00,954.0,NSE,955.0,953.5,955.0,CORINT,4687
300,2022-06-30 14:30:00,954.15,NSE,954.8,954.0,954.2,CORINT,880
301,2022-06-30 14:31:00,952.7,NSE,955.0,952.7,954.85,CORINT,3179
302,2022-06-30 14:32:00,950.6,NSE,953.5,950.6,953.5,CORINT,941
303,2022-06-30 14:33:00,950.5,NSE,951.75,950.5,951.5,CORINT,1084
304,2022-06-30 14:34:00,950.95,NSE,951.5,950.15,951.5,CORINT,678
305,2022-06-30 14:35:00,949.55,NSE,951.15,949.55,950.95,CORINT,650
306,2022-06-30 14:36:00,949.9,NSE,950.55,948.95,948.95,CORINT,1554
307,2022-06-30 14:37:00,952.0,NSE,952.0,949.55,949.55,CORINT,2403
308,2022-06-30 14:38:00,951.9,NSE,952.0,951.1,951.1,CORINT,268
309,2022-06-30 14:39:00,951.2,NSE,951.7,950.55,951.55,CORINT,230
310,2022-06-30 14:40:00,951.2,NSE,951.6,951.0,951.2,CORINT,230
311,2022-06-30 14:41:00,951.35,NSE,951.35,950.6,950.6,CORINT,259
312,2022-06-30 14:42:00,949.6,NSE,950.9,949.6,950.6,CORINT,396
313,2022-06-30 14:43:00,949.1,NSE,950.0,949.1,949.6,CORINT,2393
314,2022-06-30 14:44:00,949.85,NSE,949.9,949.6,949.6,CORINT,186
315,2022-06-30 14:45:00,949.25,NSE,949.85,949.25,949.85,CORINT,125
316,2022-06-30 14:46:00,949.25,NSE,950.0,949.2,949.2,CORINT,1356
317,2022-06-30 14:47:00,948.95,NSE,949.45,948.95,949.25,CORINT,787
318,2022-06-30 14:48:00,949.7,NSE,949.7,949.0,949.5,CORINT,509
319,2022-06-30 14:49:00,949.15,NSE,949.95,949.0,949.0,CORINT,474
320,2022-06-30 14:50:00,949.05,NSE,949.75,949.05,949.15,CORINT,247
321,2022-06-30 14:51:00,949.0,NSE,949.0,949.0,949.0,CORINT,284
322,2022-06-30 14:52:00,951.75,NSE,952.55,949.9,950.0,CORINT,16621
323,2022-06-30 14:53:00,950.85,NSE,952.25,949.8,951.6,CORINT,2822
324,2022-06-30 14:54:00,950.35,NSE,951.3,950.35,951.0,CORINT,979
325,2022-06-30 14:55:00,951.5,NSE,952.4,950.1,951.2,CORINT,1215
326,2022-06-30 14:56:00,953.1,NSE,954.35,952.4,952.45,CORINT,3866
327,2022-06-30 14:57:00,953.4,NSE,954.9,953.15,954.0,CORINT,2536
