,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-07-19 09:58:00,870.6,NSE,870.65,870.1,870.4,CORINT,477
29,2021-07-19 09:59:00,870.25,NSE,870.6,869.35,870.6,CORINT,710
30,2021-07-19 10:00:00,869.5,NSE,869.85,869.4,869.4,CORINT,172
31,2021-07-19 10:01:00,869.7,NSE,869.85,869.45,869.85,CORINT,368
32,2021-07-19 10:02:00,867.65,NSE,869.5,867.65,869.5,CORINT,1487
33,2021-07-19 10:03:00,869.0,NSE,869.0,867.3,867.95,CORINT,709
34,2021-07-19 10:04:00,869.6,NSE,869.65,869.0,869.0,CORINT,358
35,2021-07-19 10:05:00,869.8,NSE,869.9,868.8,869.6,CORINT,731
36,2021-07-19 10:06:00,870.25,NSE,870.25,869.55,869.55,CORINT,443
37,2021-07-19 10:07:00,871.0,NSE,871.0,869.6,869.6,CORINT,543
38,2021-07-19 10:08:00,871.85,NSE,871.9,871.0,871.0,CORINT,1297
39,2021-07-19 10:09:00,871.2,NSE,871.25,871.2,871.2,CORINT,259
40,2021-07-19 10:10:00,872.4,NSE,872.4,871.15,871.2,CORINT,1289
41,2021-07-19 10:11:00,874.9,NSE,874.95,871.75,872.05,CORINT,3704
42,2021-07-19 10:12:00,873.7,NSE,874.5,872.6,873.75,CORINT,624
43,2021-07-19 10:13:00,876.75,NSE,877.95,873.6,874.0,CORINT,3998
44,2021-07-19 10:14:00,879.6,NSE,881.7,875.5,875.5,CORINT,9326
45,2021-07-19 10:15:00,878.45,NSE,880.75,877.6,880.75,CORINT,3670
46,2021-07-19 10:16:00,873.4,NSE,878.15,873.4,877.65,CORINT,2852
47,2021-07-19 10:17:00,873.75,NSE,874.95,873.4,874.55,CORINT,1667
48,2021-07-19 10:18:00,876.55,NSE,877.0,873.0,873.65,CORINT,3391
49,2021-07-19 10:19:00,874.7,NSE,877.15,874.7,876.55,CORINT,1071
50,2021-07-19 10:20:00,874.8,NSE,875.0,874.25,875.0,CORINT,753
51,2021-07-19 10:21:00,873.85,NSE,874.7,873.15,874.7,CORINT,564
52,2021-07-19 10:22:00,873.85,NSE,874.4,873.85,873.85,CORINT,346
53,2021-07-19 10:23:00,873.85,NSE,874.7,873.85,873.85,CORINT,290
54,2021-07-19 10:24:00,874.2,NSE,874.75,873.95,873.95,CORINT,192
55,2021-07-19 10:25:00,874.45,NSE,874.55,873.0,874.55,CORINT,970
56,2021-07-19 10:26:00,874.85,NSE,874.85,873.6,873.85,CORINT,1494
57,2021-07-19 10:27:00,873.65,NSE,874.25,873.6,874.25,CORINT,397
58,2021-07-19 10:28:00,873.0,NSE,873.65,873.0,873.6,CORINT,340
59,2021-07-19 10:29:00,874.6,NSE,874.6,873.15,873.65,CORINT,319
60,2021-07-19 10:30:00,874.85,NSE,874.85,874.45,874.55,CORINT,1422
61,2021-07-19 10:31:00,874.8,NSE,874.9,874.5,874.5,CORINT,365
62,2021-07-19 10:32:00,874.7,NSE,874.7,874.7,874.7,CORINT,123
63,2021-07-19 10:33:00,874.1,NSE,874.7,874.0,874.0,CORINT,151
64,2021-07-19 10:34:00,874.55,NSE,874.65,874.0,874.6,CORINT,1050
65,2021-07-19 10:35:00,875.6,NSE,875.6,874.1,874.85,CORINT,2665
66,2021-07-19 10:36:00,875.3,NSE,875.55,875.0,875.55,CORINT,464
67,2021-07-19 10:37:00,875.9,NSE,875.9,875.3,875.3,CORINT,520
68,2021-07-19 10:38:00,876.95,NSE,876.95,875.15,875.15,CORINT,1064
69,2021-07-19 10:39:00,876.95,NSE,876.95,876.75,876.95,CORINT,846
70,2021-07-19 10:40:00,876.9,NSE,876.95,876.8,876.8,CORINT,126
71,2021-07-19 10:41:00,876.9,NSE,876.95,876.5,876.9,CORINT,557
72,2021-07-19 10:42:00,876.9,NSE,876.95,876.9,876.95,CORINT,166
73,2021-07-19 10:43:00,876.25,NSE,876.9,876.0,876.9,CORINT,623
74,2021-07-19 10:44:00,875.65,NSE,876.5,875.65,876.3,CORINT,141
75,2021-07-19 10:45:00,876.45,NSE,876.45,875.65,876.4,CORINT,141
76,2021-07-19 10:46:00,875.95,NSE,875.95,875.2,875.2,CORINT,197
77,2021-07-19 10:47:00,875.8,NSE,875.95,875.8,875.95,CORINT,98
78,2021-07-19 10:48:00,876.4,NSE,876.45,875.8,875.95,CORINT,264
79,2021-07-19 10:49:00,876.25,NSE,876.4,875.7,876.4,CORINT,143
80,2021-07-19 10:50:00,875.7,NSE,876.25,875.7,875.7,CORINT,132
81,2021-07-19 10:51:00,876.6,NSE,876.6,876.2,876.2,CORINT,327
82,2021-07-19 10:52:00,876.55,NSE,876.65,875.75,876.65,CORINT,365
83,2021-07-19 10:53:00,875.8,NSE,875.85,875.7,875.85,CORINT,290
84,2021-07-19 10:54:00,875.2,NSE,875.8,875.2,875.8,CORINT,606
85,2021-07-19 10:55:00,876.0,NSE,876.0,875.25,875.25,CORINT,220
86,2021-07-19 10:56:00,876.65,NSE,876.65,874.85,875.0,CORINT,1145
87,2021-07-19 10:57:00,876.3,NSE,876.85,876.05,876.6,CORINT,122
88,2021-07-19 10:58:00,875.8,NSE,876.75,874.85,876.7,CORINT,1480
89,2021-07-19 10:59:00,875.25,NSE,876.25,875.2,876.0,CORINT,537
90,2021-07-19 11:00:00,876.0,NSE,876.2,875.35,876.15,CORINT,209
91,2021-07-19 11:01:00,875.75,NSE,876.15,875.75,875.9,CORINT,118
92,2021-07-19 11:02:00,876.3,NSE,876.3,875.45,875.75,CORINT,126
93,2021-07-19 11:03:00,876.2,NSE,876.2,875.35,875.55,CORINT,517
94,2021-07-19 11:04:00,875.6,NSE,876.5,875.4,876.4,CORINT,112
95,2021-07-19 11:05:00,876.4,NSE,876.45,876.0,876.4,CORINT,312
96,2021-07-19 11:06:00,876.0,NSE,876.4,876.0,876.4,CORINT,377
97,2021-07-19 11:07:00,876.0,NSE,876.4,876.0,876.35,CORINT,332
98,2021-07-19 11:08:00,876.4,NSE,876.4,876.0,876.4,CORINT,458
99,2021-07-19 11:09:00,876.0,NSE,876.4,875.9,876.0,CORINT,919
100,2021-07-19 11:10:00,876.0,NSE,876.4,875.5,875.85,CORINT,270
101,2021-07-19 11:11:00,875.0,NSE,875.5,875.0,875.2,CORINT,517
102,2021-07-19 11:12:00,875.0,NSE,876.0,874.55,875.95,CORINT,711
103,2021-07-19 11:13:00,874.4,NSE,875.0,874.3,875.0,CORINT,207
104,2021-07-19 11:14:00,876.0,NSE,876.0,875.0,875.0,CORINT,220
105,2021-07-19 11:15:00,876.2,NSE,876.4,875.35,876.05,CORINT,115
106,2021-07-19 11:16:00,876.25,NSE,876.4,875.6,876.25,CORINT,220
107,2021-07-19 11:17:00,876.4,NSE,876.4,875.65,876.3,CORINT,270
108,2021-07-19 11:18:00,876.45,NSE,876.45,876.4,876.4,CORINT,138
109,2021-07-19 11:19:00,876.4,NSE,876.4,875.9,876.4,CORINT,366
110,2021-07-19 11:20:00,876.45,NSE,876.45,876.45,876.45,CORINT,120
111,2021-07-19 11:21:00,876.5,NSE,876.5,876.45,876.45,CORINT,308
112,2021-07-19 11:22:00,876.55,NSE,876.55,876.35,876.4,CORINT,193
113,2021-07-19 11:23:00,876.55,NSE,876.55,876.05,876.55,CORINT,294
114,2021-07-19 11:24:00,876.55,NSE,876.55,876.35,876.55,CORINT,1120
115,2021-07-19 11:25:00,876.75,NSE,876.75,876.75,876.75,CORINT,108
116,2021-07-19 11:26:00,876.2,NSE,876.25,875.9,876.25,CORINT,351
117,2021-07-19 11:27:00,875.95,NSE,876.2,875.05,876.2,CORINT,280
118,2021-07-19 11:28:00,874.8,NSE,875.95,874.8,875.95,CORINT,497
119,2021-07-19 11:29:00,874.6,NSE,875.65,874.2,875.65,CORINT,603
120,2021-07-19 11:30:00,875.15,NSE,875.6,874.8,874.8,CORINT,120
121,2021-07-19 11:31:00,875.9,NSE,875.9,874.65,874.65,CORINT,221
122,2021-07-19 11:32:00,875.95,NSE,875.95,875.8,875.8,CORINT,544
123,2021-07-19 11:33:00,876.45,NSE,876.45,875.95,875.95,CORINT,241
124,2021-07-19 11:34:00,876.6,NSE,876.6,876.5,876.5,CORINT,830
125,2021-07-19 11:35:00,877.7,NSE,877.7,876.75,877.2,CORINT,2146
126,2021-07-19 11:36:00,877.0,NSE,877.7,877.0,877.7,CORINT,2450
127,2021-07-19 11:37:00,877.65,NSE,877.7,877.0,877.65,CORINT,1186
128,2021-07-19 11:38:00,877.05,NSE,877.7,877.0,877.7,CORINT,250
129,2021-07-19 11:39:00,877.5,NSE,877.9,877.45,877.55,CORINT,675
130,2021-07-19 11:40:00,877.05,NSE,877.65,877.0,877.6,CORINT,736
131,2021-07-19 11:41:00,877.5,NSE,877.55,877.5,877.55,CORINT,188
132,2021-07-19 11:42:00,877.45,NSE,877.5,877.0,877.05,CORINT,575
133,2021-07-19 11:43:00,877.45,NSE,877.45,877.45,877.45,CORINT,217
134,2021-07-19 11:44:00,877.35,NSE,877.6,877.35,877.5,CORINT,155
135,2021-07-19 11:45:00,877.45,NSE,877.45,877.05,877.45,CORINT,168
136,2021-07-19 11:46:00,877.7,NSE,877.7,877.05,877.45,CORINT,213
137,2021-07-19 11:47:00,877.6,NSE,877.6,877.05,877.05,CORINT,53
138,2021-07-19 11:48:00,877.65,NSE,877.65,877.15,877.65,CORINT,117
139,2021-07-19 11:49:00,877.5,NSE,877.65,877.5,877.65,CORINT,226
140,2021-07-19 11:50:00,879.75,NSE,879.75,877.5,877.65,CORINT,3752
141,2021-07-19 11:51:00,880.65,NSE,881.55,879.9,879.9,CORINT,3809
142,2021-07-19 11:52:00,880.1,NSE,880.7,880.0,880.7,CORINT,1486
143,2021-07-19 11:53:00,880.1,NSE,880.5,880.1,880.5,CORINT,327
144,2021-07-19 11:54:00,879.9,NSE,880.4,879.15,880.4,CORINT,1330
145,2021-07-19 11:55:00,879.35,NSE,879.9,878.8,879.8,CORINT,688
146,2021-07-19 11:56:00,879.35,NSE,879.4,879.0,879.4,CORINT,411
147,2021-07-19 11:57:00,879.35,NSE,879.7,879.0,879.0,CORINT,538
148,2021-07-19 11:58:00,879.6,NSE,879.65,879.35,879.65,CORINT,263
149,2021-07-19 11:59:00,879.5,NSE,879.7,879.5,879.6,CORINT,994
150,2021-07-19 12:00:00,879.45,NSE,879.55,879.35,879.55,CORINT,123
151,2021-07-19 12:01:00,877.6,NSE,879.35,877.6,879.35,CORINT,280
152,2021-07-19 12:02:00,878.7,NSE,878.7,877.75,878.0,CORINT,464
153,2021-07-19 12:03:00,879.3,NSE,879.3,878.7,878.7,CORINT,235
154,2021-07-19 12:04:00,878.8,NSE,879.45,878.2,879.3,CORINT,891
155,2021-07-19 12:05:00,878.8,NSE,878.8,878.25,878.8,CORINT,239
156,2021-07-19 12:06:00,879.6,NSE,879.6,878.25,878.25,CORINT,197
157,2021-07-19 12:07:00,879.15,NSE,879.6,878.2,878.8,CORINT,572
158,2021-07-19 12:08:00,879.45,NSE,879.45,879.35,879.45,CORINT,95
159,2021-07-19 12:09:00,878.7,NSE,879.45,878.55,879.45,CORINT,614
160,2021-07-19 12:10:00,878.0,NSE,878.05,878.0,878.05,CORINT,158
161,2021-07-19 12:11:00,876.5,NSE,878.0,876.5,877.75,CORINT,720
162,2021-07-19 12:12:00,877.0,NSE,877.0,876.95,877.0,CORINT,127
163,2021-07-19 12:13:00,878.55,NSE,878.55,876.9,876.9,CORINT,584
164,2021-07-19 12:14:00,878.75,NSE,878.75,878.4,878.4,CORINT,162
165,2021-07-19 12:15:00,878.45,NSE,878.75,878.45,878.75,CORINT,289
166,2021-07-19 12:16:00,878.75,NSE,878.75,878.0,878.75,CORINT,617
167,2021-07-19 12:17:00,879.65,NSE,879.65,879.35,879.35,CORINT,677
168,2021-07-19 12:18:00,879.6,NSE,879.65,879.6,879.65,CORINT,248
169,2021-07-19 12:19:00,879.3,NSE,879.6,879.25,879.6,CORINT,245
170,2021-07-19 12:20:00,879.6,NSE,879.6,878.4,879.4,CORINT,410
171,2021-07-19 12:21:00,879.35,NSE,879.55,878.7,879.2,CORINT,186
172,2021-07-19 12:22:00,878.8,NSE,879.35,878.4,878.65,CORINT,857
173,2021-07-19 12:23:00,879.5,NSE,879.5,878.0,878.05,CORINT,204
174,2021-07-19 12:24:00,879.45,NSE,879.5,878.45,878.45,CORINT,111
175,2021-07-19 12:25:00,878.55,NSE,879.4,878.5,879.25,CORINT,113
176,2021-07-19 12:26:00,879.0,NSE,879.2,878.5,878.55,CORINT,215
177,2021-07-19 12:27:00,878.95,NSE,879.15,878.75,879.15,CORINT,163
178,2021-07-19 12:28:00,877.85,NSE,878.95,877.85,878.95,CORINT,809
179,2021-07-19 12:29:00,877.05,NSE,877.85,877.0,877.85,CORINT,254
180,2021-07-19 12:30:00,877.5,NSE,877.7,877.0,877.7,CORINT,565
181,2021-07-19 12:31:00,877.0,NSE,877.35,876.9,877.05,CORINT,549
182,2021-07-19 12:32:00,876.9,NSE,876.9,876.6,876.6,CORINT,202
183,2021-07-19 12:33:00,877.0,NSE,877.0,876.55,876.9,CORINT,273
184,2021-07-19 12:34:00,877.0,NSE,877.6,877.0,877.0,CORINT,284
185,2021-07-19 12:35:00,876.3,NSE,877.6,875.6,876.9,CORINT,720
186,2021-07-19 12:36:00,875.5,NSE,876.35,875.0,876.35,CORINT,648
187,2021-07-19 12:37:00,875.8,NSE,875.8,875.5,875.5,CORINT,261
188,2021-07-19 12:38:00,875.8,NSE,875.8,875.8,875.8,CORINT,249
189,2021-07-19 12:39:00,875.85,NSE,875.85,875.25,875.25,CORINT,377
190,2021-07-19 12:40:00,875.25,NSE,875.85,875.25,875.85,CORINT,238
191,2021-07-19 12:41:00,874.8,NSE,875.25,874.8,875.25,CORINT,691
192,2021-07-19 12:42:00,875.05,NSE,875.05,874.8,874.8,CORINT,107
193,2021-07-19 12:43:00,875.15,NSE,875.55,874.8,875.55,CORINT,344
194,2021-07-19 12:44:00,875.5,NSE,875.5,875.15,875.15,CORINT,319
195,2021-07-19 12:45:00,874.1,NSE,874.7,874.0,874.0,CORINT,768
196,2021-07-19 12:46:00,871.8,NSE,873.55,871.8,873.2,CORINT,1926
197,2021-07-19 12:47:00,872.75,NSE,872.75,871.85,872.45,CORINT,160
198,2021-07-19 12:48:00,872.95,NSE,873.15,872.2,872.8,CORINT,2387
199,2021-07-19 12:49:00,874.1,NSE,874.1,873.5,873.5,CORINT,157
200,2021-07-19 12:50:00,874.15,NSE,875.05,874.15,875.05,CORINT,448
201,2021-07-19 12:51:00,873.6,NSE,874.4,873.45,874.4,CORINT,238
202,2021-07-19 12:52:00,873.95,NSE,874.0,873.5,873.5,CORINT,130
203,2021-07-19 12:53:00,873.5,NSE,874.0,873.45,873.9,CORINT,178
204,2021-07-19 12:54:00,872.95,NSE,873.55,872.95,873.55,CORINT,307
205,2021-07-19 12:55:00,873.0,NSE,873.8,872.65,872.95,CORINT,200
206,2021-07-19 12:56:00,873.0,NSE,873.85,872.45,872.45,CORINT,401
207,2021-07-19 12:57:00,873.0,NSE,873.0,872.9,873.0,CORINT,114
208,2021-07-19 12:58:00,873.05,NSE,873.05,872.85,872.85,CORINT,413
209,2021-07-19 12:59:00,872.7,NSE,873.9,872.7,873.55,CORINT,267
210,2021-07-19 13:00:00,872.6,NSE,872.6,872.55,872.6,CORINT,65
211,2021-07-19 13:01:00,872.0,NSE,873.2,872.0,873.2,CORINT,270
212,2021-07-19 13:02:00,872.15,NSE,872.45,872.0,872.05,CORINT,630
213,2021-07-19 13:03:00,871.45,NSE,872.15,870.55,872.15,CORINT,860
214,2021-07-19 13:04:00,872.1,NSE,872.55,871.45,872.15,CORINT,474
215,2021-07-19 13:05:00,872.05,NSE,872.05,870.55,872.0,CORINT,942
216,2021-07-19 13:06:00,871.35,NSE,872.1,871.2,871.2,CORINT,594
217,2021-07-19 13:07:00,871.1,NSE,872.0,871.1,871.35,CORINT,317
218,2021-07-19 13:08:00,870.85,NSE,872.0,870.85,871.95,CORINT,642
219,2021-07-19 13:09:00,870.2,NSE,871.4,870.2,871.3,CORINT,349
220,2021-07-19 13:10:00,870.0,NSE,870.85,870.0,870.85,CORINT,1289
221,2021-07-19 13:11:00,871.4,NSE,871.4,869.4,869.5,CORINT,311
222,2021-07-19 13:12:00,871.55,NSE,871.85,870.8,871.4,CORINT,194
223,2021-07-19 13:13:00,871.75,NSE,871.75,870.85,871.55,CORINT,198
224,2021-07-19 13:14:00,873.5,NSE,873.95,872.15,872.15,CORINT,1250
225,2021-07-19 13:15:00,874.25,NSE,874.25,873.5,873.5,CORINT,389
226,2021-07-19 13:16:00,874.25,NSE,874.25,873.5,874.25,CORINT,389
227,2021-07-19 13:17:00,874.0,NSE,874.3,874.0,874.3,CORINT,316
228,2021-07-19 13:18:00,873.45,NSE,873.65,873.0,873.0,CORINT,1071
229,2021-07-19 13:19:00,872.55,NSE,873.45,872.55,873.45,CORINT,684
230,2021-07-19 13:20:00,872.5,NSE,872.5,871.5,871.5,CORINT,100
231,2021-07-19 13:21:00,872.5,NSE,872.5,872.5,872.5,CORINT,89
232,2021-07-19 13:22:00,872.0,NSE,872.5,872.0,872.5,CORINT,342
233,2021-07-19 13:23:00,872.0,NSE,872.0,871.6,872.0,CORINT,412
234,2021-07-19 13:24:00,872.0,NSE,872.0,871.6,872.0,CORINT,228
235,2021-07-19 13:25:00,871.2,NSE,872.0,871.2,872.0,CORINT,180
236,2021-07-19 13:26:00,871.65,NSE,871.95,871.55,871.55,CORINT,156
237,2021-07-19 13:27:00,872.0,NSE,872.0,871.65,871.65,CORINT,171
238,2021-07-19 13:28:00,872.0,NSE,872.0,872.0,872.0,CORINT,57
239,2021-07-19 13:29:00,871.9,NSE,872.0,871.25,872.0,CORINT,300
240,2021-07-19 13:30:00,871.85,NSE,871.9,871.85,871.9,CORINT,97
241,2021-07-19 13:31:00,871.8,NSE,871.8,871.5,871.8,CORINT,247
242,2021-07-19 13:32:00,872.0,NSE,872.0,871.5,871.5,CORINT,199
243,2021-07-19 13:33:00,872.0,NSE,872.0,872.0,872.0,CORINT,132
244,2021-07-19 13:34:00,872.0,NSE,872.0,872.0,872.0,CORINT,102
245,2021-07-19 13:35:00,871.75,NSE,872.0,871.7,871.7,CORINT,301
246,2021-07-19 13:36:00,872.0,NSE,872.0,872.0,872.0,CORINT,94
247,2021-07-19 13:37:00,872.0,NSE,872.0,872.0,872.0,CORINT,218
248,2021-07-19 13:38:00,872.0,NSE,872.0,871.9,872.0,CORINT,133
249,2021-07-19 13:39:00,872.0,NSE,872.0,871.9,872.0,CORINT,140
250,2021-07-19 13:40:00,872.0,NSE,872.0,871.95,872.0,CORINT,342
251,2021-07-19 13:41:00,872.0,NSE,872.0,871.95,871.95,CORINT,470
252,2021-07-19 13:42:00,872.0,NSE,872.0,871.95,872.0,CORINT,92
253,2021-07-19 13:43:00,872.0,NSE,872.0,872.0,872.0,CORINT,96
254,2021-07-19 13:44:00,872.0,NSE,872.0,872.0,872.0,CORINT,110
255,2021-07-19 13:45:00,871.95,NSE,872.0,871.75,871.95,CORINT,560
256,2021-07-19 13:46:00,871.7,NSE,872.0,871.7,871.95,CORINT,57
257,2021-07-19 13:47:00,872.4,NSE,872.4,871.9,872.0,CORINT,152
258,2021-07-19 13:48:00,872.4,NSE,872.4,872.35,872.35,CORINT,146
259,2021-07-19 13:49:00,872.35,NSE,872.35,872.35,872.35,CORINT,118
260,2021-07-19 13:50:00,872.45,NSE,872.45,872.35,872.35,CORINT,207
261,2021-07-19 13:51:00,872.5,NSE,872.5,872.05,872.35,CORINT,308
262,2021-07-19 13:52:00,872.5,NSE,872.5,872.5,872.5,CORINT,1080
263,2021-07-19 13:53:00,872.5,NSE,872.5,872.35,872.35,CORINT,119
264,2021-07-19 13:54:00,872.5,NSE,872.5,872.2,872.5,CORINT,364
265,2021-07-19 13:55:00,872.5,NSE,872.5,872.0,872.0,CORINT,314
266,2021-07-19 13:56:00,872.5,NSE,872.5,872.5,872.5,CORINT,46
267,2021-07-19 13:57:00,872.5,NSE,872.5,872.2,872.5,CORINT,211
268,2021-07-19 13:58:00,872.5,NSE,872.5,872.5,872.5,CORINT,94
269,2021-07-19 13:59:00,872.5,NSE,872.5,872.0,872.0,CORINT,512
270,2021-07-19 14:00:00,872.45,NSE,872.45,871.95,871.95,CORINT,312
271,2021-07-19 14:01:00,872.5,NSE,872.5,872.45,872.45,CORINT,105
272,2021-07-19 14:02:00,872.4,NSE,872.4,871.9,871.9,CORINT,214
273,2021-07-19 14:03:00,872.05,NSE,872.5,872.0,872.0,CORINT,83
274,2021-07-19 14:04:00,872.4,NSE,872.4,871.95,871.95,CORINT,1192
275,2021-07-19 14:05:00,872.4,NSE,872.4,872.35,872.4,CORINT,107
276,2021-07-19 14:06:00,871.75,NSE,872.4,871.75,872.15,CORINT,355
277,2021-07-19 14:07:00,872.4,NSE,872.4,871.4,871.4,CORINT,371
278,2021-07-19 14:08:00,872.4,NSE,872.4,872.4,872.4,CORINT,98
279,2021-07-19 14:09:00,872.3,NSE,872.4,871.9,872.4,CORINT,318
280,2021-07-19 14:10:00,872.3,NSE,872.3,872.0,872.0,CORINT,121
281,2021-07-19 14:11:00,871.55,NSE,872.4,871.55,872.35,CORINT,2013
282,2021-07-19 14:12:00,871.65,NSE,871.95,871.6,871.6,CORINT,123
283,2021-07-19 14:13:00,870.45,NSE,871.4,870.45,871.4,CORINT,513
284,2021-07-19 14:14:00,872.0,NSE,872.0,871.6,871.65,CORINT,121
285,2021-07-19 14:15:00,872.4,NSE,872.4,872.05,872.05,CORINT,204
286,2021-07-19 14:16:00,872.4,NSE,872.4,872.2,872.4,CORINT,219
287,2021-07-19 14:17:00,872.4,NSE,872.4,872.2,872.4,CORINT,313
288,2021-07-19 14:18:00,872.3,NSE,872.4,872.0,872.4,CORINT,210
289,2021-07-19 14:19:00,872.4,NSE,872.4,872.2,872.2,CORINT,130
290,2021-07-19 14:20:00,872.05,NSE,872.4,872.05,872.4,CORINT,102
291,2021-07-19 14:21:00,872.4,NSE,872.4,872.4,872.4,CORINT,94
292,2021-07-19 14:22:00,871.85,NSE,872.4,871.85,872.4,CORINT,796
293,2021-07-19 14:23:00,871.85,NSE,872.0,871.15,872.0,CORINT,267
294,2021-07-19 14:24:00,871.9,NSE,871.9,871.85,871.85,CORINT,51
295,2021-07-19 14:25:00,871.5,NSE,871.9,871.5,871.9,CORINT,203
296,2021-07-19 14:26:00,871.5,NSE,871.5,871.5,871.5,CORINT,214
297,2021-07-19 14:27:00,871.5,NSE,871.5,871.0,871.0,CORINT,282
298,2021-07-19 14:28:00,871.1,NSE,871.5,870.9,871.5,CORINT,162
299,2021-07-19 14:29:00,870.65,NSE,871.1,870.65,871.1,CORINT,306
300,2021-07-19 14:30:00,870.5,NSE,870.5,869.6,869.95,CORINT,1815
301,2021-07-19 14:31:00,870.0,NSE,870.0,869.75,869.75,CORINT,962
302,2021-07-19 14:32:00,869.85,NSE,870.0,869.5,870.0,CORINT,457
303,2021-07-19 14:33:00,869.5,NSE,869.8,869.5,869.5,CORINT,41
304,2021-07-19 14:34:00,870.1,NSE,870.55,869.5,869.5,CORINT,544
305,2021-07-19 14:35:00,870.1,NSE,870.7,870.1,870.55,CORINT,534
306,2021-07-19 14:36:00,870.65,NSE,870.65,870.1,870.4,CORINT,137
307,2021-07-19 14:37:00,870.6,NSE,870.6,870.1,870.55,CORINT,30
308,2021-07-19 14:38:00,870.8,NSE,871.0,870.15,870.15,CORINT,670
309,2021-07-19 14:39:00,870.65,NSE,870.75,870.4,870.4,CORINT,177
310,2021-07-19 14:40:00,870.8,NSE,870.8,869.6,870.1,CORINT,54
311,2021-07-19 14:41:00,870.5,NSE,871.1,870.5,870.75,CORINT,288
312,2021-07-19 14:42:00,869.8,NSE,870.65,869.8,870.45,CORINT,43
313,2021-07-19 14:43:00,869.0,NSE,870.45,869.0,869.65,CORINT,861
314,2021-07-19 14:44:00,869.4,NSE,869.45,868.75,869.0,CORINT,561
315,2021-07-19 14:45:00,868.85,NSE,868.95,868.6,868.95,CORINT,59
316,2021-07-19 14:46:00,868.8,NSE,868.85,868.2,868.85,CORINT,329
317,2021-07-19 14:47:00,868.8,NSE,868.8,868.05,868.05,CORINT,45
318,2021-07-19 14:48:00,869.0,NSE,869.0,868.7,868.8,CORINT,736
319,2021-07-19 14:49:00,870.4,NSE,870.45,869.25,869.75,CORINT,285
320,2021-07-19 14:50:00,871.8,NSE,871.9,870.5,870.5,CORINT,387
321,2021-07-19 14:51:00,871.85,NSE,871.9,871.5,871.9,CORINT,1328
322,2021-07-19 14:52:00,871.9,NSE,871.9,871.5,871.9,CORINT,32
323,2021-07-19 14:53:00,871.85,NSE,871.9,871.7,871.9,CORINT,89
324,2021-07-19 14:54:00,871.7,NSE,871.9,871.05,871.55,CORINT,825
325,2021-07-19 14:55:00,871.75,NSE,871.8,871.05,871.6,CORINT,128
326,2021-07-19 14:56:00,870.45,NSE,871.75,870.15,871.75,CORINT,1205
327,2021-07-19 14:57:00,870.25,NSE,870.5,870.05,870.45,CORINT,1113
328,2021-07-19 14:58:00,870.5,NSE,870.5,870.05,870.05,CORINT,19
329,2021-07-19 14:59:00,870.5,NSE,870.5,870.05,870.5,CORINT,511
