,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-03-25 10:18:00,485.15,NSE,485.2,485.15,485.2,CORINT,35
49,2020-03-25 10:19:00,485.15,NSE,485.15,485.15,485.15,CORINT,14
50,2020-03-25 10:20:00,485.15,NSE,485.15,485.15,485.15,CORINT,14
51,2020-03-25 10:21:00,485.15,NSE,485.15,485.15,485.15,CORINT,14
52,2020-03-25 10:22:00,485.15,NSE,485.15,485.15,485.15,CORINT,78
53,2020-03-25 10:23:00,485.15,NSE,485.15,485.15,485.15,CORINT,14
54,2020-03-25 10:24:00,485.0,NSE,485.0,485.0,485.0,CORINT,14
55,2020-03-25 10:25:00,485.9,NSE,485.9,485.0,485.0,CORINT,17
56,2020-03-25 10:26:00,485.0,NSE,485.0,485.0,485.0,CORINT,14
57,2020-03-25 10:27:00,486.65,NSE,486.65,485.0,485.0,CORINT,29
58,2020-03-25 10:28:00,485.5,NSE,485.5,485.5,485.5,CORINT,14
59,2020-03-25 10:29:00,485.6,NSE,485.6,485.6,485.6,CORINT,14
60,2020-03-25 10:30:00,487.1,NSE,487.1,486.8,486.8,CORINT,99
61,2020-03-25 10:31:00,486.1,NSE,486.1,486.1,486.1,CORINT,39
62,2020-03-25 10:32:00,486.1,NSE,486.1,486.1,486.1,CORINT,14
63,2020-03-25 10:33:00,486.1,NSE,486.1,486.1,486.1,CORINT,15
64,2020-03-25 10:34:00,489.0,NSE,489.0,486.65,487.95,CORINT,698
65,2020-03-25 10:35:00,491.3,NSE,491.3,490.0,490.0,CORINT,615
66,2020-03-25 10:36:00,493.0,NSE,493.4,492.85,492.85,CORINT,153
67,2020-03-25 10:37:00,494.9,NSE,494.9,493.7,493.7,CORINT,60
68,2020-03-25 10:38:00,494.9,NSE,494.9,494.9,494.9,CORINT,64
69,2020-03-25 10:39:00,494.1,NSE,494.15,494.1,494.15,CORINT,39
70,2020-03-25 10:40:00,494.5,NSE,494.5,494.0,494.15,CORINT,83
71,2020-03-25 10:41:00,500.0,NSE,500.05,495.2,495.2,CORINT,3788
72,2020-03-25 10:42:00,499.5,NSE,499.5,497.3,497.3,CORINT,70
73,2020-03-25 10:43:00,500.2,NSE,500.2,500.0,500.0,CORINT,116
74,2020-03-25 10:44:00,502.85,NSE,505.0,502.0,502.0,CORINT,172
75,2020-03-25 10:45:00,501.2,NSE,503.0,501.1,503.0,CORINT,150
76,2020-03-25 10:46:00,501.8,NSE,501.8,501.15,501.15,CORINT,30
77,2020-03-25 10:47:00,500.2,NSE,501.6,500.2,501.6,CORINT,27
78,2020-03-25 10:48:00,498.35,NSE,500.0,498.35,500.0,CORINT,284
79,2020-03-25 10:49:00,498.35,NSE,498.35,498.35,498.35,CORINT,115
80,2020-03-25 10:50:00,498.35,NSE,500.35,498.35,498.35,CORINT,24
81,2020-03-25 10:51:00,498.0,NSE,498.4,498.0,498.4,CORINT,409
82,2020-03-25 10:52:00,498.35,NSE,498.4,498.0,498.25,CORINT,217
83,2020-03-25 10:53:00,498.0,NSE,498.0,498.0,498.0,CORINT,14
84,2020-03-25 10:54:00,498.0,NSE,498.0,498.0,498.0,CORINT,14
85,2020-03-25 10:55:00,496.0,NSE,497.0,496.0,497.0,CORINT,904
86,2020-03-25 10:56:00,495.6,NSE,496.0,495.6,496.0,CORINT,64
87,2020-03-25 10:57:00,495.6,NSE,495.6,495.6,495.6,CORINT,29
88,2020-03-25 10:58:00,495.65,NSE,498.0,495.65,498.0,CORINT,119
89,2020-03-25 10:59:00,495.7,NSE,495.7,495.65,495.65,CORINT,19
90,2020-03-25 11:00:00,495.6,NSE,495.6,495.05,495.6,CORINT,301
91,2020-03-25 11:01:00,498.0,NSE,498.0,495.6,495.6,CORINT,596
92,2020-03-25 11:02:00,498.0,NSE,500.05,498.0,499.0,CORINT,2091
93,2020-03-25 11:03:00,498.5,NSE,498.5,498.5,498.5,CORINT,14
94,2020-03-25 11:04:00,498.55,NSE,498.55,498.55,498.55,CORINT,14
95,2020-03-25 11:05:00,498.9,NSE,500.25,498.9,500.25,CORINT,65
96,2020-03-25 11:06:00,499.3,NSE,499.3,499.3,499.3,CORINT,14
97,2020-03-25 11:07:00,499.3,NSE,499.3,499.3,499.3,CORINT,16
98,2020-03-25 11:08:00,500.0,NSE,500.0,499.3,499.3,CORINT,150
99,2020-03-25 11:09:00,499.5,NSE,499.5,499.5,499.5,CORINT,14
100,2020-03-25 11:10:00,499.55,NSE,500.3,499.55,500.3,CORINT,20
101,2020-03-25 11:11:00,499.55,NSE,499.55,499.55,499.55,CORINT,14
102,2020-03-25 11:12:00,499.0,NSE,499.55,498.9,499.55,CORINT,235
103,2020-03-25 11:13:00,499.0,NSE,499.0,498.0,498.0,CORINT,35
104,2020-03-25 11:14:00,498.95,NSE,498.95,498.0,498.0,CORINT,67
105,2020-03-25 11:15:00,498.0,NSE,498.0,498.0,498.0,CORINT,14
106,2020-03-25 11:16:00,497.85,NSE,498.0,497.85,498.0,CORINT,234
107,2020-03-25 11:17:00,497.85,NSE,497.85,497.85,497.85,CORINT,14
108,2020-03-25 11:18:00,497.0,NSE,497.85,497.0,497.85,CORINT,168
109,2020-03-25 11:19:00,496.5,NSE,497.0,496.5,497.0,CORINT,1207
110,2020-03-25 11:20:00,494.5,NSE,498.0,494.35,496.5,CORINT,2337
111,2020-03-25 11:21:00,493.95,NSE,494.5,490.65,494.5,CORINT,717
112,2020-03-25 11:22:00,492.3,NSE,494.0,492.3,494.0,CORINT,24
113,2020-03-25 11:23:00,492.3,NSE,492.3,492.3,492.3,CORINT,74
114,2020-03-25 11:24:00,492.3,NSE,492.3,492.3,492.3,CORINT,14
115,2020-03-25 11:25:00,491.75,NSE,492.3,491.75,492.3,CORINT,114
116,2020-03-25 11:26:00,491.75,NSE,495.3,491.75,495.3,CORINT,434
117,2020-03-25 11:27:00,491.0,NSE,491.75,491.0,491.75,CORINT,365
118,2020-03-25 11:28:00,489.95,NSE,491.0,488.45,491.0,CORINT,193
119,2020-03-25 11:29:00,489.9,NSE,490.5,489.9,490.0,CORINT,522
120,2020-03-25 11:30:00,487.35,NSE,489.9,487.35,489.9,CORINT,514
121,2020-03-25 11:31:00,487.55,NSE,487.55,487.55,487.55,CORINT,14
122,2020-03-25 11:32:00,487.65,NSE,490.0,487.65,490.0,CORINT,320
123,2020-03-25 11:33:00,487.65,NSE,489.7,487.65,489.7,CORINT,24
124,2020-03-25 11:34:00,487.65,NSE,487.65,487.65,487.65,CORINT,14
125,2020-03-25 11:35:00,488.05,NSE,488.05,488.0,488.0,CORINT,15
126,2020-03-25 11:36:00,488.0,NSE,488.0,488.0,488.0,CORINT,14
127,2020-03-25 11:37:00,493.85,NSE,493.85,488.05,488.05,CORINT,1519
128,2020-03-25 11:38:00,490.05,NSE,490.4,490.05,490.05,CORINT,317
129,2020-03-25 11:39:00,489.7,NSE,490.0,489.7,490.0,CORINT,78
130,2020-03-25 11:40:00,489.55,NSE,489.55,489.55,489.55,CORINT,14
131,2020-03-25 11:41:00,489.55,NSE,489.55,489.55,489.55,CORINT,14
132,2020-03-25 11:42:00,489.55,NSE,489.55,489.55,489.55,CORINT,14
133,2020-03-25 11:43:00,489.55,NSE,489.55,489.55,489.55,CORINT,14
134,2020-03-25 11:44:00,490.0,NSE,490.0,489.55,489.55,CORINT,19
135,2020-03-25 11:45:00,489.55,NSE,489.55,489.55,489.55,CORINT,15
136,2020-03-25 11:46:00,489.55,NSE,490.0,489.55,490.0,CORINT,64
137,2020-03-25 11:47:00,489.05,NSE,489.05,489.05,489.05,CORINT,14
138,2020-03-25 11:48:00,489.1,NSE,490.0,488.0,490.0,CORINT,481
139,2020-03-25 11:49:00,488.05,NSE,488.05,488.05,488.05,CORINT,14
140,2020-03-25 11:50:00,488.05,NSE,488.05,488.05,488.05,CORINT,14
141,2020-03-25 11:51:00,489.95,NSE,489.95,488.0,488.0,CORINT,64
142,2020-03-25 11:52:00,488.0,NSE,488.0,488.0,488.0,CORINT,14
143,2020-03-25 11:53:00,488.0,NSE,489.35,488.0,489.35,CORINT,17
144,2020-03-25 11:54:00,488.0,NSE,488.0,488.0,488.0,CORINT,14
145,2020-03-25 11:55:00,490.0,NSE,490.0,488.0,488.0,CORINT,64
146,2020-03-25 11:56:00,488.0,NSE,488.0,488.0,488.0,CORINT,14
147,2020-03-25 11:57:00,488.0,NSE,488.0,488.0,488.0,CORINT,14
148,2020-03-25 11:58:00,488.0,NSE,489.85,488.0,489.85,CORINT,19
149,2020-03-25 11:59:00,488.0,NSE,488.0,488.0,488.0,CORINT,14
150,2020-03-25 12:00:00,488.0,NSE,488.0,488.0,488.0,CORINT,64
151,2020-03-25 12:01:00,487.65,NSE,487.95,487.65,487.95,CORINT,95
152,2020-03-25 12:02:00,487.35,NSE,489.45,487.35,489.45,CORINT,15
153,2020-03-25 12:03:00,487.35,NSE,487.35,487.35,487.35,CORINT,14
154,2020-03-25 12:04:00,487.35,NSE,487.35,487.35,487.35,CORINT,14
155,2020-03-25 12:05:00,487.35,NSE,487.35,487.35,487.35,CORINT,14
156,2020-03-25 12:06:00,487.35,NSE,487.35,487.35,487.35,CORINT,14
157,2020-03-25 12:07:00,487.35,NSE,487.35,487.35,487.35,CORINT,14
158,2020-03-25 12:08:00,487.9,NSE,488.65,487.9,487.95,CORINT,40
159,2020-03-25 12:09:00,489.05,NSE,489.5,488.7,488.7,CORINT,154
160,2020-03-25 12:10:00,489.3,NSE,489.3,489.3,489.3,CORINT,14
161,2020-03-25 12:11:00,490.0,NSE,490.0,489.95,489.95,CORINT,45
162,2020-03-25 12:12:00,489.55,NSE,490.0,489.55,490.0,CORINT,15
163,2020-03-25 12:13:00,489.6,NSE,489.6,489.6,489.6,CORINT,14
164,2020-03-25 12:14:00,489.6,NSE,489.6,489.6,489.6,CORINT,14
165,2020-03-25 12:15:00,484.65,NSE,487.25,484.1,487.25,CORINT,2502
166,2020-03-25 12:16:00,484.1,NSE,484.1,484.1,484.1,CORINT,14
167,2020-03-25 12:17:00,484.1,NSE,485.0,484.1,485.0,CORINT,98
168,2020-03-25 12:18:00,484.1,NSE,484.1,484.1,484.1,CORINT,29
169,2020-03-25 12:19:00,484.1,NSE,484.1,484.1,484.1,CORINT,14
170,2020-03-25 12:20:00,484.1,NSE,484.1,484.1,484.1,CORINT,19
171,2020-03-25 12:21:00,483.5,NSE,484.6,483.5,484.6,CORINT,15
172,2020-03-25 12:22:00,482.95,NSE,484.5,482.95,484.5,CORINT,16
173,2020-03-25 12:23:00,482.95,NSE,482.95,482.95,482.95,CORINT,15
174,2020-03-25 12:24:00,482.95,NSE,482.95,482.95,482.95,CORINT,14
175,2020-03-25 12:25:00,482.95,NSE,482.95,482.95,482.95,CORINT,15
176,2020-03-25 12:26:00,484.0,NSE,484.0,482.95,482.95,CORINT,19
177,2020-03-25 12:27:00,482.95,NSE,482.95,482.95,482.95,CORINT,17
178,2020-03-25 12:28:00,483.75,NSE,483.75,483.75,483.75,CORINT,19
179,2020-03-25 12:29:00,483.75,NSE,483.75,483.75,483.75,CORINT,14
180,2020-03-25 12:30:00,483.75,NSE,483.75,483.75,483.75,CORINT,14
181,2020-03-25 12:31:00,484.95,NSE,484.95,484.05,484.05,CORINT,17
182,2020-03-25 12:32:00,484.1,NSE,484.95,484.1,484.95,CORINT,16
183,2020-03-25 12:33:00,485.0,NSE,485.0,484.05,484.05,CORINT,127
184,2020-03-25 12:34:00,484.0,NSE,485.0,484.0,484.1,CORINT,279
185,2020-03-25 12:35:00,484.0,NSE,484.0,484.0,484.0,CORINT,14
186,2020-03-25 12:36:00,484.0,NSE,484.0,484.0,484.0,CORINT,14
187,2020-03-25 12:37:00,484.0,NSE,485.0,484.0,485.0,CORINT,19
188,2020-03-25 12:38:00,484.1,NSE,485.0,484.1,485.0,CORINT,19
189,2020-03-25 12:39:00,484.1,NSE,484.1,484.1,484.1,CORINT,14
190,2020-03-25 12:40:00,484.15,NSE,484.95,484.15,484.95,CORINT,17
191,2020-03-25 12:41:00,485.0,NSE,485.0,484.15,484.15,CORINT,35
192,2020-03-25 12:42:00,484.6,NSE,485.0,484.6,485.0,CORINT,284
193,2020-03-25 12:43:00,484.6,NSE,484.6,484.6,484.6,CORINT,124
194,2020-03-25 12:44:00,484.6,NSE,484.6,484.6,484.6,CORINT,101
195,2020-03-25 12:45:00,485.0,NSE,485.0,484.95,484.95,CORINT,168
196,2020-03-25 12:46:00,484.6,NSE,485.0,484.6,484.65,CORINT,76
197,2020-03-25 12:47:00,485.0,NSE,485.0,484.6,484.6,CORINT,65
198,2020-03-25 12:48:00,484.6,NSE,484.6,484.6,484.6,CORINT,20
199,2020-03-25 12:49:00,484.6,NSE,484.6,484.6,484.6,CORINT,26
200,2020-03-25 12:50:00,485.0,NSE,485.0,485.0,485.0,CORINT,15
201,2020-03-25 12:51:00,484.6,NSE,485.0,484.6,485.0,CORINT,25
202,2020-03-25 12:52:00,484.05,NSE,484.05,484.05,484.05,CORINT,14
203,2020-03-25 12:53:00,484.05,NSE,486.0,484.05,486.0,CORINT,2324
204,2020-03-25 12:54:00,484.0,NSE,484.0,484.0,484.0,CORINT,14
205,2020-03-25 12:55:00,485.0,NSE,485.0,484.0,484.0,CORINT,19
206,2020-03-25 12:56:00,484.85,NSE,484.95,484.0,484.0,CORINT,262
207,2020-03-25 12:57:00,484.6,NSE,484.6,484.6,484.6,CORINT,15
208,2020-03-25 12:58:00,484.05,NSE,484.9,484.05,484.9,CORINT,31
209,2020-03-25 12:59:00,484.9,NSE,484.9,484.9,484.9,CORINT,25
210,2020-03-25 13:00:00,484.95,NSE,485.0,484.95,485.0,CORINT,640
211,2020-03-25 13:01:00,485.0,NSE,485.0,485.0,485.0,CORINT,107
212,2020-03-25 13:02:00,484.95,NSE,484.95,484.95,484.95,CORINT,8
213,2020-03-25 13:03:00,484.85,NSE,485.0,484.85,485.0,CORINT,64
214,2020-03-25 13:04:00,485.0,NSE,485.0,485.0,485.0,CORINT,88
215,2020-03-25 13:05:00,485.0,NSE,485.0,484.95,484.95,CORINT,59
216,2020-03-25 13:06:00,485.0,NSE,485.0,484.6,485.0,CORINT,536
217,2020-03-25 13:07:00,484.95,NSE,484.95,484.6,484.6,CORINT,3
218,2020-03-25 13:08:00,484.95,NSE,485.0,484.25,484.25,CORINT,136
219,2020-03-25 13:09:00,484.15,NSE,484.95,484.15,484.95,CORINT,15
220,2020-03-25 13:10:00,484.95,NSE,484.95,484.2,484.2,CORINT,8
221,2020-03-25 13:11:00,484.95,NSE,485.0,484.9,484.9,CORINT,430
222,2020-03-25 13:14:00,485.0,NSE,485.0,485.0,485.0,CORINT,1
223,2020-03-25 13:15:00,485.0,NSE,485.0,485.0,485.0,CORINT,46
224,2020-03-25 13:16:00,485.0,NSE,485.0,485.0,485.0,CORINT,51
225,2020-03-25 13:17:00,485.0,NSE,485.0,485.0,485.0,CORINT,122
226,2020-03-25 13:18:00,485.0,NSE,485.0,485.0,485.0,CORINT,55
227,2020-03-25 13:19:00,485.0,NSE,485.0,485.0,485.0,CORINT,65
228,2020-03-25 13:20:00,485.0,NSE,485.0,485.0,485.0,CORINT,757
229,2020-03-25 13:21:00,485.0,NSE,485.0,485.0,485.0,CORINT,113
230,2020-03-25 13:22:00,484.55,NSE,485.0,484.55,485.0,CORINT,1312
231,2020-03-25 13:23:00,484.9,NSE,484.9,484.9,484.9,CORINT,1
232,2020-03-25 13:24:00,485.0,NSE,485.0,485.0,485.0,CORINT,30
233,2020-03-25 13:25:00,484.95,NSE,485.0,484.95,485.0,CORINT,105
234,2020-03-25 13:26:00,485.0,NSE,485.0,484.9,485.0,CORINT,75
235,2020-03-25 13:29:00,485.0,NSE,485.0,485.0,485.0,CORINT,31
236,2020-03-25 13:30:00,484.75,NSE,484.9,484.75,484.9,CORINT,16
237,2020-03-25 13:31:00,484.8,NSE,484.8,484.1,484.1,CORINT,20
238,2020-03-25 13:34:00,484.1,NSE,484.1,484.1,484.1,CORINT,4
239,2020-03-25 13:35:00,483.95,NSE,484.0,483.65,483.65,CORINT,411
240,2020-03-25 13:37:00,482.5,NSE,483.9,482.5,483.9,CORINT,20
241,2020-03-25 13:38:00,482.0,NSE,482.55,482.0,482.55,CORINT,322
242,2020-03-25 13:39:00,481.05,NSE,482.9,481.0,481.0,CORINT,28
243,2020-03-25 13:40:00,482.75,NSE,482.75,481.3,481.3,CORINT,120
244,2020-03-25 13:41:00,482.8,NSE,482.8,482.8,482.8,CORINT,18
245,2020-03-25 13:42:00,484.45,NSE,484.45,482.6,482.6,CORINT,155
246,2020-03-25 13:43:00,483.55,NSE,483.55,483.55,483.55,CORINT,2
247,2020-03-25 13:47:00,484.15,NSE,484.15,484.15,484.15,CORINT,4
248,2020-03-25 13:48:00,484.75,NSE,485.0,484.0,484.0,CORINT,430
249,2020-03-25 13:49:00,485.0,NSE,485.0,485.0,485.0,CORINT,5
250,2020-03-25 13:50:00,485.0,NSE,485.0,485.0,485.0,CORINT,526
251,2020-03-25 13:51:00,485.0,NSE,485.0,485.0,485.0,CORINT,172
252,2020-03-25 13:52:00,484.6,NSE,485.0,484.6,485.0,CORINT,54
253,2020-03-25 13:54:00,485.0,NSE,485.0,484.6,484.6,CORINT,43
254,2020-03-25 13:55:00,485.0,NSE,485.0,485.0,485.0,CORINT,65
255,2020-03-25 13:56:00,484.95,NSE,485.0,484.95,485.0,CORINT,19
256,2020-03-25 13:57:00,485.0,NSE,485.0,485.0,485.0,CORINT,65
257,2020-03-25 13:58:00,487.8,NSE,487.8,485.6,485.6,CORINT,638
258,2020-03-25 13:59:00,487.75,NSE,487.75,487.75,487.75,CORINT,10
259,2020-03-25 14:00:00,487.0,NSE,487.75,487.0,487.75,CORINT,75
260,2020-03-25 14:01:00,485.0,NSE,485.0,485.0,485.0,CORINT,2368
261,2020-03-25 14:03:00,485.9,NSE,485.9,485.9,485.9,CORINT,12
262,2020-03-25 14:05:00,485.9,NSE,485.9,485.9,485.9,CORINT,2
263,2020-03-25 14:06:00,487.05,NSE,487.05,487.05,487.05,CORINT,2
264,2020-03-25 14:07:00,485.8,NSE,485.8,485.8,485.8,CORINT,24
265,2020-03-25 14:08:00,485.2,NSE,485.2,485.2,485.2,CORINT,20
266,2020-03-25 14:11:00,485.8,NSE,485.8,485.75,485.75,CORINT,6
267,2020-03-25 14:12:00,485.2,NSE,485.8,485.2,485.8,CORINT,197
268,2020-03-25 14:13:00,485.75,NSE,485.75,485.75,485.75,CORINT,2
269,2020-03-25 14:16:00,485.75,NSE,485.75,485.75,485.75,CORINT,3
270,2020-03-25 14:17:00,485.75,NSE,485.75,485.75,485.75,CORINT,563
271,2020-03-25 14:18:00,485.75,NSE,485.75,485.75,485.75,CORINT,4
272,2020-03-25 14:19:00,486.35,NSE,486.7,485.5,485.5,CORINT,1455
273,2020-03-25 14:20:00,486.0,NSE,486.35,486.0,486.35,CORINT,325
274,2020-03-25 14:21:00,486.0,NSE,486.0,486.0,486.0,CORINT,269
275,2020-03-25 14:22:00,486.0,NSE,486.0,486.0,486.0,CORINT,269
276,2020-03-25 14:23:00,486.0,NSE,487.6,486.0,486.0,CORINT,308
277,2020-03-25 14:24:00,484.65,NSE,486.0,484.65,486.0,CORINT,277
278,2020-03-25 14:25:00,485.0,NSE,485.0,484.5,484.65,CORINT,270
279,2020-03-25 14:26:00,484.0,NSE,486.35,484.0,486.35,CORINT,270
280,2020-03-25 14:27:00,483.1,NSE,486.0,483.1,484.0,CORINT,209
281,2020-03-25 14:28:00,485.65,NSE,485.65,482.4,483.0,CORINT,1135
282,2020-03-25 14:29:00,485.0,NSE,487.1,485.0,487.1,CORINT,576
283,2020-03-25 14:30:00,485.0,NSE,485.15,485.0,485.15,CORINT,474
284,2020-03-25 14:31:00,485.0,NSE,485.0,485.0,485.0,CORINT,285
285,2020-03-25 14:32:00,485.0,NSE,485.0,485.0,485.0,CORINT,270
286,2020-03-25 14:33:00,488.0,NSE,490.55,485.0,485.0,CORINT,2681
287,2020-03-25 14:34:00,487.0,NSE,489.0,487.0,488.0,CORINT,498
288,2020-03-25 14:35:00,487.1,NSE,489.0,487.1,489.0,CORINT,276
289,2020-03-25 14:36:00,487.4,NSE,488.6,487.1,487.1,CORINT,271
290,2020-03-25 14:37:00,487.25,NSE,488.0,487.25,487.4,CORINT,296
291,2020-03-25 14:38:00,487.25,NSE,488.0,487.25,488.0,CORINT,273
292,2020-03-25 14:39:00,487.9,NSE,487.9,487.25,487.25,CORINT,319
293,2020-03-25 14:40:00,487.9,NSE,487.9,487.9,487.9,CORINT,286
294,2020-03-25 14:41:00,487.9,NSE,487.9,487.9,487.9,CORINT,269
295,2020-03-25 14:42:00,487.25,NSE,488.45,487.25,488.45,CORINT,410
296,2020-03-25 14:43:00,487.25,NSE,488.0,487.2,487.25,CORINT,505
297,2020-03-25 14:44:00,487.25,NSE,487.25,487.25,487.25,CORINT,300
298,2020-03-25 14:45:00,487.15,NSE,488.4,487.1,487.25,CORINT,475
299,2020-03-25 14:46:00,487.8,NSE,489.0,487.0,487.1,CORINT,650
300,2020-03-25 14:47:00,487.05,NSE,487.55,487.05,487.55,CORINT,347
301,2020-03-25 14:48:00,487.65,NSE,488.45,487.05,487.05,CORINT,299
302,2020-03-25 14:49:00,487.05,NSE,487.05,487.05,487.05,CORINT,395
303,2020-03-25 14:50:00,487.05,NSE,487.05,487.05,487.05,CORINT,269
304,2020-03-25 14:51:00,488.0,NSE,488.95,487.05,488.95,CORINT,800
305,2020-03-25 14:52:00,488.0,NSE,488.7,487.0,488.0,CORINT,500
306,2020-03-25 14:53:00,489.0,NSE,489.0,487.4,488.0,CORINT,583
307,2020-03-25 14:54:00,487.05,NSE,489.0,485.15,489.0,CORINT,291
308,2020-03-25 14:55:00,487.1,NSE,487.1,487.05,487.05,CORINT,319
309,2020-03-25 14:56:00,488.05,NSE,488.7,488.0,488.0,CORINT,244
310,2020-03-25 14:57:00,487.25,NSE,487.9,487.2,487.9,CORINT,423
311,2020-03-25 14:58:00,487.25,NSE,487.25,487.25,487.25,CORINT,269
312,2020-03-25 14:59:00,487.25,NSE,487.25,487.25,487.25,CORINT,269
313,2020-03-25 15:00:00,488.0,NSE,488.0,487.25,487.25,CORINT,391
314,2020-03-25 15:01:00,489.0,NSE,489.0,488.0,488.0,CORINT,434
315,2020-03-25 15:02:00,489.0,NSE,489.0,488.1,488.1,CORINT,2605
316,2020-03-25 15:03:00,489.05,NSE,489.05,489.0,489.0,CORINT,414
317,2020-03-25 15:04:00,490.0,NSE,490.0,489.05,489.95,CORINT,359
318,2020-03-25 15:05:00,490.0,NSE,490.0,490.0,490.0,CORINT,269
319,2020-03-25 15:06:00,490.0,NSE,490.0,490.0,490.0,CORINT,449
320,2020-03-25 15:07:00,489.6,NSE,490.0,489.6,490.0,CORINT,269
321,2020-03-25 15:08:00,489.6,NSE,489.6,489.6,489.6,CORINT,369
322,2020-03-25 15:09:00,490.0,NSE,492.0,489.7,492.0,CORINT,783
323,2020-03-25 15:10:00,493.05,NSE,495.5,490.0,490.0,CORINT,2625
324,2020-03-25 15:11:00,494.25,NSE,495.55,493.0,493.0,CORINT,618
325,2020-03-25 15:12:00,493.1,NSE,495.0,493.0,494.3,CORINT,586
326,2020-03-25 15:13:00,493.0,NSE,494.9,493.0,493.0,CORINT,377
327,2020-03-25 15:14:00,495.95,NSE,495.95,493.1,495.4,CORINT,220
328,2020-03-25 15:15:00,496.45,NSE,496.45,495.0,495.9,CORINT,276
329,2020-03-25 15:16:00,500.2,NSE,501.0,496.9,496.9,CORINT,7451
330,2020-03-25 15:17:00,500.2,NSE,502.4,500.0,502.0,CORINT,2361
