,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-06-26 10:01:00,755.9,NSE,756.2,755.0,756.2,CORINT,1211
32,2020-06-26 10:02:00,754.95,NSE,755.2,754.9,755.2,CORINT,355
33,2020-06-26 10:03:00,754.95,NSE,754.95,754.45,754.95,CORINT,233
34,2020-06-26 10:04:00,754.95,NSE,754.95,754.45,754.95,CORINT,383
35,2020-06-26 10:05:00,755.85,NSE,755.85,754.95,755.0,CORINT,698
36,2020-06-26 10:06:00,755.05,NSE,755.8,755.05,755.05,CORINT,112
37,2020-06-26 10:07:00,755.85,NSE,755.85,755.35,755.75,CORINT,274
38,2020-06-26 10:08:00,756.1,NSE,756.1,754.05,755.1,CORINT,3056
39,2020-06-26 10:09:00,755.0,NSE,756.4,754.0,756.1,CORINT,2877
40,2020-06-26 10:10:00,754.95,NSE,754.95,754.0,754.0,CORINT,151
41,2020-06-26 10:11:00,755.15,NSE,755.15,755.0,755.0,CORINT,21
42,2020-06-26 10:12:00,753.7,NSE,755.15,753.65,755.15,CORINT,540
43,2020-06-26 10:13:00,754.0,NSE,754.0,753.05,753.05,CORINT,638
44,2020-06-26 10:14:00,754.1,NSE,754.75,754.0,754.0,CORINT,255
45,2020-06-26 10:15:00,754.7,NSE,754.7,754.7,754.7,CORINT,51
46,2020-06-26 10:16:00,753.95,NSE,754.75,753.95,754.75,CORINT,757
47,2020-06-26 10:17:00,752.0,NSE,754.0,752.0,753.6,CORINT,2027
48,2020-06-26 10:18:00,750.1,NSE,752.0,750.0,752.0,CORINT,1874
49,2020-06-26 10:19:00,750.05,NSE,751.3,750.05,751.3,CORINT,309
50,2020-06-26 10:20:00,751.2,NSE,751.2,750.6,750.8,CORINT,292
51,2020-06-26 10:21:00,749.4,NSE,749.6,748.0,748.0,CORINT,5152
52,2020-06-26 10:22:00,748.0,NSE,750.55,748.0,750.55,CORINT,634
53,2020-06-26 10:23:00,748.3,NSE,749.7,748.3,749.55,CORINT,382
54,2020-06-26 10:24:00,746.75,NSE,748.0,745.05,748.0,CORINT,1215
55,2020-06-26 10:25:00,746.9,NSE,747.0,745.75,747.0,CORINT,671
56,2020-06-26 10:26:00,744.8,NSE,746.0,744.8,746.0,CORINT,1699
57,2020-06-26 10:27:00,745.4,NSE,746.0,744.25,744.8,CORINT,1567
58,2020-06-26 10:28:00,748.0,NSE,748.85,746.0,746.0,CORINT,1039
59,2020-06-26 10:29:00,751.4,NSE,751.4,748.0,748.05,CORINT,2527
60,2020-06-26 10:30:00,752.35,NSE,752.4,751.4,751.4,CORINT,591
61,2020-06-26 10:31:00,751.0,NSE,751.0,750.0,750.6,CORINT,1175
62,2020-06-26 10:32:00,751.0,NSE,751.9,751.0,751.0,CORINT,176
63,2020-06-26 10:33:00,751.7,NSE,751.7,751.0,751.0,CORINT,259
64,2020-06-26 10:34:00,753.0,NSE,753.0,751.7,751.7,CORINT,348
65,2020-06-26 10:35:00,753.05,NSE,753.05,752.95,752.95,CORINT,458
66,2020-06-26 10:36:00,754.4,NSE,754.4,753.3,753.3,CORINT,700
67,2020-06-26 10:37:00,755.8,NSE,755.8,754.4,754.4,CORINT,831
68,2020-06-26 10:38:00,755.0,NSE,756.4,755.0,755.8,CORINT,2145
69,2020-06-26 10:39:00,756.0,NSE,756.35,755.0,755.3,CORINT,130
70,2020-06-26 10:40:00,755.85,NSE,757.0,755.05,756.05,CORINT,1782
71,2020-06-26 10:41:00,757.35,NSE,757.4,756.7,756.95,CORINT,1354
72,2020-06-26 10:42:00,757.8,NSE,757.9,757.3,757.4,CORINT,1199
73,2020-06-26 10:43:00,756.5,NSE,757.7,755.9,757.7,CORINT,564
74,2020-06-26 10:44:00,756.4,NSE,756.4,755.3,756.3,CORINT,154
75,2020-06-26 10:45:00,755.55,NSE,756.65,755.25,756.4,CORINT,638
76,2020-06-26 10:46:00,753.0,NSE,756.65,752.45,756.55,CORINT,219
77,2020-06-26 10:47:00,753.6,NSE,753.6,752.2,752.2,CORINT,62
78,2020-06-26 10:48:00,752.85,NSE,753.3,752.85,753.3,CORINT,356
79,2020-06-26 10:49:00,751.75,NSE,752.2,751.75,752.0,CORINT,155
80,2020-06-26 10:50:00,752.85,NSE,752.85,752.85,752.85,CORINT,7
81,2020-06-26 10:51:00,756.4,NSE,756.4,753.35,753.85,CORINT,5794
82,2020-06-26 10:52:00,757.0,NSE,757.0,755.0,756.4,CORINT,4416
83,2020-06-26 10:53:00,756.55,NSE,757.5,756.4,757.0,CORINT,2007
84,2020-06-26 10:54:00,757.8,NSE,757.8,756.6,756.6,CORINT,717
85,2020-06-26 10:55:00,758.5,NSE,758.6,757.0,757.8,CORINT,1635
86,2020-06-26 10:56:00,759.5,NSE,760.0,757.9,759.55,CORINT,1557
87,2020-06-26 10:57:00,758.85,NSE,759.5,758.0,759.5,CORINT,350
88,2020-06-26 10:58:00,757.05,NSE,758.7,757.05,758.0,CORINT,470
89,2020-06-26 10:59:00,758.35,NSE,759.45,758.1,758.1,CORINT,152
90,2020-06-26 11:00:00,759.4,NSE,759.4,758.35,758.35,CORINT,34
91,2020-06-26 11:01:00,759.45,NSE,759.45,758.2,759.4,CORINT,537
92,2020-06-26 11:02:00,759.85,NSE,759.95,759.05,759.5,CORINT,411
93,2020-06-26 11:03:00,759.5,NSE,761.15,759.5,760.0,CORINT,4570
94,2020-06-26 11:04:00,759.5,NSE,759.5,759.0,759.1,CORINT,92
95,2020-06-26 11:05:00,758.95,NSE,759.45,758.4,758.75,CORINT,180
96,2020-06-26 11:06:00,758.75,NSE,759.0,758.05,758.05,CORINT,359
97,2020-06-26 11:07:00,758.95,NSE,759.15,758.25,758.75,CORINT,63
98,2020-06-26 11:08:00,759.35,NSE,759.45,759.35,759.45,CORINT,534
99,2020-06-26 11:09:00,759.3,NSE,760.0,758.4,759.0,CORINT,1118
100,2020-06-26 11:10:00,759.0,NSE,759.3,758.65,759.05,CORINT,777
101,2020-06-26 11:11:00,758.5,NSE,759.05,758.35,758.35,CORINT,311
102,2020-06-26 11:12:00,760.2,NSE,760.2,758.6,758.6,CORINT,878
103,2020-06-26 11:13:00,760.8,NSE,761.0,760.05,760.5,CORINT,888
104,2020-06-26 11:14:00,760.5,NSE,761.3,760.5,760.7,CORINT,287
105,2020-06-26 11:15:00,760.0,NSE,761.1,760.0,760.4,CORINT,516
106,2020-06-26 11:16:00,758.0,NSE,759.1,758.0,759.1,CORINT,341
107,2020-06-26 11:17:00,759.35,NSE,761.05,757.3,757.3,CORINT,1139
108,2020-06-26 11:18:00,759.95,NSE,760.4,759.15,759.3,CORINT,840
109,2020-06-26 11:19:00,758.7,NSE,759.2,757.85,759.15,CORINT,594
110,2020-06-26 11:20:00,758.2,NSE,758.65,758.2,758.65,CORINT,32
111,2020-06-26 11:21:00,758.45,NSE,758.45,758.0,758.0,CORINT,131
112,2020-06-26 11:22:00,756.15,NSE,758.5,755.75,758.5,CORINT,1106
113,2020-06-26 11:23:00,755.0,NSE,755.55,755.0,755.55,CORINT,272
114,2020-06-26 11:24:00,751.8,NSE,754.6,751.1,754.6,CORINT,2219
115,2020-06-26 11:25:00,752.0,NSE,752.85,751.2,752.35,CORINT,466
116,2020-06-26 11:26:00,753.85,NSE,753.85,753.4,753.4,CORINT,116
117,2020-06-26 11:27:00,753.8,NSE,753.9,753.05,753.85,CORINT,113
118,2020-06-26 11:28:00,753.25,NSE,753.85,753.25,753.85,CORINT,242
119,2020-06-26 11:29:00,753.0,NSE,755.25,753.0,753.8,CORINT,1022
120,2020-06-26 11:30:00,752.5,NSE,753.15,752.5,752.7,CORINT,148
121,2020-06-26 11:31:00,752.5,NSE,752.5,752.5,752.5,CORINT,1333
122,2020-06-26 11:32:00,753.05,NSE,753.05,751.3,752.05,CORINT,286
123,2020-06-26 11:33:00,752.1,NSE,753.05,752.1,753.0,CORINT,286
124,2020-06-26 11:34:00,753.25,NSE,753.5,752.1,752.1,CORINT,50
125,2020-06-26 11:35:00,753.45,NSE,753.45,752.2,752.2,CORINT,24
126,2020-06-26 11:36:00,752.5,NSE,752.55,752.5,752.55,CORINT,102
127,2020-06-26 11:37:00,753.1,NSE,753.1,753.1,753.1,CORINT,1
128,2020-06-26 11:38:00,753.0,NSE,753.1,752.5,752.85,CORINT,164
129,2020-06-26 11:39:00,753.15,NSE,754.0,753.15,753.45,CORINT,106
130,2020-06-26 11:40:00,755.4,NSE,755.4,754.35,754.35,CORINT,82
131,2020-06-26 11:41:00,755.15,NSE,756.0,755.15,755.25,CORINT,554
132,2020-06-26 11:42:00,756.2,NSE,756.2,755.1,755.15,CORINT,216
133,2020-06-26 11:43:00,756.6,NSE,757.05,756.0,756.0,CORINT,79
134,2020-06-26 11:44:00,755.65,NSE,756.85,755.5,756.55,CORINT,74
135,2020-06-26 11:45:00,755.75,NSE,755.75,755.7,755.7,CORINT,17
136,2020-06-26 11:46:00,757.85,NSE,757.85,755.7,755.7,CORINT,352
137,2020-06-26 11:47:00,757.15,NSE,757.85,756.15,757.85,CORINT,121
138,2020-06-26 11:48:00,756.95,NSE,757.15,756.25,757.15,CORINT,87
139,2020-06-26 11:49:00,755.75,NSE,757.0,755.75,756.2,CORINT,261
140,2020-06-26 11:50:00,755.9,NSE,755.9,755.25,755.75,CORINT,95
141,2020-06-26 11:51:00,754.45,NSE,755.25,754.45,755.25,CORINT,143
142,2020-06-26 11:52:00,755.5,NSE,755.55,754.4,754.5,CORINT,190
143,2020-06-26 11:53:00,753.4,NSE,754.4,753.4,754.4,CORINT,272
144,2020-06-26 11:54:00,753.15,NSE,753.45,753.15,753.15,CORINT,151
145,2020-06-26 11:55:00,753.8,NSE,753.8,753.15,753.15,CORINT,47
146,2020-06-26 11:56:00,753.15,NSE,753.5,753.15,753.15,CORINT,47
147,2020-06-26 11:57:00,752.3,NSE,753.0,752.2,753.0,CORINT,514
148,2020-06-26 11:58:00,754.25,NSE,754.3,752.15,752.15,CORINT,262
149,2020-06-26 11:59:00,752.35,NSE,752.9,752.35,752.9,CORINT,58
150,2020-06-26 12:00:00,754.3,NSE,754.75,752.3,752.3,CORINT,116
151,2020-06-26 12:01:00,755.1,NSE,755.1,755.0,755.0,CORINT,98
152,2020-06-26 12:02:00,755.05,NSE,755.1,754.0,754.0,CORINT,217
153,2020-06-26 12:03:00,755.8,NSE,755.8,755.2,755.2,CORINT,249
154,2020-06-26 12:04:00,755.75,NSE,755.75,754.8,754.8,CORINT,203
155,2020-06-26 12:05:00,755.75,NSE,755.75,755.75,755.75,CORINT,16
156,2020-06-26 12:06:00,755.9,NSE,755.9,754.7,755.75,CORINT,106
157,2020-06-26 12:07:00,754.65,NSE,754.65,754.65,754.65,CORINT,1009
158,2020-06-26 12:08:00,754.6,NSE,754.6,754.0,754.0,CORINT,39
159,2020-06-26 12:09:00,754.9,NSE,754.9,754.75,754.75,CORINT,110
160,2020-06-26 12:11:00,754.4,NSE,754.4,754.4,754.4,CORINT,27
161,2020-06-26 12:12:00,753.9,NSE,754.65,753.9,754.65,CORINT,86
162,2020-06-26 12:13:00,754.0,NSE,754.0,754.0,754.0,CORINT,41
163,2020-06-26 12:14:00,754.0,NSE,754.0,753.95,753.95,CORINT,10
164,2020-06-26 12:15:00,753.95,NSE,753.95,753.95,753.95,CORINT,20
165,2020-06-26 12:16:00,755.0,NSE,755.0,755.0,755.0,CORINT,385
166,2020-06-26 12:18:00,755.45,NSE,755.45,755.0,755.0,CORINT,93
167,2020-06-26 12:19:00,757.1,NSE,757.1,755.0,755.0,CORINT,568
168,2020-06-26 12:20:00,757.0,NSE,757.0,756.1,756.1,CORINT,101
169,2020-06-26 12:21:00,756.8,NSE,757.0,756.7,757.0,CORINT,44
170,2020-06-26 12:22:00,756.35,NSE,756.45,756.35,756.45,CORINT,117
171,2020-06-26 12:23:00,756.0,NSE,756.35,756.0,756.35,CORINT,6
172,2020-06-26 12:24:00,756.2,NSE,756.2,755.35,755.35,CORINT,280
173,2020-06-26 12:25:00,754.8,NSE,754.9,753.95,754.9,CORINT,275
174,2020-06-26 12:26:00,754.75,NSE,754.75,754.75,754.75,CORINT,6
175,2020-06-26 12:27:00,753.35,NSE,753.9,753.35,753.9,CORINT,101
176,2020-06-26 12:28:00,752.5,NSE,753.6,752.5,753.3,CORINT,543
177,2020-06-26 12:29:00,753.6,NSE,753.6,753.6,753.6,CORINT,12
178,2020-06-26 12:30:00,753.0,NSE,753.0,752.5,752.6,CORINT,203
179,2020-06-26 12:31:00,753.6,NSE,753.6,753.0,753.55,CORINT,72
180,2020-06-26 12:32:00,753.9,NSE,753.9,753.0,753.0,CORINT,20
181,2020-06-26 12:33:00,753.95,NSE,753.95,753.0,753.15,CORINT,484
182,2020-06-26 12:34:00,753.45,NSE,753.45,753.45,753.45,CORINT,10
183,2020-06-26 12:35:00,753.1,NSE,753.7,753.1,753.45,CORINT,32
184,2020-06-26 12:36:00,754.0,NSE,754.0,753.95,753.95,CORINT,25
185,2020-06-26 12:37:00,754.85,NSE,754.95,754.05,754.1,CORINT,115
186,2020-06-26 12:38:00,754.0,NSE,755.15,754.0,754.85,CORINT,160
187,2020-06-26 12:39:00,754.65,NSE,754.7,754.65,754.7,CORINT,23
188,2020-06-26 12:40:00,754.5,NSE,754.5,753.75,753.75,CORINT,31
189,2020-06-26 12:41:00,753.9,NSE,754.8,753.9,754.5,CORINT,42
190,2020-06-26 12:42:00,755.05,NSE,755.05,755.05,755.05,CORINT,45
191,2020-06-26 12:43:00,755.2,NSE,755.2,755.0,755.0,CORINT,100
192,2020-06-26 12:44:00,753.9,NSE,753.95,753.9,753.95,CORINT,108
193,2020-06-26 12:45:00,752.6,NSE,753.35,752.55,753.35,CORINT,445
194,2020-06-26 12:46:00,752.85,NSE,752.85,752.65,752.85,CORINT,67
195,2020-06-26 12:47:00,752.65,NSE,753.5,752.65,753.5,CORINT,30
196,2020-06-26 12:48:00,753.5,NSE,753.5,752.9,753.15,CORINT,9
197,2020-06-26 12:49:00,753.5,NSE,753.5,753.5,753.5,CORINT,7
198,2020-06-26 12:50:00,753.6,NSE,753.6,753.5,753.5,CORINT,196
199,2020-06-26 12:51:00,753.25,NSE,753.7,753.25,753.7,CORINT,81
200,2020-06-26 12:53:00,753.6,NSE,753.6,753.25,753.25,CORINT,22
201,2020-06-26 12:54:00,754.0,NSE,754.0,753.7,753.7,CORINT,49
202,2020-06-26 12:55:00,754.1,NSE,754.1,753.75,753.75,CORINT,483
203,2020-06-26 12:56:00,754.65,NSE,754.65,754.65,754.65,CORINT,5
204,2020-06-26 12:57:00,754.8,NSE,755.1,754.65,754.65,CORINT,47
205,2020-06-26 12:58:00,757.6,NSE,758.4,756.0,756.0,CORINT,2440
206,2020-06-26 12:59:00,757.45,NSE,757.75,757.45,757.75,CORINT,5
207,2020-06-26 13:00:00,760.55,NSE,761.25,758.15,758.15,CORINT,2539
208,2020-06-26 13:01:00,759.05,NSE,761.1,759.05,761.1,CORINT,407
209,2020-06-26 13:02:00,757.75,NSE,757.75,757.25,757.6,CORINT,76
210,2020-06-26 13:03:00,757.7,NSE,757.7,757.25,757.4,CORINT,92
211,2020-06-26 13:04:00,756.05,NSE,757.8,756.05,756.4,CORINT,137
212,2020-06-26 13:05:00,755.45,NSE,755.45,755.45,755.45,CORINT,140
213,2020-06-26 13:06:00,757.3,NSE,757.4,755.6,755.6,CORINT,205
214,2020-06-26 13:08:00,755.9,NSE,755.9,755.85,755.85,CORINT,72
215,2020-06-26 13:09:00,755.75,NSE,756.8,755.75,756.5,CORINT,115
216,2020-06-26 13:10:00,755.3,NSE,755.95,755.3,755.95,CORINT,13
217,2020-06-26 13:11:00,758.05,NSE,758.7,755.8,755.8,CORINT,942
218,2020-06-26 13:12:00,760.0,NSE,760.45,759.9,760.05,CORINT,2247
219,2020-06-26 13:13:00,760.1,NSE,760.25,760.0,760.0,CORINT,1073
220,2020-06-26 13:14:00,760.0,NSE,760.25,759.9,760.0,CORINT,555
221,2020-06-26 13:15:00,760.0,NSE,760.3,760.0,760.0,CORINT,632
222,2020-06-26 13:16:00,760.0,NSE,760.0,760.0,760.0,CORINT,525
223,2020-06-26 13:17:00,760.0,NSE,760.3,760.0,760.3,CORINT,822
224,2020-06-26 13:18:00,760.0,NSE,760.3,759.7,760.0,CORINT,764
225,2020-06-26 13:19:00,760.0,NSE,760.3,760.0,760.3,CORINT,1336
226,2020-06-26 13:20:00,760.0,NSE,760.1,760.0,760.05,CORINT,565
227,2020-06-26 13:21:00,760.05,NSE,760.05,760.0,760.0,CORINT,2036
228,2020-06-26 13:22:00,760.0,NSE,760.15,759.9,759.9,CORINT,401
229,2020-06-26 13:23:00,760.0,NSE,760.15,760.0,760.0,CORINT,796
230,2020-06-26 13:24:00,760.25,NSE,760.25,759.8,760.25,CORINT,2239
231,2020-06-26 13:25:00,760.0,NSE,760.2,760.0,760.0,CORINT,611
232,2020-06-26 13:26:00,760.15,NSE,760.15,760.0,760.0,CORINT,498
233,2020-06-26 13:27:00,760.0,NSE,760.5,760.0,760.2,CORINT,412
234,2020-06-26 13:28:00,760.0,NSE,760.4,760.0,760.0,CORINT,958
235,2020-06-26 13:29:00,760.0,NSE,761.0,760.0,760.0,CORINT,881
236,2020-06-26 13:30:00,760.0,NSE,760.0,760.0,760.0,CORINT,349
237,2020-06-26 13:31:00,760.05,NSE,760.7,760.0,760.25,CORINT,457
238,2020-06-26 13:32:00,760.0,NSE,760.0,760.0,760.0,CORINT,566
239,2020-06-26 13:33:00,760.0,NSE,760.05,760.0,760.0,CORINT,398
240,2020-06-26 13:34:00,760.0,NSE,760.35,760.0,760.0,CORINT,577
241,2020-06-26 13:35:00,760.0,NSE,760.25,760.0,760.05,CORINT,1044
242,2020-06-26 13:36:00,760.0,NSE,760.1,760.0,760.0,CORINT,1144
243,2020-06-26 13:37:00,760.0,NSE,760.35,760.0,760.0,CORINT,672
244,2020-06-26 13:38:00,760.0,NSE,760.0,759.9,760.0,CORINT,964
245,2020-06-26 13:39:00,760.0,NSE,760.35,760.0,760.0,CORINT,543
246,2020-06-26 13:40:00,760.0,NSE,760.0,759.9,760.0,CORINT,486
247,2020-06-26 13:41:00,760.0,NSE,760.1,759.95,760.0,CORINT,714
248,2020-06-26 13:42:00,760.0,NSE,760.1,760.0,760.0,CORINT,866
249,2020-06-26 13:43:00,759.55,NSE,760.2,759.55,760.0,CORINT,1092
250,2020-06-26 13:44:00,760.0,NSE,760.2,760.0,760.0,CORINT,525
251,2020-06-26 13:45:00,760.0,NSE,760.15,760.0,760.0,CORINT,1042
252,2020-06-26 13:46:00,760.0,NSE,760.35,760.0,760.0,CORINT,3372
253,2020-06-26 13:47:00,760.25,NSE,760.35,760.0,760.0,CORINT,646
254,2020-06-26 13:48:00,760.0,NSE,761.0,760.0,760.0,CORINT,844
255,2020-06-26 13:49:00,760.0,NSE,760.3,759.9,760.0,CORINT,1439
256,2020-06-26 13:50:00,760.0,NSE,760.45,760.0,760.0,CORINT,633
257,2020-06-26 13:51:00,760.0,NSE,760.0,760.0,760.0,CORINT,460
258,2020-06-26 13:52:00,760.0,NSE,760.15,760.0,760.0,CORINT,800
259,2020-06-26 13:53:00,760.0,NSE,760.7,760.0,760.0,CORINT,635
260,2020-06-26 13:54:00,760.0,NSE,760.05,760.0,760.0,CORINT,834
261,2020-06-26 13:55:00,760.05,NSE,760.15,760.0,760.0,CORINT,770
262,2020-06-26 13:56:00,760.0,NSE,760.05,759.35,760.05,CORINT,466
263,2020-06-26 13:57:00,760.0,NSE,760.05,760.0,760.0,CORINT,552
264,2020-06-26 13:58:00,760.0,NSE,760.05,760.0,760.0,CORINT,523
265,2020-06-26 13:59:00,760.0,NSE,760.75,760.0,760.0,CORINT,887
266,2020-06-26 14:00:00,760.0,NSE,760.65,760.0,760.65,CORINT,750
267,2020-06-26 14:01:00,760.0,NSE,760.05,759.5,760.0,CORINT,403
268,2020-06-26 14:02:00,760.0,NSE,760.35,760.0,760.0,CORINT,805
269,2020-06-26 14:03:00,760.0,NSE,760.1,760.0,760.1,CORINT,770
270,2020-06-26 14:04:00,760.0,NSE,760.15,760.0,760.0,CORINT,688
271,2020-06-26 14:05:00,760.0,NSE,760.15,759.6,760.0,CORINT,584
272,2020-06-26 14:06:00,760.0,NSE,760.75,760.0,760.0,CORINT,1037
273,2020-06-26 14:07:00,760.0,NSE,760.4,760.0,760.0,CORINT,1187
274,2020-06-26 14:08:00,759.75,NSE,760.95,759.75,760.0,CORINT,967
275,2020-06-26 14:09:00,760.0,NSE,760.05,760.0,760.0,CORINT,663
276,2020-06-26 14:10:00,760.0,NSE,761.0,760.0,760.0,CORINT,1379
277,2020-06-26 14:11:00,760.0,NSE,760.1,759.45,760.0,CORINT,1105
278,2020-06-26 14:12:00,760.0,NSE,760.05,759.45,759.45,CORINT,2266
279,2020-06-26 14:13:00,760.0,NSE,760.15,760.0,760.05,CORINT,616
280,2020-06-26 14:14:00,760.0,NSE,760.2,759.35,760.2,CORINT,6122
281,2020-06-26 14:15:00,760.0,NSE,760.15,760.0,760.0,CORINT,1579
282,2020-06-26 14:16:00,760.0,NSE,760.3,759.55,760.15,CORINT,730
283,2020-06-26 14:17:00,760.0,NSE,760.3,760.0,760.3,CORINT,877
284,2020-06-26 14:18:00,760.0,NSE,760.3,760.0,760.3,CORINT,1575
285,2020-06-26 14:19:00,760.1,NSE,760.1,760.0,760.0,CORINT,397
286,2020-06-26 14:20:00,760.1,NSE,760.95,760.1,760.6,CORINT,373
287,2020-06-26 14:21:00,760.25,NSE,760.9,760.25,760.85,CORINT,531
288,2020-06-26 14:22:00,760.0,NSE,760.45,759.9,760.45,CORINT,812
289,2020-06-26 14:23:00,760.0,NSE,760.7,759.95,760.0,CORINT,713
290,2020-06-26 14:24:00,760.05,NSE,760.65,760.0,760.0,CORINT,652
291,2020-06-26 14:25:00,760.0,NSE,760.6,760.0,760.0,CORINT,850
292,2020-06-26 14:26:00,760.05,NSE,761.0,760.0,760.0,CORINT,834
293,2020-06-26 14:27:00,760.0,NSE,760.0,759.95,759.95,CORINT,438
294,2020-06-26 14:28:00,760.0,NSE,760.25,760.0,760.0,CORINT,545
295,2020-06-26 14:29:00,759.95,NSE,760.55,759.95,760.05,CORINT,522
296,2020-06-26 14:30:00,761.4,NSE,762.9,760.35,760.35,CORINT,1719
297,2020-06-26 14:31:00,761.55,NSE,762.2,761.05,761.9,CORINT,636
298,2020-06-26 14:32:00,761.0,NSE,761.5,761.0,761.35,CORINT,497
299,2020-06-26 14:33:00,760.0,NSE,761.0,760.0,761.0,CORINT,1125
300,2020-06-26 14:34:00,760.0,NSE,760.05,759.9,760.05,CORINT,979
301,2020-06-26 14:35:00,760.0,NSE,760.1,760.0,760.0,CORINT,1738
302,2020-06-26 14:36:00,760.0,NSE,760.6,760.0,760.05,CORINT,657
303,2020-06-26 14:37:00,760.0,NSE,761.0,760.0,760.0,CORINT,464
304,2020-06-26 14:38:00,760.0,NSE,760.6,759.9,760.6,CORINT,269
305,2020-06-26 14:39:00,760.0,NSE,760.35,760.0,760.0,CORINT,1336
306,2020-06-26 14:40:00,760.2,NSE,761.0,760.0,760.0,CORINT,888
307,2020-06-26 14:41:00,760.3,NSE,761.3,760.05,760.05,CORINT,450
308,2020-06-26 14:42:00,759.95,NSE,760.75,759.95,760.15,CORINT,1381
309,2020-06-26 14:43:00,760.0,NSE,760.85,760.0,760.0,CORINT,502
310,2020-06-26 14:44:00,760.0,NSE,760.85,760.0,760.0,CORINT,841
311,2020-06-26 14:45:00,760.0,NSE,760.0,760.0,760.0,CORINT,904
312,2020-06-26 14:46:00,760.0,NSE,760.15,759.95,760.0,CORINT,1256
313,2020-06-26 14:47:00,760.0,NSE,760.15,760.0,760.0,CORINT,440
314,2020-06-26 14:48:00,760.0,NSE,760.05,759.95,760.0,CORINT,497
315,2020-06-26 14:49:00,760.0,NSE,760.05,759.95,760.0,CORINT,468
316,2020-06-26 14:50:00,760.3,NSE,760.7,760.0,760.0,CORINT,460
317,2020-06-26 14:51:00,760.0,NSE,760.7,760.0,760.0,CORINT,461
318,2020-06-26 14:52:00,760.1,NSE,760.7,760.0,760.0,CORINT,1674
319,2020-06-26 14:53:00,760.0,NSE,760.1,760.0,760.1,CORINT,467
320,2020-06-26 14:54:00,760.0,NSE,760.25,759.9,760.0,CORINT,355
321,2020-06-26 14:55:00,760.6,NSE,760.6,760.1,760.25,CORINT,835
322,2020-06-26 14:56:00,761.5,NSE,761.5,760.5,760.6,CORINT,988
323,2020-06-26 14:57:00,763.65,NSE,763.65,761.15,761.15,CORINT,1569
324,2020-06-26 14:58:00,764.85,NSE,764.85,763.25,763.25,CORINT,2801
325,2020-06-26 14:59:00,768.3,NSE,768.3,764.6,764.6,CORINT,11437
326,2020-06-26 15:00:00,763.0,NSE,768.45,763.0,767.7,CORINT,6377
327,2020-06-26 15:01:00,761.5,NSE,762.95,760.55,762.95,CORINT,3215
328,2020-06-26 15:02:00,760.5,NSE,761.45,760.0,761.0,CORINT,5317
329,2020-06-26 15:03:00,760.15,NSE,761.0,760.0,760.5,CORINT,532
