,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-02 14:32:00,1206.55,NSE,1206.8,1205.85,1206.8,CORINT,139
303,2024-05-02 14:33:00,1208.05,NSE,1208.3,1206.4,1206.55,CORINT,969
304,2024-05-02 14:34:00,1207.25,NSE,1208.05,1207.25,1208.05,CORINT,216
305,2024-05-02 14:35:00,1207.95,NSE,1209.1,1207.15,1207.15,CORINT,421
306,2024-05-02 14:36:00,1207.2,NSE,1207.9,1207.2,1207.9,CORINT,128
307,2024-05-02 14:37:00,1207.15,NSE,1208.0,1207.15,1207.2,CORINT,251
308,2024-05-02 14:38:00,1206.35,NSE,1207.15,1205.75,1207.05,CORINT,532
309,2024-05-02 14:39:00,1206.9,NSE,1207.6,1206.3,1206.9,CORINT,299
310,2024-05-02 14:40:00,1209.1,NSE,1209.55,1206.55,1206.95,CORINT,1877
311,2024-05-02 14:41:00,1208.9,NSE,1209.75,1208.35,1209.45,CORINT,621
312,2024-05-02 14:42:00,1208.4,NSE,1208.9,1208.25,1208.9,CORINT,77
313,2024-05-02 14:43:00,1207.8,NSE,1208.4,1207.55,1208.4,CORINT,223
314,2024-05-02 14:44:00,1208.4,NSE,1208.7,1207.55,1208.1,CORINT,422
315,2024-05-02 14:45:00,1208.4,NSE,1209.0,1208.25,1208.4,CORINT,484
316,2024-05-02 14:46:00,1209.25,NSE,1210.0,1208.45,1209.05,CORINT,1742
317,2024-05-02 14:47:00,1209.1,NSE,1210.0,1208.9,1209.25,CORINT,455
318,2024-05-02 14:48:00,1210.0,NSE,1210.1,1208.45,1209.25,CORINT,630
319,2024-05-02 14:49:00,1211.6,NSE,1211.6,1210.0,1210.0,CORINT,624
320,2024-05-02 14:50:00,1210.45,NSE,1211.9,1210.0,1211.9,CORINT,420
321,2024-05-02 14:51:00,1210.0,NSE,1211.0,1209.8,1210.45,CORINT,431
322,2024-05-02 14:52:00,1210.25,NSE,1210.8,1210.0,1210.8,CORINT,336
323,2024-05-02 14:53:00,1210.0,NSE,1211.0,1209.85,1211.0,CORINT,1073
324,2024-05-02 14:54:00,1210.0,NSE,1210.15,1209.6,1210.0,CORINT,345
325,2024-05-02 14:55:00,1210.65,NSE,1211.8,1209.9,1210.0,CORINT,1668
326,2024-05-02 14:56:00,1210.2,NSE,1211.65,1210.2,1211.65,CORINT,113
327,2024-05-02 14:57:00,1210.1,NSE,1210.3,1209.8,1210.3,CORINT,348
328,2024-05-02 14:58:00,1209.8,NSE,1210.5,1209.8,1210.15,CORINT,341
329,2024-05-02 14:59:00,1209.15,NSE,1210.45,1209.15,1209.8,CORINT,148
330,2024-05-02 15:00:00,1209.35,NSE,1209.4,1208.95,1209.15,CORINT,265
331,2024-05-02 15:01:00,1209.95,NSE,1209.95,1209.05,1209.05,CORINT,303
332,2024-05-02 15:02:00,1209.7,NSE,1209.95,1209.25,1209.95,CORINT,268
333,2024-05-02 15:03:00,1210.15,NSE,1210.7,1208.95,1209.3,CORINT,786
334,2024-05-02 15:04:00,1210.75,NSE,1210.75,1209.6,1210.0,CORINT,1183
335,2024-05-02 15:05:00,1209.1,NSE,1210.0,1209.1,1210.0,CORINT,208
336,2024-05-02 15:06:00,1210.0,NSE,1210.15,1209.6,1209.6,CORINT,764
337,2024-05-02 15:07:00,1209.65,NSE,1210.1,1209.2,1210.0,CORINT,816
338,2024-05-02 15:08:00,1209.0,NSE,1210.55,1209.0,1209.65,CORINT,924
339,2024-05-02 15:09:00,1208.95,NSE,1209.55,1208.75,1209.5,CORINT,135
340,2024-05-02 15:10:00,1208.95,NSE,1209.55,1208.85,1208.95,CORINT,909
341,2024-05-02 15:11:00,1209.1,NSE,1210.75,1208.2,1208.95,CORINT,3294
342,2024-05-02 15:12:00,1208.35,NSE,1210.0,1208.35,1209.2,CORINT,1017
343,2024-05-02 15:13:00,1207.65,NSE,1208.6,1207.65,1208.35,CORINT,1302
344,2024-05-02 15:14:00,1206.25,NSE,1208.0,1206.0,1208.0,CORINT,530
345,2024-05-02 15:15:00,1208.25,NSE,1208.5,1206.4,1206.85,CORINT,1315
346,2024-05-02 15:16:00,1207.1,NSE,1208.2,1207.0,1208.05,CORINT,1194
347,2024-05-02 15:17:00,1208.85,NSE,1209.15,1207.5,1207.5,CORINT,504
348,2024-05-02 15:18:00,1208.9,NSE,1209.15,1208.6,1208.6,CORINT,522
349,2024-05-02 15:19:00,1209.0,NSE,1209.75,1208.75,1208.75,CORINT,1696
350,2024-05-02 15:20:00,1207.55,NSE,1209.0,1206.6,1209.0,CORINT,2046
351,2024-05-02 15:21:00,1209.35,NSE,1209.35,1207.55,1207.55,CORINT,174
352,2024-05-02 15:22:00,1209.85,NSE,1209.85,1209.0,1209.0,CORINT,236
353,2024-05-02 15:23:00,1207.15,NSE,1209.25,1207.15,1209.25,CORINT,1274
354,2024-05-02 15:24:00,1208.65,NSE,1208.65,1207.0,1207.05,CORINT,649
355,2024-05-02 15:25:00,1208.0,NSE,1209.2,1208.0,1209.2,CORINT,231
356,2024-05-02 15:26:00,1208.15,NSE,1208.45,1208.0,1208.45,CORINT,355
357,2024-05-02 15:27:00,1207.0,NSE,1208.8,1207.0,1208.15,CORINT,1061
358,2024-05-02 15:28:00,1209.85,NSE,1210.0,1207.0,1207.0,CORINT,441
359,2024-05-02 15:29:00,1212.0,NSE,1212.0,1209.4,1209.85,CORINT,2293
