,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-30 10:16:00,895.25,NSE,895.25,895.05,895.25,CORINT,398
47,2021-06-30 10:17:00,895.7,NSE,896.0,895.7,895.95,CORINT,590
48,2021-06-30 10:18:00,895.2,NSE,896.0,895.1,896.0,CORINT,137
49,2021-06-30 10:19:00,895.05,NSE,895.6,895.05,895.2,CORINT,300
50,2021-06-30 10:20:00,894.4,NSE,895.8,894.35,895.55,CORINT,993
51,2021-06-30 10:21:00,894.2,NSE,895.0,894.05,894.4,CORINT,824
52,2021-06-30 10:22:00,893.6,NSE,894.2,892.65,894.2,CORINT,954
53,2021-06-30 10:23:00,893.15,NSE,893.9,892.85,893.15,CORINT,1331
54,2021-06-30 10:24:00,893.9,NSE,894.35,893.15,893.9,CORINT,330
55,2021-06-30 10:25:00,893.6,NSE,894.35,893.55,893.9,CORINT,370
56,2021-06-30 10:26:00,893.6,NSE,894.35,893.15,893.6,CORINT,179
57,2021-06-30 10:27:00,893.35,NSE,893.5,893.0,893.2,CORINT,873
58,2021-06-30 10:28:00,894.3,NSE,894.3,893.35,893.35,CORINT,215
59,2021-06-30 10:29:00,895.0,NSE,895.0,894.35,894.35,CORINT,143
60,2021-06-30 10:30:00,895.55,NSE,895.55,894.9,895.0,CORINT,123
61,2021-06-30 10:31:00,895.6,NSE,895.6,894.9,895.4,CORINT,110
62,2021-06-30 10:32:00,895.6,NSE,895.6,895.6,895.6,CORINT,43
63,2021-06-30 10:33:00,895.4,NSE,895.95,894.9,895.6,CORINT,667
64,2021-06-30 10:34:00,894.6,NSE,895.4,894.6,895.4,CORINT,62
65,2021-06-30 10:35:00,894.1,NSE,895.0,894.0,895.0,CORINT,215
66,2021-06-30 10:36:00,894.8,NSE,894.9,894.0,894.9,CORINT,293
67,2021-06-30 10:37:00,893.85,NSE,894.85,893.85,894.8,CORINT,487
68,2021-06-30 10:38:00,893.65,NSE,893.9,893.0,893.0,CORINT,1084
69,2021-06-30 10:39:00,893.85,NSE,893.85,893.5,893.85,CORINT,404
70,2021-06-30 10:40:00,893.35,NSE,893.95,893.35,893.85,CORINT,85
71,2021-06-30 10:41:00,893.85,NSE,893.95,893.1,893.95,CORINT,184
72,2021-06-30 10:42:00,893.0,NSE,893.9,893.0,893.8,CORINT,566
73,2021-06-30 10:43:00,893.75,NSE,893.75,893.0,893.75,CORINT,41
74,2021-06-30 10:44:00,893.05,NSE,893.75,893.05,893.75,CORINT,106
75,2021-06-30 10:45:00,893.65,NSE,893.65,893.6,893.65,CORINT,493
76,2021-06-30 10:46:00,893.6,NSE,893.7,893.0,893.7,CORINT,740
77,2021-06-30 10:47:00,893.6,NSE,893.6,893.55,893.55,CORINT,67
78,2021-06-30 10:48:00,893.0,NSE,893.6,893.0,893.6,CORINT,173
79,2021-06-30 10:49:00,893.6,NSE,893.6,893.0,893.6,CORINT,131
80,2021-06-30 10:50:00,893.1,NSE,893.6,893.1,893.6,CORINT,397
81,2021-06-30 10:51:00,893.6,NSE,893.6,893.05,893.6,CORINT,162
82,2021-06-30 10:52:00,893.85,NSE,893.9,893.6,893.6,CORINT,180
83,2021-06-30 10:53:00,893.85,NSE,893.85,893.5,893.85,CORINT,143
84,2021-06-30 10:54:00,894.15,NSE,894.15,893.8,893.85,CORINT,339
85,2021-06-30 10:55:00,894.4,NSE,894.4,894.15,894.15,CORINT,250
86,2021-06-30 10:56:00,894.4,NSE,894.4,893.85,894.4,CORINT,153
87,2021-06-30 10:57:00,894.15,NSE,894.4,893.45,894.4,CORINT,264
88,2021-06-30 10:58:00,894.0,NSE,894.15,894.0,894.15,CORINT,46
89,2021-06-30 10:59:00,893.45,NSE,894.0,893.45,894.0,CORINT,75
90,2021-06-30 11:00:00,894.0,NSE,894.15,893.5,894.0,CORINT,495
91,2021-06-30 11:01:00,894.25,NSE,894.25,893.4,894.0,CORINT,295
92,2021-06-30 11:02:00,893.35,NSE,894.45,893.0,894.25,CORINT,594
93,2021-06-30 11:03:00,893.75,NSE,893.8,893.75,893.8,CORINT,29
94,2021-06-30 11:04:00,893.8,NSE,893.8,893.2,893.75,CORINT,156
95,2021-06-30 11:05:00,893.8,NSE,893.85,893.25,893.8,CORINT,104
96,2021-06-30 11:06:00,893.8,NSE,893.8,893.75,893.8,CORINT,56
97,2021-06-30 11:07:00,893.8,NSE,893.8,893.35,893.8,CORINT,120
98,2021-06-30 11:08:00,893.75,NSE,893.8,893.3,893.8,CORINT,60
99,2021-06-30 11:09:00,893.75,NSE,893.75,893.35,893.75,CORINT,56
100,2021-06-30 11:10:00,893.3,NSE,893.75,893.3,893.35,CORINT,68
101,2021-06-30 11:11:00,893.7,NSE,893.75,893.3,893.75,CORINT,313
102,2021-06-30 11:12:00,893.7,NSE,893.7,893.7,893.7,CORINT,31
103,2021-06-30 11:13:00,893.3,NSE,893.7,893.3,893.7,CORINT,661
104,2021-06-30 11:14:00,893.65,NSE,893.7,893.25,893.35,CORINT,203
105,2021-06-30 11:15:00,893.7,NSE,893.75,893.3,893.7,CORINT,90
106,2021-06-30 11:16:00,893.3,NSE,893.7,893.3,893.7,CORINT,183
107,2021-06-30 11:17:00,893.3,NSE,893.95,893.3,893.7,CORINT,620
108,2021-06-30 11:18:00,893.85,NSE,893.85,893.35,893.85,CORINT,37
109,2021-06-30 11:19:00,893.3,NSE,893.85,893.3,893.85,CORINT,96
110,2021-06-30 11:20:00,893.5,NSE,893.9,893.3,893.9,CORINT,1610
111,2021-06-30 11:21:00,893.35,NSE,893.5,893.35,893.5,CORINT,114
112,2021-06-30 11:22:00,893.8,NSE,893.8,893.35,893.5,CORINT,93
113,2021-06-30 11:23:00,893.3,NSE,893.85,893.3,893.8,CORINT,501
114,2021-06-30 11:24:00,893.75,NSE,893.8,893.3,893.35,CORINT,104
115,2021-06-30 11:25:00,893.75,NSE,893.75,893.75,893.75,CORINT,28
116,2021-06-30 11:26:00,893.85,NSE,893.85,893.7,893.75,CORINT,259
117,2021-06-30 11:27:00,894.25,NSE,894.25,893.9,893.9,CORINT,156
118,2021-06-30 11:28:00,894.3,NSE,894.3,894.15,894.2,CORINT,155
119,2021-06-30 11:29:00,894.4,NSE,894.4,894.2,894.3,CORINT,130
120,2021-06-30 11:30:00,894.8,NSE,894.8,894.4,894.4,CORINT,188
121,2021-06-30 11:31:00,894.9,NSE,894.9,894.75,894.75,CORINT,100
122,2021-06-30 11:32:00,895.15,NSE,895.4,894.9,894.9,CORINT,579
123,2021-06-30 11:33:00,895.45,NSE,895.45,895.15,895.45,CORINT,53
124,2021-06-30 11:34:00,895.4,NSE,895.4,895.15,895.15,CORINT,164
125,2021-06-30 11:35:00,895.3,NSE,895.4,894.75,895.4,CORINT,36
126,2021-06-30 11:36:00,894.95,NSE,895.3,894.2,895.0,CORINT,212
127,2021-06-30 11:37:00,895.0,NSE,895.0,894.25,894.95,CORINT,171
128,2021-06-30 11:38:00,892.6,NSE,894.0,892.6,894.0,CORINT,4423
129,2021-06-30 11:39:00,892.6,NSE,892.95,892.6,892.6,CORINT,265
130,2021-06-30 11:40:00,892.6,NSE,892.95,892.6,892.95,CORINT,194
131,2021-06-30 11:41:00,892.0,NSE,892.95,892.0,892.6,CORINT,456
132,2021-06-30 11:42:00,890.45,NSE,892.0,890.35,891.3,CORINT,4732
133,2021-06-30 11:43:00,891.2,NSE,891.5,890.45,890.45,CORINT,420
134,2021-06-30 11:44:00,891.5,NSE,892.0,891.2,891.2,CORINT,813
135,2021-06-30 11:45:00,890.25,NSE,891.95,890.2,891.95,CORINT,2721
136,2021-06-30 11:46:00,890.0,NSE,890.75,890.0,890.25,CORINT,1364
137,2021-06-30 11:47:00,890.05,NSE,890.5,890.0,890.0,CORINT,430
138,2021-06-30 11:48:00,889.4,NSE,890.5,889.2,890.05,CORINT,2609
139,2021-06-30 11:49:00,889.35,NSE,889.95,889.3,889.3,CORINT,230
140,2021-06-30 11:50:00,889.6,NSE,890.0,889.4,889.9,CORINT,523
141,2021-06-30 11:51:00,889.9,NSE,890.0,889.6,889.6,CORINT,1626
142,2021-06-30 11:52:00,888.35,NSE,890.0,888.35,889.9,CORINT,1931
143,2021-06-30 11:53:00,888.3,NSE,888.85,888.15,888.35,CORINT,415
144,2021-06-30 11:54:00,888.15,NSE,888.85,888.15,888.85,CORINT,587
145,2021-06-30 11:55:00,888.0,NSE,888.0,887.55,888.0,CORINT,2685
146,2021-06-30 11:56:00,887.8,NSE,888.0,887.75,887.75,CORINT,303
147,2021-06-30 11:57:00,889.0,NSE,889.9,887.75,887.75,CORINT,2051
148,2021-06-30 11:58:00,889.2,NSE,889.95,889.05,889.05,CORINT,1103
149,2021-06-30 11:59:00,889.35,NSE,890.05,889.2,889.2,CORINT,417
150,2021-06-30 12:00:00,889.65,NSE,890.4,889.35,889.35,CORINT,350
151,2021-06-30 12:01:00,889.6,NSE,890.15,889.35,890.15,CORINT,369
152,2021-06-30 12:02:00,889.5,NSE,889.95,889.5,889.6,CORINT,672
153,2021-06-30 12:03:00,889.5,NSE,890.0,889.5,889.95,CORINT,444
154,2021-06-30 12:04:00,889.5,NSE,890.0,889.5,889.5,CORINT,139
155,2021-06-30 12:05:00,889.55,NSE,890.0,889.5,890.0,CORINT,240
156,2021-06-30 12:06:00,889.6,NSE,890.0,889.55,889.95,CORINT,246
157,2021-06-30 12:07:00,889.85,NSE,890.0,889.6,890.0,CORINT,154
158,2021-06-30 12:08:00,889.55,NSE,890.7,889.55,890.0,CORINT,3053
159,2021-06-30 12:09:00,889.1,NSE,889.9,889.1,889.9,CORINT,277
160,2021-06-30 12:10:00,888.35,NSE,889.1,888.0,889.1,CORINT,2521
161,2021-06-30 12:11:00,889.2,NSE,889.75,888.3,888.35,CORINT,7182
162,2021-06-30 12:12:00,888.6,NSE,889.2,888.6,888.65,CORINT,239
163,2021-06-30 12:13:00,889.3,NSE,889.3,888.6,888.6,CORINT,165
164,2021-06-30 12:14:00,888.7,NSE,889.2,888.6,889.2,CORINT,214
165,2021-06-30 12:15:00,888.5,NSE,889.15,888.5,888.7,CORINT,156
166,2021-06-30 12:16:00,888.4,NSE,888.85,888.35,888.5,CORINT,166
167,2021-06-30 12:17:00,889.25,NSE,889.55,888.4,888.4,CORINT,484
168,2021-06-30 12:18:00,889.05,NSE,889.8,889.0,889.25,CORINT,348
169,2021-06-30 12:19:00,889.1,NSE,889.7,889.05,889.7,CORINT,118
170,2021-06-30 12:20:00,889.05,NSE,889.6,889.05,889.6,CORINT,403
171,2021-06-30 12:21:00,889.05,NSE,889.5,889.0,889.05,CORINT,166
172,2021-06-30 12:22:00,889.0,NSE,889.5,889.0,889.5,CORINT,130
173,2021-06-30 12:23:00,889.5,NSE,889.5,889.0,889.0,CORINT,148
174,2021-06-30 12:24:00,889.2,NSE,889.75,889.0,889.75,CORINT,337
175,2021-06-30 12:25:00,889.2,NSE,889.85,889.05,889.65,CORINT,133
176,2021-06-30 12:26:00,891.6,NSE,892.4,889.65,889.65,CORINT,1592
177,2021-06-30 12:27:00,890.5,NSE,891.55,890.5,891.55,CORINT,1044
178,2021-06-30 12:28:00,890.05,NSE,890.95,890.0,890.5,CORINT,212
179,2021-06-30 12:29:00,890.0,NSE,890.45,890.0,890.1,CORINT,110
180,2021-06-30 12:30:00,890.0,NSE,890.45,890.0,890.0,CORINT,203
181,2021-06-30 12:31:00,890.05,NSE,890.55,890.0,890.0,CORINT,143
182,2021-06-30 12:32:00,890.05,NSE,890.35,890.0,890.35,CORINT,259
183,2021-06-30 12:33:00,888.35,NSE,890.35,888.35,890.05,CORINT,423
184,2021-06-30 12:34:00,887.3,NSE,888.9,887.3,888.9,CORINT,2339
185,2021-06-30 12:35:00,886.35,NSE,888.85,886.35,887.3,CORINT,2523
186,2021-06-30 12:36:00,886.5,NSE,887.2,886.35,886.35,CORINT,232
187,2021-06-30 12:37:00,887.55,NSE,887.65,886.5,887.2,CORINT,630
188,2021-06-30 12:38:00,887.55,NSE,888.95,887.55,887.65,CORINT,1265
189,2021-06-30 12:39:00,887.15,NSE,888.2,887.1,888.0,CORINT,770
190,2021-06-30 12:40:00,888.0,NSE,888.0,887.2,887.8,CORINT,610
191,2021-06-30 12:41:00,888.05,NSE,888.55,888.0,888.05,CORINT,302
192,2021-06-30 12:42:00,888.1,NSE,888.55,888.05,888.55,CORINT,757
193,2021-06-30 12:43:00,888.15,NSE,888.7,888.1,888.1,CORINT,471
194,2021-06-30 12:44:00,888.2,NSE,888.95,888.15,888.15,CORINT,201
195,2021-06-30 12:45:00,888.25,NSE,888.95,888.2,888.2,CORINT,357
196,2021-06-30 12:46:00,888.25,NSE,888.95,888.25,888.25,CORINT,420
197,2021-06-30 12:47:00,888.3,NSE,888.95,888.25,888.95,CORINT,361
198,2021-06-30 12:48:00,888.3,NSE,889.0,888.3,888.3,CORINT,183
199,2021-06-30 12:49:00,888.25,NSE,888.85,888.25,888.35,CORINT,139
200,2021-06-30 12:50:00,888.25,NSE,888.8,888.15,888.25,CORINT,657
201,2021-06-30 12:51:00,888.1,NSE,888.65,888.1,888.1,CORINT,110
202,2021-06-30 12:52:00,887.9,NSE,888.6,887.05,888.1,CORINT,1019
203,2021-06-30 12:53:00,887.9,NSE,888.4,887.9,887.9,CORINT,155
204,2021-06-30 12:54:00,887.9,NSE,888.25,887.9,887.9,CORINT,159
205,2021-06-30 12:55:00,888.0,NSE,888.25,887.9,887.9,CORINT,118
206,2021-06-30 12:56:00,888.05,NSE,888.25,887.9,887.9,CORINT,675
207,2021-06-30 12:57:00,888.9,NSE,889.8,888.45,888.45,CORINT,782
208,2021-06-30 12:58:00,888.6,NSE,889.4,888.6,888.7,CORINT,124
209,2021-06-30 12:59:00,889.45,NSE,889.5,888.3,889.0,CORINT,705
210,2021-06-30 13:00:00,889.85,NSE,890.55,889.25,889.45,CORINT,631
211,2021-06-30 13:01:00,889.7,NSE,890.45,889.7,889.85,CORINT,159
212,2021-06-30 13:02:00,889.35,NSE,890.35,889.35,889.7,CORINT,329
213,2021-06-30 13:03:00,890.1,NSE,890.55,889.4,889.4,CORINT,334
214,2021-06-30 13:04:00,890.4,NSE,890.65,890.1,890.5,CORINT,178
215,2021-06-30 13:05:00,891.2,NSE,892.15,890.4,890.7,CORINT,876
216,2021-06-30 13:06:00,890.5,NSE,891.6,890.5,891.25,CORINT,654
217,2021-06-30 13:07:00,891.0,NSE,891.25,890.45,891.25,CORINT,408
218,2021-06-30 13:08:00,890.5,NSE,891.05,890.5,891.05,CORINT,162
219,2021-06-30 13:09:00,891.8,NSE,892.4,890.5,890.55,CORINT,1151
220,2021-06-30 13:10:00,892.35,NSE,892.4,891.8,891.85,CORINT,278
221,2021-06-30 13:11:00,892.2,NSE,892.85,892.1,892.1,CORINT,464
222,2021-06-30 13:12:00,892.25,NSE,892.7,892.2,892.25,CORINT,1405
223,2021-06-30 13:13:00,892.2,NSE,892.7,892.2,892.7,CORINT,123
224,2021-06-30 13:14:00,894.0,NSE,894.7,892.15,892.65,CORINT,2184
225,2021-06-30 13:15:00,894.25,NSE,894.85,894.0,894.0,CORINT,425
226,2021-06-30 13:16:00,894.25,NSE,895.0,894.15,894.5,CORINT,1394
227,2021-06-30 13:17:00,894.0,NSE,894.9,894.0,894.9,CORINT,538
228,2021-06-30 13:18:00,893.6,NSE,894.05,893.55,894.05,CORINT,312
229,2021-06-30 13:19:00,893.45,NSE,893.95,893.45,893.6,CORINT,142
230,2021-06-30 13:20:00,892.6,NSE,894.8,892.6,893.25,CORINT,1317
231,2021-06-30 13:21:00,892.6,NSE,893.65,892.55,892.7,CORINT,228
232,2021-06-30 13:22:00,892.35,NSE,892.95,892.0,892.6,CORINT,474
233,2021-06-30 13:23:00,891.7,NSE,892.95,891.7,892.4,CORINT,908
234,2021-06-30 13:24:00,890.8,NSE,891.75,890.8,891.75,CORINT,2321
235,2021-06-30 13:25:00,891.6,NSE,891.65,890.6,890.8,CORINT,681
236,2021-06-30 13:26:00,892.1,NSE,893.95,891.35,891.7,CORINT,1995
237,2021-06-30 13:27:00,892.35,NSE,893.1,892.05,892.05,CORINT,214
238,2021-06-30 13:28:00,892.05,NSE,892.6,892.0,892.25,CORINT,209
239,2021-06-30 13:29:00,892.05,NSE,892.5,892.05,892.1,CORINT,126
240,2021-06-30 13:30:00,892.8,NSE,893.1,892.05,892.05,CORINT,630
241,2021-06-30 13:31:00,892.95,NSE,893.05,892.8,893.05,CORINT,149
242,2021-06-30 13:32:00,894.75,NSE,896.7,892.95,892.95,CORINT,3459
243,2021-06-30 13:33:00,895.45,NSE,896.2,894.65,894.8,CORINT,991
244,2021-06-30 13:34:00,894.1,NSE,896.3,894.1,895.45,CORINT,993
245,2021-06-30 13:35:00,894.0,NSE,894.85,894.0,894.85,CORINT,205
246,2021-06-30 13:36:00,894.0,NSE,894.45,893.95,894.45,CORINT,146
247,2021-06-30 13:37:00,893.9,NSE,894.45,893.9,894.0,CORINT,176
248,2021-06-30 13:38:00,893.8,NSE,894.45,893.8,894.45,CORINT,203
249,2021-06-30 13:39:00,894.0,NSE,894.05,893.8,893.8,CORINT,181
250,2021-06-30 13:40:00,893.9,NSE,894.0,893.8,893.8,CORINT,532
251,2021-06-30 13:41:00,893.8,NSE,893.95,893.8,893.9,CORINT,210
252,2021-06-30 13:42:00,894.1,NSE,894.1,893.8,893.8,CORINT,266
253,2021-06-30 13:43:00,893.75,NSE,894.6,893.7,894.1,CORINT,768
254,2021-06-30 13:44:00,893.6,NSE,893.75,893.5,893.6,CORINT,290
255,2021-06-30 13:45:00,893.5,NSE,893.6,893.3,893.6,CORINT,287
256,2021-06-30 13:46:00,892.2,NSE,893.6,892.2,893.3,CORINT,940
257,2021-06-30 13:47:00,891.0,NSE,892.7,890.75,892.2,CORINT,1911
258,2021-06-30 13:48:00,891.15,NSE,891.5,890.2,890.2,CORINT,1098
259,2021-06-30 13:49:00,891.3,NSE,891.55,890.6,890.65,CORINT,501
260,2021-06-30 13:50:00,891.05,NSE,891.5,890.85,890.85,CORINT,246
261,2021-06-30 13:51:00,891.1,NSE,891.5,890.95,891.05,CORINT,407
262,2021-06-30 13:52:00,891.55,NSE,891.55,891.05,891.55,CORINT,325
263,2021-06-30 13:53:00,891.6,NSE,891.6,891.05,891.05,CORINT,251
264,2021-06-30 13:54:00,891.15,NSE,891.6,891.15,891.15,CORINT,124
265,2021-06-30 13:55:00,891.55,NSE,891.6,891.15,891.15,CORINT,466
266,2021-06-30 13:56:00,892.2,NSE,892.45,891.55,891.55,CORINT,617
267,2021-06-30 13:57:00,891.7,NSE,892.2,891.7,892.2,CORINT,241
268,2021-06-30 13:58:00,892.05,NSE,892.1,891.7,891.7,CORINT,105
269,2021-06-30 13:59:00,892.0,NSE,892.0,891.7,891.7,CORINT,110
270,2021-06-30 14:00:00,891.65,NSE,892.0,891.65,891.7,CORINT,122
271,2021-06-30 14:01:00,891.7,NSE,892.05,891.65,892.05,CORINT,425
272,2021-06-30 14:02:00,890.75,NSE,893.3,890.7,891.7,CORINT,1637
273,2021-06-30 14:03:00,890.95,NSE,891.0,890.5,890.7,CORINT,133
274,2021-06-30 14:04:00,890.8,NSE,890.85,890.15,890.5,CORINT,165
275,2021-06-30 14:05:00,890.2,NSE,890.8,890.1,890.35,CORINT,649
276,2021-06-30 14:06:00,890.2,NSE,890.7,890.15,890.15,CORINT,456
277,2021-06-30 14:07:00,890.1,NSE,890.7,890.1,890.2,CORINT,506
278,2021-06-30 14:08:00,890.15,NSE,890.65,890.1,890.1,CORINT,550
279,2021-06-30 14:09:00,890.15,NSE,890.6,890.15,890.15,CORINT,110
280,2021-06-30 14:10:00,890.15,NSE,890.6,890.15,890.15,CORINT,181
281,2021-06-30 14:11:00,891.2,NSE,891.7,890.15,890.6,CORINT,728
282,2021-06-30 14:12:00,891.8,NSE,892.3,891.2,891.2,CORINT,871
283,2021-06-30 14:13:00,890.9,NSE,891.6,890.7,891.6,CORINT,285
284,2021-06-30 14:14:00,891.35,NSE,892.65,890.9,890.9,CORINT,643
285,2021-06-30 14:15:00,890.75,NSE,891.95,890.75,891.3,CORINT,427
286,2021-06-30 14:16:00,890.9,NSE,891.35,890.65,890.65,CORINT,187
287,2021-06-30 14:17:00,891.15,NSE,891.35,890.75,890.85,CORINT,428
288,2021-06-30 14:18:00,891.1,NSE,891.35,891.1,891.15,CORINT,293
289,2021-06-30 14:19:00,891.2,NSE,891.6,891.1,891.1,CORINT,489
290,2021-06-30 14:20:00,891.05,NSE,891.5,891.05,891.1,CORINT,112
291,2021-06-30 14:21:00,891.05,NSE,891.5,891.05,891.05,CORINT,245
292,2021-06-30 14:22:00,891.55,NSE,891.6,891.05,891.05,CORINT,340
293,2021-06-30 14:23:00,892.35,NSE,893.0,891.25,891.25,CORINT,505
294,2021-06-30 14:24:00,893.5,NSE,893.5,892.9,892.9,CORINT,274
295,2021-06-30 14:25:00,893.25,NSE,893.5,893.2,893.25,CORINT,495
296,2021-06-30 14:26:00,892.5,NSE,893.5,892.5,893.25,CORINT,428
297,2021-06-30 14:27:00,891.15,NSE,892.95,891.1,892.5,CORINT,723
298,2021-06-30 14:28:00,890.05,NSE,891.1,890.0,891.1,CORINT,1492
299,2021-06-30 14:29:00,892.0,NSE,892.15,890.5,890.65,CORINT,786
300,2021-06-30 14:30:00,893.05,NSE,893.6,892.0,892.0,CORINT,398
301,2021-06-30 14:31:00,891.95,NSE,893.4,891.9,893.1,CORINT,707
302,2021-06-30 14:32:00,891.8,NSE,892.25,891.8,891.85,CORINT,125
303,2021-06-30 14:33:00,892.25,NSE,892.3,891.8,891.8,CORINT,143
304,2021-06-30 14:34:00,892.25,NSE,892.25,891.95,892.0,CORINT,115
305,2021-06-30 14:35:00,891.0,NSE,892.55,890.8,891.95,CORINT,989
306,2021-06-30 14:36:00,889.65,NSE,891.15,888.45,890.8,CORINT,1469
307,2021-06-30 14:37:00,889.4,NSE,889.65,888.75,888.85,CORINT,302
308,2021-06-30 14:38:00,889.2,NSE,889.7,889.2,889.4,CORINT,590
309,2021-06-30 14:39:00,889.1,NSE,889.55,889.05,889.2,CORINT,231
310,2021-06-30 14:40:00,889.1,NSE,889.5,889.0,889.45,CORINT,412
311,2021-06-30 14:41:00,889.05,NSE,889.45,889.05,889.1,CORINT,173
312,2021-06-30 14:42:00,889.0,NSE,889.45,889.0,889.05,CORINT,134
313,2021-06-30 14:43:00,890.0,NSE,890.0,889.2,889.2,CORINT,1083
314,2021-06-30 14:44:00,890.0,NSE,890.25,889.4,889.4,CORINT,1386
315,2021-06-30 14:45:00,889.95,NSE,890.15,889.35,889.65,CORINT,249
316,2021-06-30 14:46:00,890.1,NSE,890.15,889.35,889.95,CORINT,470
317,2021-06-30 14:47:00,889.8,NSE,889.9,889.05,889.35,CORINT,487
318,2021-06-30 14:48:00,889.5,NSE,889.7,889.05,889.15,CORINT,296
319,2021-06-30 14:49:00,890.35,NSE,890.35,889.1,889.55,CORINT,675
320,2021-06-30 14:50:00,891.5,NSE,891.85,890.35,890.4,CORINT,187
321,2021-06-30 14:51:00,891.5,NSE,891.85,891.0,891.75,CORINT,547
322,2021-06-30 14:52:00,890.05,NSE,890.65,890.05,890.25,CORINT,422
323,2021-06-30 14:53:00,889.5,NSE,890.65,889.3,890.05,CORINT,1558
324,2021-06-30 14:54:00,889.9,NSE,889.9,889.35,889.4,CORINT,118
325,2021-06-30 14:55:00,889.4,NSE,890.0,889.4,889.4,CORINT,488
326,2021-06-30 14:56:00,889.55,NSE,890.0,889.4,889.4,CORINT,352
327,2021-06-30 14:57:00,889.85,NSE,890.0,889.05,889.8,CORINT,524
328,2021-06-30 14:58:00,889.3,NSE,889.85,889.2,889.85,CORINT,870
329,2021-06-30 14:59:00,889.15,NSE,889.8,889.1,889.2,CORINT,407
