,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-07-26 14:59:00,907.8,NSE,908.15,907.15,908.15,CORINT,5968
330,2021-07-26 15:00:00,909.3,NSE,910.6,907.8,907.8,CORINT,5432
331,2021-07-26 15:01:00,908.0,NSE,909.7,908.0,909.3,CORINT,2053
332,2021-07-26 15:02:00,907.55,NSE,908.9,907.35,908.05,CORINT,4465
333,2021-07-26 15:03:00,907.6,NSE,908.3,907.0,907.85,CORINT,6535
334,2021-07-26 15:04:00,909.85,NSE,910.0,907.95,908.3,CORINT,3715
335,2021-07-26 15:05:00,910.4,NSE,910.4,909.0,909.55,CORINT,7115
336,2021-07-26 15:06:00,908.85,NSE,910.0,908.0,910.0,CORINT,5349
337,2021-07-26 15:07:00,907.9,NSE,908.9,907.5,908.9,CORINT,5538
338,2021-07-26 15:08:00,909.6,NSE,910.0,907.55,907.75,CORINT,10152
339,2021-07-26 15:09:00,910.4,NSE,911.4,909.05,909.8,CORINT,9172
340,2021-07-26 15:10:00,912.1,NSE,913.9,910.0,910.5,CORINT,18187
341,2021-07-26 15:11:00,912.15,NSE,913.0,911.95,912.0,CORINT,5600
342,2021-07-26 15:12:00,913.5,NSE,913.5,912.0,912.5,CORINT,8080
343,2021-07-26 15:13:00,914.25,NSE,915.0,913.0,913.5,CORINT,12098
344,2021-07-26 15:14:00,917.95,NSE,917.95,913.6,914.35,CORINT,22188
345,2021-07-26 15:15:00,916.9,NSE,918.0,916.1,917.15,CORINT,16539
346,2021-07-26 15:16:00,916.0,NSE,917.0,915.55,916.9,CORINT,8115
347,2021-07-26 15:17:00,915.7,NSE,916.4,915.2,916.05,CORINT,4296
348,2021-07-26 15:18:00,914.8,NSE,915.95,914.2,915.65,CORINT,10991
349,2021-07-26 15:19:00,915.3,NSE,916.2,914.55,914.55,CORINT,13187
350,2021-07-26 15:20:00,915.6,NSE,916.7,915.45,916.0,CORINT,8548
351,2021-07-26 15:21:00,918.0,NSE,918.4,915.4,915.6,CORINT,23447
352,2021-07-26 15:22:00,917.55,NSE,918.2,916.8,918.0,CORINT,5342
353,2021-07-26 15:23:00,918.35,NSE,919.05,917.55,917.95,CORINT,20645
354,2021-07-26 15:24:00,916.0,NSE,918.5,915.6,918.5,CORINT,11153
355,2021-07-26 15:25:00,915.0,NSE,916.55,914.65,916.0,CORINT,9442
356,2021-07-26 15:26:00,911.4,NSE,915.05,911.2,915.0,CORINT,7036
357,2021-07-26 15:27:00,913.25,NSE,913.25,911.2,912.2,CORINT,5154
358,2021-07-26 15:28:00,916.25,NSE,916.25,912.55,913.0,CORINT,8046
359,2021-07-26 15:29:00,917.0,NSE,917.0,915.6,916.5,CORINT,6371
