,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-07-19 11:08:00,952.0,NSE,952.3,952.0,952.3,CORINT,373
99,2023-07-19 11:09:00,952.05,NSE,952.1,952.0,952.0,CORINT,49
100,2023-07-19 11:10:00,952.0,NSE,952.05,952.0,952.05,CORINT,97
101,2023-07-19 11:11:00,952.05,NSE,952.05,952.0,952.0,CORINT,275
102,2023-07-19 11:12:00,952.05,NSE,952.05,952.0,952.05,CORINT,33
103,2023-07-19 11:13:00,951.05,NSE,952.05,951.05,952.05,CORINT,1095
104,2023-07-19 11:14:00,951.2,NSE,951.45,951.0,951.05,CORINT,1041
105,2023-07-19 11:15:00,950.95,NSE,951.2,950.5,951.2,CORINT,664
106,2023-07-19 11:16:00,951.05,NSE,951.5,950.95,950.95,CORINT,418
107,2023-07-19 11:17:00,951.0,NSE,951.35,951.0,951.05,CORINT,562
108,2023-07-19 11:18:00,951.45,NSE,951.45,951.0,951.0,CORINT,33
109,2023-07-19 11:19:00,951.3,NSE,951.5,951.05,951.45,CORINT,193
110,2023-07-19 11:20:00,951.1,NSE,951.35,951.0,951.0,CORINT,3122
111,2023-07-19 11:21:00,951.1,NSE,951.5,951.1,951.1,CORINT,586
112,2023-07-19 11:22:00,951.0,NSE,951.25,951.0,951.1,CORINT,312
113,2023-07-19 11:23:00,951.25,NSE,951.25,951.0,951.0,CORINT,94
114,2023-07-19 11:24:00,951.0,NSE,951.25,951.0,951.0,CORINT,571
115,2023-07-19 11:25:00,951.1,NSE,951.1,950.95,951.0,CORINT,2366
116,2023-07-19 11:26:00,951.1,NSE,951.1,950.75,951.1,CORINT,153
117,2023-07-19 11:27:00,951.0,NSE,951.1,951.0,951.1,CORINT,18
118,2023-07-19 11:28:00,951.0,NSE,951.0,950.5,951.0,CORINT,111
119,2023-07-19 11:29:00,950.0,NSE,951.0,949.65,951.0,CORINT,2821
120,2023-07-19 11:30:00,949.95,NSE,950.3,949.8,950.0,CORINT,443
121,2023-07-19 11:31:00,949.95,NSE,950.15,949.6,949.95,CORINT,238
122,2023-07-19 11:32:00,949.55,NSE,949.95,949.5,949.95,CORINT,212
123,2023-07-19 11:33:00,949.6,NSE,949.65,949.55,949.55,CORINT,237
124,2023-07-19 11:34:00,949.8,NSE,949.8,949.35,949.6,CORINT,530
125,2023-07-19 11:35:00,950.05,NSE,950.05,949.8,949.8,CORINT,227
126,2023-07-19 11:36:00,951.0,NSE,951.5,950.05,950.05,CORINT,1794
127,2023-07-19 11:37:00,951.0,NSE,951.5,951.0,951.0,CORINT,38
128,2023-07-19 11:38:00,950.6,NSE,951.0,950.6,951.0,CORINT,250
129,2023-07-19 11:39:00,951.5,NSE,951.5,950.6,950.6,CORINT,1284
130,2023-07-19 11:40:00,951.5,NSE,952.15,951.5,951.5,CORINT,856
131,2023-07-19 11:41:00,952.0,NSE,952.1,951.5,951.5,CORINT,887
132,2023-07-19 11:42:00,952.0,NSE,952.1,952.0,952.0,CORINT,102
133,2023-07-19 11:43:00,952.1,NSE,952.1,952.0,952.0,CORINT,161
134,2023-07-19 11:44:00,952.1,NSE,952.1,952.0,952.1,CORINT,159
135,2023-07-19 11:45:00,952.1,NSE,952.1,952.0,952.1,CORINT,389
136,2023-07-19 11:46:00,952.05,NSE,952.05,952.0,952.0,CORINT,261
137,2023-07-19 11:47:00,950.95,NSE,952.05,950.85,952.05,CORINT,638
138,2023-07-19 11:48:00,950.55,NSE,951.45,950.55,951.45,CORINT,1083
139,2023-07-19 11:49:00,950.15,NSE,950.55,950.15,950.55,CORINT,231
140,2023-07-19 11:50:00,950.35,NSE,950.35,949.9,949.9,CORINT,187
141,2023-07-19 11:51:00,950.3,NSE,950.35,950.3,950.35,CORINT,34
142,2023-07-19 11:52:00,949.85,NSE,950.25,949.85,950.25,CORINT,112
143,2023-07-19 11:53:00,950.2,NSE,950.2,950.2,950.2,CORINT,55
144,2023-07-19 11:54:00,949.8,NSE,950.2,949.8,950.2,CORINT,276
145,2023-07-19 11:55:00,950.0,NSE,950.0,949.65,949.8,CORINT,154
146,2023-07-19 11:56:00,949.55,NSE,949.9,949.4,949.55,CORINT,184
147,2023-07-19 11:57:00,949.0,NSE,949.7,949.0,949.55,CORINT,1238
148,2023-07-19 11:58:00,948.8,NSE,949.35,948.8,949.0,CORINT,203
149,2023-07-19 11:59:00,949.3,NSE,949.3,948.8,948.8,CORINT,252
150,2023-07-19 12:00:00,949.25,NSE,950.0,949.25,949.3,CORINT,768
151,2023-07-19 12:01:00,949.2,NSE,949.25,949.2,949.25,CORINT,281
152,2023-07-19 12:02:00,949.25,NSE,949.6,949.2,949.2,CORINT,63
153,2023-07-19 12:03:00,949.6,NSE,949.6,949.2,949.2,CORINT,577
154,2023-07-19 12:04:00,949.65,NSE,949.65,949.6,949.6,CORINT,437
155,2023-07-19 12:05:00,950.55,NSE,950.55,949.6,949.65,CORINT,554
156,2023-07-19 12:06:00,949.6,NSE,950.55,949.6,950.55,CORINT,12
157,2023-07-19 12:07:00,950.1,NSE,950.1,949.85,949.85,CORINT,111
158,2023-07-19 12:08:00,950.2,NSE,950.2,950.1,950.1,CORINT,500
159,2023-07-19 12:09:00,950.1,NSE,950.2,950.1,950.2,CORINT,86
160,2023-07-19 12:10:00,950.0,NSE,950.4,950.0,950.1,CORINT,57
161,2023-07-19 12:11:00,949.75,NSE,950.0,949.7,950.0,CORINT,311
162,2023-07-19 12:12:00,949.7,NSE,949.75,949.7,949.75,CORINT,150
163,2023-07-19 12:13:00,949.95,NSE,949.95,949.7,949.7,CORINT,289
164,2023-07-19 12:14:00,949.95,NSE,949.95,949.6,949.95,CORINT,9
165,2023-07-19 12:15:00,949.95,NSE,949.95,949.95,949.95,CORINT,27
166,2023-07-19 12:16:00,949.8,NSE,949.95,949.8,949.95,CORINT,97
167,2023-07-19 12:17:00,949.8,NSE,949.85,949.6,949.8,CORINT,331
168,2023-07-19 12:18:00,950.45,NSE,950.45,949.8,949.8,CORINT,621
169,2023-07-19 12:19:00,950.0,NSE,950.7,950.0,950.45,CORINT,94
170,2023-07-19 12:20:00,950.3,NSE,950.65,950.0,950.0,CORINT,512
171,2023-07-19 12:21:00,950.0,NSE,950.3,950.0,950.3,CORINT,388
172,2023-07-19 12:22:00,950.0,NSE,950.2,950.0,950.0,CORINT,503
173,2023-07-19 12:23:00,950.15,NSE,950.15,949.75,950.0,CORINT,691
174,2023-07-19 12:24:00,949.95,NSE,950.15,949.6,950.15,CORINT,375
175,2023-07-19 12:25:00,949.5,NSE,949.95,949.5,949.95,CORINT,121
176,2023-07-19 12:26:00,950.35,NSE,950.35,949.5,949.5,CORINT,559
177,2023-07-19 12:27:00,950.25,NSE,950.65,950.0,950.35,CORINT,1443
178,2023-07-19 12:28:00,951.7,NSE,951.7,950.35,951.2,CORINT,1050
179,2023-07-19 12:29:00,951.7,NSE,951.7,951.5,951.7,CORINT,15
180,2023-07-19 12:30:00,951.2,NSE,951.7,951.2,951.7,CORINT,79
181,2023-07-19 12:31:00,951.2,NSE,951.35,951.2,951.2,CORINT,21
182,2023-07-19 12:32:00,951.0,NSE,951.2,951.0,951.2,CORINT,220
183,2023-07-19 12:33:00,951.1,NSE,951.1,951.0,951.0,CORINT,15
184,2023-07-19 12:34:00,951.0,NSE,951.1,951.0,951.1,CORINT,330
185,2023-07-19 12:35:00,951.05,NSE,951.05,951.0,951.05,CORINT,255
186,2023-07-19 12:36:00,951.0,NSE,951.05,951.0,951.05,CORINT,140
187,2023-07-19 12:37:00,951.05,NSE,951.2,951.0,951.0,CORINT,1512
188,2023-07-19 12:38:00,951.3,NSE,951.3,951.0,951.05,CORINT,70
189,2023-07-19 12:39:00,951.0,NSE,951.3,951.0,951.3,CORINT,3
190,2023-07-19 12:40:00,951.0,NSE,951.3,951.0,951.0,CORINT,11
191,2023-07-19 12:41:00,951.3,NSE,951.3,951.0,951.0,CORINT,68
192,2023-07-19 12:42:00,951.3,NSE,951.3,951.3,951.3,CORINT,551
193,2023-07-19 12:43:00,951.0,NSE,951.3,951.0,951.3,CORINT,401
194,2023-07-19 12:44:00,951.65,NSE,951.65,951.0,951.0,CORINT,53
195,2023-07-19 12:45:00,951.15,NSE,951.65,951.15,951.65,CORINT,140
196,2023-07-19 12:46:00,951.65,NSE,951.65,951.05,951.15,CORINT,109
197,2023-07-19 12:47:00,951.6,NSE,951.65,951.2,951.65,CORINT,4
198,2023-07-19 12:48:00,951.3,NSE,951.6,951.3,951.6,CORINT,2
199,2023-07-19 12:49:00,951.5,NSE,951.5,951.3,951.3,CORINT,907
200,2023-07-19 12:50:00,951.9,NSE,952.3,951.5,951.5,CORINT,754
201,2023-07-19 12:51:00,951.85,NSE,951.9,951.35,951.9,CORINT,63
202,2023-07-19 12:52:00,951.85,NSE,951.85,951.85,951.85,CORINT,1
203,2023-07-19 12:53:00,951.65,NSE,951.85,951.65,951.85,CORINT,137
204,2023-07-19 12:54:00,951.65,NSE,951.65,951.6,951.65,CORINT,38
205,2023-07-19 12:55:00,951.7,NSE,951.7,951.65,951.65,CORINT,52
206,2023-07-19 12:56:00,951.7,NSE,951.7,951.3,951.7,CORINT,160
207,2023-07-19 12:57:00,951.65,NSE,951.7,951.65,951.7,CORINT,1
208,2023-07-19 12:58:00,951.65,NSE,951.65,951.65,951.65,CORINT,15
209,2023-07-19 12:59:00,951.55,NSE,951.65,951.5,951.65,CORINT,188
210,2023-07-19 13:00:00,951.6,NSE,951.6,951.1,951.55,CORINT,361
211,2023-07-19 13:01:00,951.65,NSE,951.65,951.6,951.6,CORINT,1
212,2023-07-19 13:02:00,952.1,NSE,952.1,951.6,951.65,CORINT,443
213,2023-07-19 13:03:00,952.1,NSE,952.1,952.0,952.1,CORINT,182
214,2023-07-19 13:04:00,951.9,NSE,951.9,951.05,951.05,CORINT,1273
215,2023-07-19 13:05:00,951.95,NSE,951.95,951.9,951.9,CORINT,312
216,2023-07-19 13:06:00,951.95,NSE,951.95,951.95,951.95,CORINT,6
217,2023-07-19 13:07:00,951.9,NSE,951.95,951.4,951.95,CORINT,53
218,2023-07-19 13:08:00,951.8,NSE,951.9,951.8,951.9,CORINT,9
219,2023-07-19 13:09:00,951.6,NSE,951.8,951.35,951.8,CORINT,818
220,2023-07-19 13:10:00,951.6,NSE,951.6,951.6,951.6,CORINT,26
221,2023-07-19 13:11:00,951.9,NSE,951.9,951.6,951.6,CORINT,153
222,2023-07-19 13:12:00,952.35,NSE,952.35,951.9,951.9,CORINT,5
223,2023-07-19 13:13:00,952.35,NSE,952.35,952.35,952.35,CORINT,154
224,2023-07-19 13:14:00,951.8,NSE,952.45,951.8,952.35,CORINT,168
225,2023-07-19 13:15:00,952.45,NSE,952.45,951.8,951.8,CORINT,1
226,2023-07-19 13:16:00,952.45,NSE,952.45,952.45,952.45,CORINT,0
227,2023-07-19 13:17:00,951.9,NSE,952.45,951.8,952.45,CORINT,116
228,2023-07-19 13:18:00,953.0,NSE,953.0,952.35,952.5,CORINT,835
229,2023-07-19 13:19:00,953.0,NSE,953.0,952.35,953.0,CORINT,402
230,2023-07-19 13:20:00,952.95,NSE,953.0,952.95,953.0,CORINT,51
231,2023-07-19 13:21:00,953.0,NSE,953.0,952.9,952.95,CORINT,301
232,2023-07-19 13:22:00,953.1,NSE,953.1,953.0,953.0,CORINT,111
233,2023-07-19 13:23:00,953.1,NSE,953.1,953.1,953.1,CORINT,51
234,2023-07-19 13:24:00,953.1,NSE,953.1,953.1,953.1,CORINT,25
235,2023-07-19 13:25:00,953.0,NSE,953.1,953.0,953.1,CORINT,16
236,2023-07-19 13:26:00,951.15,NSE,953.0,951.0,953.0,CORINT,496
237,2023-07-19 13:27:00,951.0,NSE,951.4,951.0,951.15,CORINT,373
238,2023-07-19 13:28:00,951.0,NSE,951.1,951.0,951.0,CORINT,146
239,2023-07-19 13:29:00,951.0,NSE,951.0,951.0,951.0,CORINT,80
240,2023-07-19 13:30:00,951.0,NSE,951.05,951.0,951.0,CORINT,80
241,2023-07-19 13:31:00,951.0,NSE,951.25,951.0,951.0,CORINT,107
242,2023-07-19 13:32:00,951.0,NSE,951.05,951.0,951.0,CORINT,103
243,2023-07-19 13:33:00,951.0,NSE,951.0,951.0,951.0,CORINT,50
244,2023-07-19 13:34:00,951.05,NSE,951.05,951.0,951.0,CORINT,48
245,2023-07-19 13:35:00,951.05,NSE,951.55,951.0,951.0,CORINT,465
246,2023-07-19 13:36:00,951.05,NSE,951.1,951.05,951.05,CORINT,151
247,2023-07-19 13:37:00,951.1,NSE,951.9,951.05,951.05,CORINT,621
248,2023-07-19 13:38:00,951.0,NSE,951.1,951.0,951.1,CORINT,95
249,2023-07-19 13:39:00,951.0,NSE,951.05,951.0,951.0,CORINT,207
250,2023-07-19 13:40:00,951.4,NSE,952.1,951.0,951.0,CORINT,1050
251,2023-07-19 13:41:00,951.85,NSE,951.95,951.4,951.4,CORINT,177
252,2023-07-19 13:42:00,951.45,NSE,951.85,951.45,951.85,CORINT,68
253,2023-07-19 13:43:00,951.4,NSE,951.45,951.4,951.45,CORINT,45
254,2023-07-19 13:44:00,952.2,NSE,952.2,951.35,951.4,CORINT,101
255,2023-07-19 13:45:00,951.2,NSE,951.9,951.2,951.9,CORINT,75
256,2023-07-19 13:46:00,951.0,NSE,951.45,951.0,951.2,CORINT,110
257,2023-07-19 13:47:00,951.15,NSE,951.3,951.0,951.0,CORINT,9227
258,2023-07-19 13:48:00,951.0,NSE,951.15,951.0,951.15,CORINT,78
259,2023-07-19 13:49:00,951.4,NSE,951.55,951.0,951.35,CORINT,316
260,2023-07-19 13:50:00,951.45,NSE,951.5,951.0,951.0,CORINT,174
261,2023-07-19 13:51:00,951.05,NSE,952.15,951.05,951.05,CORINT,196
262,2023-07-19 13:52:00,951.15,NSE,951.75,951.05,951.05,CORINT,340
263,2023-07-19 13:53:00,951.05,NSE,951.75,951.05,951.15,CORINT,46
264,2023-07-19 13:54:00,951.05,NSE,951.65,951.05,951.05,CORINT,190
265,2023-07-19 13:55:00,952.45,NSE,952.45,951.05,951.05,CORINT,294
266,2023-07-19 13:56:00,952.5,NSE,952.6,951.85,952.45,CORINT,470
267,2023-07-19 13:57:00,952.5,NSE,952.5,952.5,952.5,CORINT,1
268,2023-07-19 13:58:00,951.95,NSE,952.5,951.95,952.5,CORINT,8
269,2023-07-19 13:59:00,952.75,NSE,952.75,951.5,951.95,CORINT,670
270,2023-07-19 14:00:00,953.75,NSE,953.75,952.7,952.75,CORINT,763
271,2023-07-19 14:01:00,953.55,NSE,954.95,953.55,953.75,CORINT,969
272,2023-07-19 14:02:00,953.9,NSE,954.0,953.9,954.0,CORINT,63
273,2023-07-19 14:03:00,953.9,NSE,953.9,953.9,953.9,CORINT,0
274,2023-07-19 14:04:00,953.75,NSE,953.9,953.15,953.9,CORINT,10
275,2023-07-19 14:05:00,952.65,NSE,953.75,952.65,953.75,CORINT,90
276,2023-07-19 14:06:00,952.65,NSE,952.95,952.65,952.65,CORINT,45
277,2023-07-19 14:07:00,952.3,NSE,952.3,952.1,952.3,CORINT,147
278,2023-07-19 14:08:00,951.65,NSE,952.3,951.65,952.3,CORINT,236
279,2023-07-19 14:09:00,952.45,NSE,952.75,951.5,951.65,CORINT,669
280,2023-07-19 14:10:00,952.1,NSE,952.8,952.0,952.4,CORINT,199
281,2023-07-19 14:11:00,951.65,NSE,952.3,951.65,952.1,CORINT,38
282,2023-07-19 14:12:00,951.65,NSE,952.3,951.55,952.3,CORINT,154
283,2023-07-19 14:13:00,952.1,NSE,952.55,951.45,951.65,CORINT,630
284,2023-07-19 14:14:00,951.85,NSE,952.1,951.4,952.1,CORINT,528
285,2023-07-19 14:15:00,951.5,NSE,951.85,951.4,951.85,CORINT,210
286,2023-07-19 14:16:00,952.0,NSE,952.8,951.45,951.5,CORINT,785
287,2023-07-19 14:17:00,952.3,NSE,952.3,952.0,952.0,CORINT,103
288,2023-07-19 14:18:00,953.05,NSE,953.05,952.0,952.3,CORINT,1526
289,2023-07-19 14:19:00,953.35,NSE,953.35,953.05,953.05,CORINT,53
290,2023-07-19 14:20:00,953.05,NSE,953.35,952.65,953.35,CORINT,1329
291,2023-07-19 14:21:00,953.05,NSE,953.05,953.05,953.05,CORINT,5
292,2023-07-19 14:22:00,953.05,NSE,953.05,952.7,953.05,CORINT,178
293,2023-07-19 14:23:00,953.0,NSE,953.05,953.0,953.05,CORINT,157
294,2023-07-19 14:24:00,951.9,NSE,953.0,951.9,953.0,CORINT,89
295,2023-07-19 14:25:00,952.3,NSE,952.6,951.85,951.9,CORINT,365
296,2023-07-19 14:26:00,952.25,NSE,952.3,951.8,952.3,CORINT,38
297,2023-07-19 14:27:00,952.35,NSE,952.35,951.85,952.25,CORINT,306
298,2023-07-19 14:28:00,952.15,NSE,952.35,951.75,952.35,CORINT,139
299,2023-07-19 14:29:00,952.0,NSE,952.15,952.0,952.15,CORINT,148
300,2023-07-19 14:30:00,952.1,NSE,952.1,952.0,952.0,CORINT,142
301,2023-07-19 14:31:00,952.65,NSE,952.65,952.05,952.1,CORINT,333
302,2023-07-19 14:32:00,952.65,NSE,952.65,952.65,952.65,CORINT,1
303,2023-07-19 14:33:00,952.15,NSE,952.75,952.15,952.65,CORINT,103
304,2023-07-19 14:34:00,951.75,NSE,952.15,951.75,952.15,CORINT,1043
305,2023-07-19 14:35:00,951.65,NSE,951.75,951.4,951.75,CORINT,332
306,2023-07-19 14:36:00,952.1,NSE,952.2,951.55,951.65,CORINT,358
307,2023-07-19 14:37:00,952.1,NSE,952.1,952.1,952.1,CORINT,149
308,2023-07-19 14:38:00,952.1,NSE,952.1,952.1,952.1,CORINT,30
309,2023-07-19 14:39:00,952.45,NSE,952.45,952.1,952.1,CORINT,465
310,2023-07-19 14:40:00,952.3,NSE,952.6,952.3,952.45,CORINT,541
311,2023-07-19 14:41:00,952.0,NSE,952.3,951.3,952.3,CORINT,850
312,2023-07-19 14:42:00,952.0,NSE,952.0,952.0,952.0,CORINT,228
313,2023-07-19 14:43:00,952.0,NSE,952.0,952.0,952.0,CORINT,117
314,2023-07-19 14:44:00,951.5,NSE,952.0,951.5,952.0,CORINT,322
315,2023-07-19 14:45:00,951.4,NSE,952.0,951.4,951.5,CORINT,28
316,2023-07-19 14:46:00,951.35,NSE,951.9,951.35,951.4,CORINT,129
317,2023-07-19 14:47:00,951.0,NSE,951.9,951.0,951.35,CORINT,910
318,2023-07-19 14:48:00,951.1,NSE,951.1,950.55,950.95,CORINT,3684
319,2023-07-19 14:49:00,951.0,NSE,951.0,951.0,951.0,CORINT,2462
320,2023-07-19 14:50:00,951.0,NSE,951.8,950.75,951.0,CORINT,2040
321,2023-07-19 14:51:00,951.05,NSE,951.3,950.95,951.0,CORINT,751
322,2023-07-19 14:52:00,951.05,NSE,951.05,951.05,951.05,CORINT,0
323,2023-07-19 14:53:00,951.55,NSE,951.55,951.05,951.05,CORINT,7
324,2023-07-19 14:54:00,951.55,NSE,951.55,951.55,951.55,CORINT,10
325,2023-07-19 14:55:00,951.35,NSE,951.55,951.05,951.55,CORINT,1047
326,2023-07-19 14:56:00,951.8,NSE,951.8,951.3,951.35,CORINT,156
327,2023-07-19 14:57:00,951.55,NSE,952.0,951.55,951.85,CORINT,217
328,2023-07-19 14:58:00,951.3,NSE,951.95,951.3,951.55,CORINT,299
329,2023-07-19 14:59:00,951.3,NSE,951.3,951.25,951.3,CORINT,457
330,2023-07-19 15:00:00,951.9,NSE,952.45,951.3,951.3,CORINT,2379
