,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-08-03 11:05:00,1037.05,NSE,1037.5,1037.05,1037.5,CORINT,73
96,2023-08-03 11:06:00,1037.4,NSE,1037.4,1037.15,1037.15,CORINT,93
97,2023-08-03 11:07:00,1037.65,NSE,1037.65,1037.4,1037.55,CORINT,144
98,2023-08-03 11:08:00,1038.15,NSE,1038.15,1037.65,1037.65,CORINT,100
99,2023-08-03 11:09:00,1037.85,NSE,1038.15,1037.45,1038.15,CORINT,44
100,2023-08-03 11:10:00,1037.4,NSE,1037.85,1037.4,1037.85,CORINT,98
101,2023-08-03 11:11:00,1037.75,NSE,1037.8,1037.4,1037.8,CORINT,92
102,2023-08-03 11:12:00,1037.7,NSE,1037.85,1037.4,1037.75,CORINT,171
103,2023-08-03 11:13:00,1037.95,NSE,1037.95,1037.2,1037.7,CORINT,614
104,2023-08-03 11:14:00,1037.85,NSE,1038.1,1037.85,1037.95,CORINT,27
105,2023-08-03 11:15:00,1038.35,NSE,1038.45,1037.85,1037.85,CORINT,166
106,2023-08-03 11:16:00,1038.35,NSE,1038.35,1038.35,1038.35,CORINT,71
107,2023-08-03 11:17:00,1038.9,NSE,1038.9,1038.35,1038.35,CORINT,366
108,2023-08-03 11:18:00,1038.9,NSE,1038.9,1038.4,1038.9,CORINT,51
109,2023-08-03 11:19:00,1038.35,NSE,1038.9,1038.35,1038.9,CORINT,27
110,2023-08-03 11:20:00,1038.35,NSE,1038.35,1038.35,1038.35,CORINT,100
111,2023-08-03 11:21:00,1038.05,NSE,1038.8,1037.6,1038.5,CORINT,6569
112,2023-08-03 11:22:00,1038.0,NSE,1038.05,1037.3,1038.05,CORINT,527
113,2023-08-03 11:23:00,1038.05,NSE,1038.05,1037.6,1038.0,CORINT,265
114,2023-08-03 11:24:00,1038.0,NSE,1038.05,1038.0,1038.05,CORINT,35
115,2023-08-03 11:25:00,1037.65,NSE,1038.05,1037.55,1038.0,CORINT,354
116,2023-08-03 11:26:00,1037.6,NSE,1038.05,1037.6,1037.65,CORINT,250
117,2023-08-03 11:27:00,1038.05,NSE,1038.05,1037.4,1037.6,CORINT,265
118,2023-08-03 11:28:00,1038.0,NSE,1038.05,1037.45,1038.05,CORINT,160
119,2023-08-03 11:29:00,1038.05,NSE,1038.05,1037.4,1038.0,CORINT,294
120,2023-08-03 11:30:00,1037.5,NSE,1038.05,1037.5,1038.05,CORINT,4
121,2023-08-03 11:31:00,1039.1,NSE,1039.1,1038.0,1038.05,CORINT,2133
122,2023-08-03 11:32:00,1038.35,NSE,1039.1,1038.35,1039.1,CORINT,8
123,2023-08-03 11:33:00,1039.0,NSE,1039.05,1038.35,1038.35,CORINT,182
124,2023-08-03 11:34:00,1038.25,NSE,1039.0,1038.25,1039.0,CORINT,80
125,2023-08-03 11:35:00,1038.25,NSE,1038.25,1038.0,1038.25,CORINT,160
126,2023-08-03 11:36:00,1037.5,NSE,1038.25,1037.5,1038.25,CORINT,276
127,2023-08-03 11:37:00,1038.2,NSE,1038.2,1037.9,1037.9,CORINT,62
128,2023-08-03 11:38:00,1038.15,NSE,1038.2,1038.15,1038.2,CORINT,15
129,2023-08-03 11:39:00,1037.7,NSE,1038.15,1037.3,1038.15,CORINT,701
130,2023-08-03 11:40:00,1037.55,NSE,1038.1,1037.55,1037.7,CORINT,316
131,2023-08-03 11:41:00,1038.0,NSE,1038.1,1037.55,1037.55,CORINT,334
132,2023-08-03 11:42:00,1037.75,NSE,1038.1,1037.3,1038.0,CORINT,390
133,2023-08-03 11:43:00,1037.8,NSE,1038.1,1037.75,1037.75,CORINT,99
134,2023-08-03 11:44:00,1038.0,NSE,1038.1,1037.25,1037.8,CORINT,578
135,2023-08-03 11:45:00,1038.05,NSE,1038.05,1038.0,1038.0,CORINT,43
136,2023-08-03 11:46:00,1038.2,NSE,1038.85,1038.05,1038.05,CORINT,1089
137,2023-08-03 11:47:00,1038.0,NSE,1038.7,1038.0,1038.2,CORINT,157
138,2023-08-03 11:48:00,1038.1,NSE,1038.15,1038.0,1038.0,CORINT,16
139,2023-08-03 11:49:00,1038.05,NSE,1038.1,1037.7,1038.1,CORINT,16
140,2023-08-03 11:50:00,1038.05,NSE,1038.05,1038.0,1038.05,CORINT,120
141,2023-08-03 11:51:00,1038.05,NSE,1038.05,1037.8,1038.05,CORINT,69
142,2023-08-03 11:52:00,1038.05,NSE,1038.1,1037.7,1038.05,CORINT,1167
143,2023-08-03 11:53:00,1038.0,NSE,1038.1,1037.55,1038.05,CORINT,369
144,2023-08-03 11:54:00,1038.1,NSE,1038.1,1037.65,1038.0,CORINT,261
145,2023-08-03 11:55:00,1038.1,NSE,1038.1,1038.0,1038.1,CORINT,96
146,2023-08-03 11:56:00,1038.35,NSE,1038.45,1038.0,1038.1,CORINT,152
147,2023-08-03 11:57:00,1038.4,NSE,1038.4,1037.85,1038.35,CORINT,741
148,2023-08-03 11:58:00,1038.4,NSE,1038.45,1037.95,1038.4,CORINT,22
149,2023-08-03 11:59:00,1037.55,NSE,1038.4,1037.55,1038.4,CORINT,320
150,2023-08-03 12:00:00,1038.6,NSE,1038.6,1037.7,1038.0,CORINT,614
151,2023-08-03 12:01:00,1039.0,NSE,1039.0,1038.65,1038.7,CORINT,160
152,2023-08-03 12:02:00,1038.55,NSE,1039.0,1038.25,1039.0,CORINT,272
153,2023-08-03 12:03:00,1038.55,NSE,1038.55,1038.55,1038.55,CORINT,86
154,2023-08-03 12:04:00,1038.1,NSE,1038.55,1037.95,1038.55,CORINT,502
155,2023-08-03 12:05:00,1038.05,NSE,1038.05,1037.65,1038.05,CORINT,319
156,2023-08-03 12:06:00,1038.05,NSE,1038.05,1038.0,1038.05,CORINT,14
157,2023-08-03 12:07:00,1038.05,NSE,1038.05,1037.55,1038.05,CORINT,91
158,2023-08-03 12:08:00,1038.05,NSE,1038.05,1037.6,1038.05,CORINT,157
159,2023-08-03 12:09:00,1038.1,NSE,1038.1,1037.45,1038.05,CORINT,1813
160,2023-08-03 12:10:00,1038.15,NSE,1038.15,1037.8,1038.0,CORINT,344
161,2023-08-03 12:11:00,1038.15,NSE,1038.15,1037.8,1038.15,CORINT,402
162,2023-08-03 12:12:00,1038.4,NSE,1038.4,1037.65,1038.15,CORINT,971
163,2023-08-03 12:13:00,1037.85,NSE,1038.6,1037.85,1038.4,CORINT,672
164,2023-08-03 12:14:00,1038.2,NSE,1038.5,1037.25,1037.85,CORINT,376
165,2023-08-03 12:15:00,1038.15,NSE,1038.2,1038.0,1038.2,CORINT,109
166,2023-08-03 12:16:00,1038.0,NSE,1038.15,1037.6,1038.15,CORINT,94
167,2023-08-03 12:17:00,1037.8,NSE,1038.1,1037.8,1038.1,CORINT,1654
168,2023-08-03 12:18:00,1037.7,NSE,1038.1,1037.7,1038.1,CORINT,104
169,2023-08-03 12:19:00,1038.1,NSE,1038.1,1037.7,1037.7,CORINT,164
170,2023-08-03 12:20:00,1038.1,NSE,1038.1,1037.25,1037.7,CORINT,606
171,2023-08-03 12:21:00,1038.0,NSE,1038.1,1037.5,1038.1,CORINT,1001
172,2023-08-03 12:22:00,1038.1,NSE,1038.1,1037.85,1038.0,CORINT,38
173,2023-08-03 12:23:00,1038.1,NSE,1038.1,1037.85,1038.1,CORINT,72
174,2023-08-03 12:24:00,1037.9,NSE,1038.1,1037.85,1038.1,CORINT,780
175,2023-08-03 12:25:00,1037.75,NSE,1038.05,1037.5,1037.9,CORINT,833
176,2023-08-03 12:26:00,1038.0,NSE,1038.05,1037.3,1037.75,CORINT,3612
177,2023-08-03 12:27:00,1037.9,NSE,1038.0,1037.35,1038.0,CORINT,45
178,2023-08-03 12:28:00,1036.9,NSE,1037.9,1036.5,1037.9,CORINT,877
179,2023-08-03 12:29:00,1032.0,NSE,1034.1,1032.0,1034.1,CORINT,6101
180,2023-08-03 12:30:00,1033.1,NSE,1033.15,1032.0,1032.0,CORINT,510
181,2023-08-03 12:31:00,1031.85,NSE,1033.15,1030.9,1033.15,CORINT,3681
182,2023-08-03 12:32:00,1031.35,NSE,1032.0,1031.35,1031.85,CORINT,226
183,2023-08-03 12:33:00,1031.35,NSE,1031.35,1030.4,1031.35,CORINT,896
184,2023-08-03 12:34:00,1031.0,NSE,1031.55,1031.0,1031.35,CORINT,532
185,2023-08-03 12:35:00,1030.9,NSE,1031.0,1030.25,1031.0,CORINT,980
186,2023-08-03 12:36:00,1030.6,NSE,1030.95,1030.25,1030.9,CORINT,179
187,2023-08-03 12:37:00,1031.0,NSE,1031.0,1030.3,1030.6,CORINT,226
188,2023-08-03 12:38:00,1028.25,NSE,1030.85,1028.05,1030.85,CORINT,1639
189,2023-08-03 12:39:00,1028.05,NSE,1028.75,1028.05,1028.25,CORINT,578
190,2023-08-03 12:40:00,1027.45,NSE,1028.05,1026.85,1028.05,CORINT,244
191,2023-08-03 12:41:00,1027.05,NSE,1027.95,1027.05,1027.45,CORINT,215
192,2023-08-03 12:42:00,1028.15,NSE,1028.15,1027.05,1027.05,CORINT,197
193,2023-08-03 12:43:00,1028.0,NSE,1029.0,1028.0,1028.15,CORINT,333
194,2023-08-03 12:44:00,1030.7,NSE,1030.7,1028.3,1028.3,CORINT,3601
195,2023-08-03 12:45:00,1031.3,NSE,1031.7,1030.6,1030.7,CORINT,265
196,2023-08-03 12:46:00,1030.65,NSE,1031.95,1030.5,1031.3,CORINT,960
197,2023-08-03 12:47:00,1031.5,NSE,1031.7,1030.0,1030.65,CORINT,906
198,2023-08-03 12:48:00,1031.0,NSE,1031.45,1030.0,1030.55,CORINT,765
199,2023-08-03 12:49:00,1031.2,NSE,1031.2,1030.35,1031.0,CORINT,208
200,2023-08-03 12:50:00,1030.95,NSE,1031.2,1030.95,1031.2,CORINT,289
201,2023-08-03 12:51:00,1030.5,NSE,1030.95,1030.5,1030.95,CORINT,191
202,2023-08-03 12:52:00,1030.55,NSE,1030.75,1030.0,1030.5,CORINT,282
203,2023-08-03 12:53:00,1030.0,NSE,1030.55,1030.0,1030.55,CORINT,1010
204,2023-08-03 12:54:00,1030.7,NSE,1030.9,1030.0,1030.0,CORINT,415
205,2023-08-03 12:55:00,1031.0,NSE,1031.0,1030.15,1030.7,CORINT,193
206,2023-08-03 12:56:00,1030.55,NSE,1031.25,1029.5,1031.0,CORINT,890
207,2023-08-03 12:57:00,1030.0,NSE,1030.55,1030.0,1030.55,CORINT,173
208,2023-08-03 12:58:00,1030.7,NSE,1030.7,1030.0,1030.05,CORINT,4160
209,2023-08-03 12:59:00,1030.7,NSE,1030.75,1030.0,1030.7,CORINT,1145
210,2023-08-03 13:00:00,1030.25,NSE,1030.75,1030.0,1030.7,CORINT,3838
211,2023-08-03 13:01:00,1030.4,NSE,1030.45,1030.0,1030.25,CORINT,172
212,2023-08-03 13:02:00,1030.4,NSE,1030.4,1030.0,1030.4,CORINT,181
213,2023-08-03 13:03:00,1030.0,NSE,1030.5,1030.0,1030.4,CORINT,225
214,2023-08-03 13:04:00,1030.5,NSE,1030.5,1030.0,1030.0,CORINT,271
215,2023-08-03 13:05:00,1030.4,NSE,1030.5,1030.4,1030.5,CORINT,446
216,2023-08-03 13:06:00,1030.4,NSE,1030.4,1030.0,1030.4,CORINT,254
217,2023-08-03 13:07:00,1030.5,NSE,1030.5,1029.85,1030.4,CORINT,277
218,2023-08-03 13:08:00,1030.85,NSE,1030.85,1030.5,1030.5,CORINT,166
219,2023-08-03 13:09:00,1030.75,NSE,1030.95,1030.15,1030.95,CORINT,201
220,2023-08-03 13:10:00,1030.75,NSE,1030.9,1030.6,1030.75,CORINT,308
221,2023-08-03 13:11:00,1030.25,NSE,1030.95,1030.25,1030.75,CORINT,200
222,2023-08-03 13:12:00,1030.5,NSE,1030.9,1030.45,1030.9,CORINT,239
223,2023-08-03 13:13:00,1030.0,NSE,1030.85,1030.0,1030.85,CORINT,564
224,2023-08-03 13:14:00,1030.5,NSE,1030.5,1030.0,1030.0,CORINT,168
225,2023-08-03 13:15:00,1030.5,NSE,1030.5,1030.0,1030.5,CORINT,196
226,2023-08-03 13:16:00,1030.65,NSE,1030.65,1030.15,1030.5,CORINT,171
227,2023-08-03 13:17:00,1032.05,NSE,1032.15,1030.65,1030.65,CORINT,13312
228,2023-08-03 13:18:00,1032.3,NSE,1032.4,1032.0,1032.05,CORINT,200
229,2023-08-03 13:19:00,1032.25,NSE,1032.25,1032.0,1032.0,CORINT,141
230,2023-08-03 13:20:00,1032.0,NSE,1032.25,1032.0,1032.25,CORINT,45
231,2023-08-03 13:21:00,1032.2,NSE,1032.25,1031.5,1032.0,CORINT,287
232,2023-08-03 13:22:00,1032.2,NSE,1032.2,1032.0,1032.2,CORINT,41
233,2023-08-03 13:23:00,1032.0,NSE,1032.2,1031.5,1032.2,CORINT,246
234,2023-08-03 13:24:00,1032.0,NSE,1032.0,1031.55,1032.0,CORINT,179
235,2023-08-03 13:25:00,1032.0,NSE,1032.0,1032.0,1032.0,CORINT,178
236,2023-08-03 13:26:00,1032.15,NSE,1032.15,1031.65,1032.0,CORINT,201
237,2023-08-03 13:27:00,1032.4,NSE,1032.4,1032.0,1032.15,CORINT,321
238,2023-08-03 13:28:00,1031.95,NSE,1032.45,1031.95,1032.4,CORINT,376
239,2023-08-03 13:29:00,1031.95,NSE,1031.95,1031.85,1031.85,CORINT,178
240,2023-08-03 13:30:00,1031.95,NSE,1032.15,1031.5,1031.95,CORINT,306
241,2023-08-03 13:31:00,1031.9,NSE,1031.95,1031.55,1031.95,CORINT,200
242,2023-08-03 13:32:00,1031.95,NSE,1031.95,1031.9,1031.9,CORINT,479
243,2023-08-03 13:33:00,1031.95,NSE,1031.95,1031.95,1031.95,CORINT,279
244,2023-08-03 13:34:00,1031.45,NSE,1031.95,1031.3,1031.95,CORINT,328
245,2023-08-03 13:35:00,1031.0,NSE,1031.65,1030.9,1031.45,CORINT,1598
246,2023-08-03 13:36:00,1031.4,NSE,1031.5,1031.0,1031.5,CORINT,184
247,2023-08-03 13:37:00,1031.0,NSE,1031.45,1031.0,1031.4,CORINT,206
248,2023-08-03 13:38:00,1031.7,NSE,1031.7,1031.0,1031.0,CORINT,412
249,2023-08-03 13:39:00,1031.8,NSE,1031.95,1031.7,1031.7,CORINT,177
250,2023-08-03 13:40:00,1031.9,NSE,1031.9,1031.8,1031.8,CORINT,177
251,2023-08-03 13:41:00,1032.0,NSE,1033.0,1031.8,1031.9,CORINT,12851
252,2023-08-03 13:42:00,1033.0,NSE,1033.0,1031.95,1031.95,CORINT,420
253,2023-08-03 13:43:00,1033.1,NSE,1033.2,1032.45,1033.0,CORINT,578
254,2023-08-03 13:44:00,1033.15,NSE,1033.4,1033.05,1033.1,CORINT,14
255,2023-08-03 13:45:00,1033.05,NSE,1033.6,1032.95,1033.15,CORINT,203
256,2023-08-03 13:46:00,1032.4,NSE,1033.05,1032.0,1033.05,CORINT,148
257,2023-08-03 13:47:00,1032.45,NSE,1032.45,1032.0,1032.1,CORINT,46
258,2023-08-03 13:48:00,1032.6,NSE,1032.6,1032.45,1032.45,CORINT,104
259,2023-08-03 13:49:00,1032.45,NSE,1032.6,1032.25,1032.6,CORINT,49
260,2023-08-03 13:50:00,1032.4,NSE,1032.45,1032.0,1032.45,CORINT,88
261,2023-08-03 13:51:00,1032.0,NSE,1032.4,1032.0,1032.4,CORINT,135
262,2023-08-03 13:52:00,1032.35,NSE,1032.35,1032.0,1032.0,CORINT,40
263,2023-08-03 13:53:00,1032.35,NSE,1032.35,1032.35,1032.35,CORINT,81
264,2023-08-03 13:54:00,1032.35,NSE,1032.35,1032.0,1032.35,CORINT,85
265,2023-08-03 13:55:00,1032.0,NSE,1032.35,1032.0,1032.35,CORINT,47
266,2023-08-03 13:56:00,1032.0,NSE,1032.35,1032.0,1032.0,CORINT,118
267,2023-08-03 13:57:00,1032.0,NSE,1032.3,1032.0,1032.3,CORINT,71
268,2023-08-03 13:58:00,1031.95,NSE,1031.95,1031.95,1031.95,CORINT,429
269,2023-08-03 13:59:00,1030.5,NSE,1031.95,1030.5,1031.95,CORINT,571
270,2023-08-03 14:00:00,1031.3,NSE,1031.3,1030.5,1030.5,CORINT,243
271,2023-08-03 14:01:00,1032.25,NSE,1032.25,1031.3,1031.3,CORINT,607
272,2023-08-03 14:02:00,1032.25,NSE,1032.25,1031.95,1032.25,CORINT,337
273,2023-08-03 14:03:00,1031.65,NSE,1032.25,1031.65,1032.25,CORINT,275
274,2023-08-03 14:04:00,1032.0,NSE,1032.25,1031.65,1031.65,CORINT,181
275,2023-08-03 14:05:00,1032.35,NSE,1032.35,1032.25,1032.25,CORINT,519
276,2023-08-03 14:06:00,1031.95,NSE,1032.35,1031.7,1032.35,CORINT,1955
277,2023-08-03 14:07:00,1031.0,NSE,1031.9,1030.9,1031.9,CORINT,106
278,2023-08-03 14:08:00,1030.75,NSE,1031.0,1030.75,1031.0,CORINT,92
279,2023-08-03 14:09:00,1030.0,NSE,1030.75,1029.8,1030.75,CORINT,14305
280,2023-08-03 14:10:00,1030.0,NSE,1030.3,1029.75,1030.0,CORINT,1874
281,2023-08-03 14:11:00,1030.05,NSE,1030.2,1030.0,1030.0,CORINT,412
282,2023-08-03 14:12:00,1030.05,NSE,1030.05,1030.0,1030.05,CORINT,304
283,2023-08-03 14:13:00,1030.35,NSE,1030.35,1030.0,1030.25,CORINT,422
284,2023-08-03 14:14:00,1031.55,NSE,1031.55,1030.35,1030.35,CORINT,648
285,2023-08-03 14:15:00,1032.1,NSE,1032.1,1031.15,1031.55,CORINT,1378
286,2023-08-03 14:16:00,1032.1,NSE,1032.1,1032.0,1032.1,CORINT,77
287,2023-08-03 14:17:00,1032.1,NSE,1032.1,1032.0,1032.1,CORINT,72
288,2023-08-03 14:18:00,1032.0,NSE,1032.1,1032.0,1032.1,CORINT,318
289,2023-08-03 14:19:00,1032.9,NSE,1032.95,1032.0,1032.1,CORINT,562
290,2023-08-03 14:20:00,1032.8,NSE,1032.9,1032.35,1032.9,CORINT,358
291,2023-08-03 14:21:00,1032.4,NSE,1032.85,1032.4,1032.85,CORINT,239
292,2023-08-03 14:22:00,1033.55,NSE,1033.8,1032.4,1032.4,CORINT,742
293,2023-08-03 14:23:00,1033.5,NSE,1033.55,1033.5,1033.55,CORINT,21
294,2023-08-03 14:24:00,1032.85,NSE,1033.5,1032.85,1033.5,CORINT,105
295,2023-08-03 14:25:00,1032.75,NSE,1033.45,1032.75,1032.85,CORINT,158
296,2023-08-03 14:26:00,1033.05,NSE,1033.05,1032.55,1032.75,CORINT,108
297,2023-08-03 14:27:00,1033.0,NSE,1033.05,1033.0,1033.05,CORINT,23
298,2023-08-03 14:28:00,1032.9,NSE,1033.0,1032.15,1033.0,CORINT,358
299,2023-08-03 14:29:00,1033.2,NSE,1033.35,1032.8,1032.9,CORINT,107
300,2023-08-03 14:30:00,1033.25,NSE,1033.4,1033.1,1033.2,CORINT,574
301,2023-08-03 14:31:00,1033.7,NSE,1033.7,1033.2,1033.2,CORINT,258
