,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-06-15 10:54:00,950.75,NSE,951.4,950.75,950.75,CORINT,1663
85,2022-06-15 10:55:00,951.0,NSE,951.6,950.9,951.6,CORINT,107
86,2022-06-15 10:56:00,952.0,NSE,952.2,950.9,950.9,CORINT,207
87,2022-06-15 10:57:00,952.5,NSE,952.5,951.45,951.85,CORINT,1234
88,2022-06-15 10:58:00,952.5,NSE,952.5,952.5,952.5,CORINT,1
89,2022-06-15 10:59:00,953.15,NSE,953.15,952.5,952.5,CORINT,77
90,2022-06-15 11:00:00,953.3,NSE,953.3,953.25,953.25,CORINT,6
91,2022-06-15 11:01:00,953.7,NSE,953.95,953.05,953.35,CORINT,413
92,2022-06-15 11:02:00,951.35,NSE,953.05,950.0,953.05,CORINT,3282
93,2022-06-15 11:03:00,952.25,NSE,952.25,951.0,951.0,CORINT,567
94,2022-06-15 11:04:00,952.3,NSE,952.3,951.75,951.9,CORINT,706
95,2022-06-15 11:05:00,953.5,NSE,953.5,952.3,952.3,CORINT,245
96,2022-06-15 11:06:00,955.65,NSE,956.0,953.45,953.5,CORINT,2402
97,2022-06-15 11:07:00,956.45,NSE,956.95,955.3,955.5,CORINT,3387
98,2022-06-15 11:08:00,956.65,NSE,956.75,956.35,956.35,CORINT,564
99,2022-06-15 11:09:00,954.9,NSE,956.65,954.9,956.35,CORINT,961
100,2022-06-15 11:10:00,954.95,NSE,954.95,954.55,954.85,CORINT,182
101,2022-06-15 11:11:00,953.25,NSE,954.95,953.0,954.5,CORINT,924
102,2022-06-15 11:12:00,952.4,NSE,953.9,952.4,953.35,CORINT,255
103,2022-06-15 11:13:00,953.25,NSE,953.7,953.05,953.7,CORINT,430
104,2022-06-15 11:14:00,953.75,NSE,953.75,953.05,953.05,CORINT,253
105,2022-06-15 11:15:00,953.6,NSE,954.5,953.6,954.5,CORINT,364
106,2022-06-15 11:16:00,953.65,NSE,954.1,953.5,953.6,CORINT,92
107,2022-06-15 11:17:00,955.85,NSE,955.85,953.65,953.65,CORINT,1174
108,2022-06-15 11:18:00,954.15,NSE,955.1,954.15,955.0,CORINT,888
109,2022-06-15 11:19:00,955.15,NSE,955.15,954.15,954.15,CORINT,199
110,2022-06-15 11:20:00,954.4,NSE,955.0,954.4,955.0,CORINT,40
111,2022-06-15 11:21:00,955.0,NSE,955.0,954.4,954.4,CORINT,46
112,2022-06-15 11:22:00,955.0,NSE,955.0,955.0,955.0,CORINT,9
113,2022-06-15 11:23:00,955.15,NSE,955.15,954.55,955.0,CORINT,210
114,2022-06-15 11:24:00,955.2,NSE,955.2,954.6,954.6,CORINT,155
115,2022-06-15 11:25:00,954.45,NSE,954.5,954.45,954.5,CORINT,910
116,2022-06-15 11:26:00,954.9,NSE,955.55,954.4,954.45,CORINT,1222
117,2022-06-15 11:27:00,954.9,NSE,954.9,954.9,954.9,CORINT,3
118,2022-06-15 11:28:00,955.35,NSE,955.35,955.3,955.3,CORINT,116
119,2022-06-15 11:29:00,953.75,NSE,954.5,953.25,953.25,CORINT,2881
120,2022-06-15 11:30:00,953.45,NSE,954.25,952.9,954.25,CORINT,686
121,2022-06-15 11:31:00,953.8,NSE,953.8,953.2,953.45,CORINT,245
122,2022-06-15 11:32:00,953.15,NSE,953.8,953.15,953.8,CORINT,52
123,2022-06-15 11:33:00,954.15,NSE,954.15,953.2,953.85,CORINT,23
124,2022-06-15 11:34:00,954.8,NSE,954.8,953.7,954.2,CORINT,59
125,2022-06-15 11:35:00,955.35,NSE,955.35,955.0,955.0,CORINT,1201
126,2022-06-15 11:36:00,954.8,NSE,954.8,954.75,954.75,CORINT,140
127,2022-06-15 11:37:00,955.25,NSE,955.65,954.7,954.75,CORINT,791
128,2022-06-15 11:38:00,954.95,NSE,955.0,954.7,954.7,CORINT,307
129,2022-06-15 11:39:00,954.95,NSE,954.95,954.95,954.95,CORINT,322
130,2022-06-15 11:40:00,954.95,NSE,954.95,954.65,954.65,CORINT,705
131,2022-06-15 11:41:00,954.6,NSE,954.95,954.6,954.95,CORINT,409
132,2022-06-15 11:42:00,954.5,NSE,954.55,954.5,954.55,CORINT,632
133,2022-06-15 11:43:00,953.2,NSE,954.55,953.2,954.55,CORINT,1358
134,2022-06-15 11:44:00,953.85,NSE,953.95,953.85,953.95,CORINT,6
135,2022-06-15 11:45:00,952.95,NSE,953.75,952.95,953.75,CORINT,427
136,2022-06-15 11:46:00,953.75,NSE,953.75,953.0,953.0,CORINT,946
137,2022-06-15 11:47:00,953.2,NSE,953.2,953.15,953.15,CORINT,69
138,2022-06-15 11:48:00,953.7,NSE,953.7,953.1,953.2,CORINT,237
139,2022-06-15 11:49:00,955.95,NSE,956.0,954.55,955.0,CORINT,3835
140,2022-06-15 11:50:00,955.85,NSE,956.0,955.25,955.95,CORINT,581
141,2022-06-15 11:51:00,955.75,NSE,955.85,955.25,955.25,CORINT,45
142,2022-06-15 11:52:00,955.6,NSE,955.65,955.25,955.65,CORINT,283
143,2022-06-15 11:53:00,955.65,NSE,955.65,955.25,955.25,CORINT,254
144,2022-06-15 11:54:00,955.65,NSE,955.65,955.25,955.25,CORINT,245
145,2022-06-15 11:55:00,956.0,NSE,956.5,955.3,955.3,CORINT,1089
146,2022-06-15 11:56:00,955.6,NSE,956.0,955.45,956.0,CORINT,1759
147,2022-06-15 11:57:00,955.5,NSE,955.5,955.3,955.5,CORINT,571
148,2022-06-15 11:58:00,955.5,NSE,955.5,955.3,955.3,CORINT,47
149,2022-06-15 11:59:00,955.4,NSE,955.5,955.3,955.5,CORINT,1236
150,2022-06-15 12:00:00,955.45,NSE,955.45,955.0,955.3,CORINT,690
151,2022-06-15 12:01:00,955.7,NSE,955.7,954.9,955.45,CORINT,33
152,2022-06-15 12:02:00,955.1,NSE,955.65,954.0,954.95,CORINT,2056
153,2022-06-15 12:03:00,954.6,NSE,955.1,954.15,954.5,CORINT,82
154,2022-06-15 12:04:00,954.6,NSE,954.85,954.6,954.6,CORINT,124
155,2022-06-15 12:05:00,954.6,NSE,954.6,954.0,954.6,CORINT,643
156,2022-06-15 12:06:00,955.1,NSE,955.2,954.35,955.05,CORINT,180
157,2022-06-15 12:07:00,955.9,NSE,955.9,954.55,954.8,CORINT,1765
158,2022-06-15 12:08:00,955.65,NSE,955.9,955.65,955.9,CORINT,715
159,2022-06-15 12:09:00,955.65,NSE,955.65,955.0,955.65,CORINT,382
160,2022-06-15 12:10:00,955.65,NSE,955.85,955.3,955.65,CORINT,418
161,2022-06-15 12:11:00,955.65,NSE,955.65,955.3,955.65,CORINT,196
162,2022-06-15 12:12:00,958.0,NSE,958.0,955.9,955.9,CORINT,6240
163,2022-06-15 12:13:00,956.65,NSE,956.75,955.65,955.65,CORINT,2410
164,2022-06-15 12:14:00,957.1,NSE,957.3,956.65,956.65,CORINT,41
165,2022-06-15 12:15:00,956.8,NSE,957.6,956.45,957.45,CORINT,3226
166,2022-06-15 12:16:00,957.0,NSE,957.85,956.7,957.55,CORINT,2504
167,2022-06-15 12:17:00,956.9,NSE,957.1,956.9,957.0,CORINT,233
168,2022-06-15 12:18:00,956.8,NSE,956.9,956.45,956.9,CORINT,518
169,2022-06-15 12:19:00,956.55,NSE,956.8,956.55,956.7,CORINT,800
170,2022-06-15 12:20:00,957.45,NSE,957.45,957.0,957.0,CORINT,781
171,2022-06-15 12:21:00,957.5,NSE,957.5,957.45,957.45,CORINT,13
172,2022-06-15 12:22:00,957.45,NSE,957.45,956.6,957.45,CORINT,667
173,2022-06-15 12:23:00,958.0,NSE,958.0,957.0,957.05,CORINT,1074
174,2022-06-15 12:24:00,957.0,NSE,958.0,957.0,957.75,CORINT,1241
175,2022-06-15 12:25:00,956.8,NSE,957.85,956.8,957.35,CORINT,438
176,2022-06-15 12:26:00,957.0,NSE,957.05,956.4,956.8,CORINT,2096
177,2022-06-15 12:27:00,955.75,NSE,956.65,955.0,956.4,CORINT,780
178,2022-06-15 12:28:00,956.0,NSE,956.0,955.1,955.5,CORINT,1249
179,2022-06-15 12:29:00,955.4,NSE,956.0,955.0,956.0,CORINT,527
180,2022-06-15 12:30:00,955.6,NSE,955.75,954.65,955.65,CORINT,1202
181,2022-06-15 12:31:00,955.4,NSE,955.95,954.7,955.75,CORINT,455
182,2022-06-15 12:32:00,955.55,NSE,955.65,954.9,955.45,CORINT,280
183,2022-06-15 12:33:00,955.65,NSE,955.65,955.05,955.65,CORINT,118
184,2022-06-15 12:34:00,955.65,NSE,955.65,955.65,955.65,CORINT,100
185,2022-06-15 12:35:00,955.65,NSE,955.65,955.35,955.65,CORINT,85
186,2022-06-15 12:36:00,955.6,NSE,955.6,955.3,955.3,CORINT,42
187,2022-06-15 12:37:00,955.6,NSE,955.6,955.6,955.6,CORINT,154
188,2022-06-15 12:38:00,955.6,NSE,955.6,955.35,955.35,CORINT,145
189,2022-06-15 12:39:00,955.6,NSE,955.6,955.2,955.35,CORINT,189
190,2022-06-15 12:40:00,955.2,NSE,955.6,955.2,955.6,CORINT,33
191,2022-06-15 12:41:00,955.6,NSE,955.6,955.2,955.2,CORINT,103
192,2022-06-15 12:43:00,955.6,NSE,955.6,955.2,955.6,CORINT,150
193,2022-06-15 12:44:00,955.6,NSE,955.6,955.2,955.2,CORINT,392
194,2022-06-15 12:45:00,955.35,NSE,955.6,955.35,955.5,CORINT,374
195,2022-06-15 12:46:00,955.6,NSE,955.6,955.35,955.35,CORINT,288
196,2022-06-15 12:47:00,957.0,NSE,957.0,955.6,955.6,CORINT,801
197,2022-06-15 12:48:00,957.0,NSE,957.0,956.95,956.95,CORINT,67
198,2022-06-15 12:49:00,958.0,NSE,958.0,956.95,957.0,CORINT,1738
199,2022-06-15 12:50:00,958.0,NSE,958.0,957.75,957.75,CORINT,2955
200,2022-06-15 12:51:00,957.5,NSE,957.55,957.1,957.2,CORINT,797
201,2022-06-15 12:52:00,956.65,NSE,957.65,956.65,957.25,CORINT,561
202,2022-06-15 12:53:00,956.3,NSE,956.65,954.95,956.65,CORINT,1215
203,2022-06-15 12:54:00,956.3,NSE,956.7,956.0,956.1,CORINT,36
204,2022-06-15 12:55:00,955.6,NSE,956.2,955.05,956.2,CORINT,502
205,2022-06-15 12:56:00,955.05,NSE,955.5,955.05,955.5,CORINT,252
206,2022-06-15 12:57:00,955.45,NSE,955.5,955.05,955.2,CORINT,261
207,2022-06-15 12:58:00,955.55,NSE,955.55,955.45,955.55,CORINT,136
208,2022-06-15 12:59:00,955.55,NSE,955.55,955.35,955.55,CORINT,281
209,2022-06-15 13:00:00,955.35,NSE,955.55,955.35,955.55,CORINT,5
210,2022-06-15 13:01:00,955.8,NSE,955.8,955.35,955.55,CORINT,1092
211,2022-06-15 13:02:00,955.9,NSE,955.9,955.5,955.8,CORINT,438
212,2022-06-15 13:03:00,956.6,NSE,956.6,955.55,956.0,CORINT,652
213,2022-06-15 13:04:00,956.0,NSE,956.6,956.0,956.6,CORINT,84
214,2022-06-15 13:05:00,956.5,NSE,956.6,956.05,956.55,CORINT,116
215,2022-06-15 13:06:00,956.45,NSE,956.5,956.1,956.1,CORINT,23
216,2022-06-15 13:07:00,956.5,NSE,956.5,956.15,956.15,CORINT,145
217,2022-06-15 13:08:00,956.5,NSE,956.5,956.1,956.5,CORINT,466
218,2022-06-15 13:09:00,956.5,NSE,956.5,956.1,956.1,CORINT,125
219,2022-06-15 13:10:00,956.5,NSE,956.5,956.1,956.1,CORINT,19
220,2022-06-15 13:11:00,956.1,NSE,956.1,956.1,956.1,CORINT,1
221,2022-06-15 13:12:00,956.5,NSE,956.5,956.05,956.1,CORINT,605
222,2022-06-15 13:13:00,957.5,NSE,957.5,956.5,956.5,CORINT,1961
223,2022-06-15 13:14:00,957.5,NSE,957.5,957.4,957.5,CORINT,311
224,2022-06-15 13:15:00,957.2,NSE,957.5,957.2,957.4,CORINT,1149
225,2022-06-15 13:16:00,957.4,NSE,957.45,957.0,957.0,CORINT,63
226,2022-06-15 13:17:00,957.0,NSE,957.45,957.0,957.45,CORINT,214
227,2022-06-15 13:18:00,957.4,NSE,957.5,956.85,956.85,CORINT,558
228,2022-06-15 13:19:00,957.3,NSE,957.4,957.25,957.25,CORINT,315
229,2022-06-15 13:20:00,957.3,NSE,957.3,957.2,957.3,CORINT,1138
230,2022-06-15 13:21:00,957.6,NSE,957.9,957.2,957.2,CORINT,1074
231,2022-06-15 13:22:00,957.9,NSE,957.9,957.6,957.9,CORINT,143
232,2022-06-15 13:23:00,957.9,NSE,957.9,957.6,957.6,CORINT,377
233,2022-06-15 13:24:00,957.9,NSE,957.9,957.6,957.6,CORINT,151
234,2022-06-15 13:25:00,957.85,NSE,957.9,957.6,957.9,CORINT,107
235,2022-06-15 13:26:00,958.0,NSE,958.0,957.6,957.6,CORINT,928
236,2022-06-15 13:27:00,958.0,NSE,958.0,957.9,958.0,CORINT,274
237,2022-06-15 13:28:00,958.9,NSE,958.9,958.0,958.0,CORINT,817
238,2022-06-15 13:29:00,959.0,NSE,959.0,958.75,958.95,CORINT,547
239,2022-06-15 13:30:00,959.0,NSE,959.0,958.75,959.0,CORINT,848
240,2022-06-15 13:31:00,958.8,NSE,959.0,958.75,958.75,CORINT,3147
241,2022-06-15 13:32:00,958.35,NSE,958.65,957.55,958.0,CORINT,1767
242,2022-06-15 13:33:00,958.3,NSE,958.35,957.55,958.35,CORINT,1182
243,2022-06-15 13:34:00,958.0,NSE,958.3,957.3,958.3,CORINT,1113
244,2022-06-15 13:35:00,957.95,NSE,958.0,957.35,958.0,CORINT,310
245,2022-06-15 13:36:00,957.75,NSE,957.8,957.3,957.3,CORINT,74
246,2022-06-15 13:37:00,957.6,NSE,957.75,957.3,957.4,CORINT,614
247,2022-06-15 13:38:00,957.6,NSE,957.6,957.6,957.6,CORINT,82
248,2022-06-15 13:39:00,957.6,NSE,958.0,957.3,957.3,CORINT,153
249,2022-06-15 13:40:00,957.9,NSE,958.0,957.9,958.0,CORINT,687
250,2022-06-15 13:41:00,957.9,NSE,957.9,957.85,957.9,CORINT,18
251,2022-06-15 13:42:00,957.95,NSE,958.0,957.45,957.45,CORINT,994
252,2022-06-15 13:43:00,957.8,NSE,957.95,957.45,957.65,CORINT,1051
253,2022-06-15 13:44:00,957.35,NSE,957.7,957.3,957.7,CORINT,981
254,2022-06-15 13:45:00,956.8,NSE,957.3,956.1,957.25,CORINT,2095
255,2022-06-15 13:46:00,956.5,NSE,956.5,956.05,956.05,CORINT,109
256,2022-06-15 13:47:00,956.5,NSE,956.5,956.5,956.5,CORINT,305
257,2022-06-15 13:48:00,956.3,NSE,956.45,956.05,956.45,CORINT,46
258,2022-06-15 13:49:00,956.3,NSE,956.3,955.9,955.9,CORINT,1228
259,2022-06-15 13:50:00,957.05,NSE,957.05,956.15,956.15,CORINT,237
260,2022-06-15 13:51:00,957.0,NSE,957.05,956.95,957.05,CORINT,238
261,2022-06-15 13:52:00,957.05,NSE,957.05,956.95,956.95,CORINT,3
262,2022-06-15 13:53:00,958.1,NSE,958.1,956.95,956.95,CORINT,469
263,2022-06-15 13:54:00,958.05,NSE,958.1,957.95,958.1,CORINT,1593
264,2022-06-15 13:55:00,957.95,NSE,958.1,957.95,958.05,CORINT,254
265,2022-06-15 13:56:00,958.0,NSE,958.0,958.0,958.0,CORINT,5
266,2022-06-15 13:57:00,958.0,NSE,958.0,957.8,957.85,CORINT,787
267,2022-06-15 13:58:00,958.55,NSE,958.9,958.0,958.0,CORINT,1418
268,2022-06-15 13:59:00,958.5,NSE,958.5,958.05,958.05,CORINT,117
269,2022-06-15 14:00:00,958.25,NSE,958.3,958.25,958.3,CORINT,200
270,2022-06-15 14:01:00,959.0,NSE,959.1,958.05,958.05,CORINT,5694
271,2022-06-15 14:02:00,958.45,NSE,959.05,957.45,959.05,CORINT,5152
272,2022-06-15 14:03:00,958.05,NSE,958.9,958.05,958.9,CORINT,230
273,2022-06-15 14:04:00,958.4,NSE,958.75,957.5,958.75,CORINT,798
274,2022-06-15 14:05:00,957.7,NSE,957.8,956.8,957.0,CORINT,9412
275,2022-06-15 14:06:00,957.85,NSE,957.85,957.5,957.5,CORINT,683
276,2022-06-15 14:07:00,958.0,NSE,958.0,957.8,957.95,CORINT,68
277,2022-06-15 14:08:00,958.55,NSE,958.65,957.8,958.0,CORINT,370
278,2022-06-15 14:09:00,959.9,NSE,959.9,957.95,957.95,CORINT,2699
279,2022-06-15 14:10:00,960.0,NSE,960.0,959.55,959.55,CORINT,2626
280,2022-06-15 14:11:00,959.35,NSE,960.4,959.35,960.0,CORINT,3324
281,2022-06-15 14:12:00,959.95,NSE,959.95,959.0,959.85,CORINT,467
282,2022-06-15 14:13:00,959.35,NSE,959.95,959.0,959.95,CORINT,1493
283,2022-06-15 14:14:00,958.95,NSE,959.3,957.85,959.3,CORINT,1303
284,2022-06-15 14:15:00,958.3,NSE,959.0,957.7,958.95,CORINT,842
285,2022-06-15 14:16:00,958.3,NSE,958.4,957.7,958.4,CORINT,601
286,2022-06-15 14:17:00,958.0,NSE,958.3,957.7,957.9,CORINT,481
287,2022-06-15 14:18:00,956.65,NSE,957.5,956.6,957.15,CORINT,2739
288,2022-06-15 14:19:00,957.0,NSE,957.0,955.1,955.7,CORINT,3782
289,2022-06-15 14:20:00,956.35,NSE,957.4,955.5,956.85,CORINT,557
290,2022-06-15 14:21:00,956.4,NSE,956.4,956.0,956.4,CORINT,258
291,2022-06-15 14:22:00,956.8,NSE,956.8,955.85,955.85,CORINT,495
292,2022-06-15 14:23:00,957.2,NSE,957.2,956.6,956.95,CORINT,569
293,2022-06-15 14:24:00,957.3,NSE,957.3,956.55,956.6,CORINT,264
294,2022-06-15 14:25:00,958.3,NSE,958.3,957.3,957.3,CORINT,1501
295,2022-06-15 14:26:00,958.5,NSE,958.5,958.15,958.15,CORINT,185
296,2022-06-15 14:27:00,958.55,NSE,958.55,958.4,958.5,CORINT,478
297,2022-06-15 14:28:00,958.55,NSE,958.6,958.25,958.4,CORINT,1095
298,2022-06-15 14:29:00,958.85,NSE,958.85,958.35,958.55,CORINT,559
299,2022-06-15 14:30:00,957.8,NSE,958.95,957.8,958.25,CORINT,1748
300,2022-06-15 14:31:00,956.75,NSE,958.2,956.75,957.8,CORINT,1220
301,2022-06-15 14:32:00,957.75,NSE,957.75,957.15,957.65,CORINT,382
302,2022-06-15 14:33:00,957.85,NSE,958.15,957.7,957.8,CORINT,452
303,2022-06-15 14:34:00,958.15,NSE,958.25,957.7,957.85,CORINT,590
304,2022-06-15 14:35:00,958.0,NSE,958.5,958.0,958.15,CORINT,887
305,2022-06-15 14:36:00,958.5,NSE,958.5,957.95,958.5,CORINT,486
306,2022-06-15 14:37:00,958.25,NSE,958.65,957.95,957.95,CORINT,1284
307,2022-06-15 14:38:00,959.0,NSE,959.0,958.6,958.7,CORINT,226
308,2022-06-15 14:39:00,959.0,NSE,959.0,958.6,959.0,CORINT,1098
309,2022-06-15 14:40:00,959.0,NSE,959.0,958.6,958.6,CORINT,259
310,2022-06-15 14:41:00,959.4,NSE,959.4,958.6,959.0,CORINT,1944
311,2022-06-15 14:42:00,959.4,NSE,959.4,959.05,959.4,CORINT,565
312,2022-06-15 14:43:00,960.0,NSE,960.0,959.0,959.0,CORINT,2066
313,2022-06-15 14:44:00,959.35,NSE,960.0,959.35,960.0,CORINT,259
314,2022-06-15 14:45:00,959.85,NSE,960.5,959.35,960.0,CORINT,3758
315,2022-06-15 14:46:00,960.7,NSE,960.7,960.3,960.5,CORINT,505
316,2022-06-15 14:47:00,961.15,NSE,961.15,960.35,960.7,CORINT,1201
317,2022-06-15 14:48:00,961.3,NSE,961.4,961.0,961.0,CORINT,1939
318,2022-06-15 14:49:00,960.2,NSE,961.4,960.2,961.0,CORINT,1218
319,2022-06-15 14:50:00,959.8,NSE,961.1,959.8,960.7,CORINT,209
320,2022-06-15 14:51:00,958.7,NSE,960.4,958.6,960.4,CORINT,1282
321,2022-06-15 14:52:00,958.15,NSE,959.0,958.15,959.0,CORINT,931
322,2022-06-15 14:53:00,959.0,NSE,959.25,957.85,957.85,CORINT,1227
323,2022-06-15 14:54:00,958.6,NSE,959.0,958.4,958.4,CORINT,287
324,2022-06-15 14:55:00,959.0,NSE,959.0,958.45,958.45,CORINT,278
325,2022-06-15 14:56:00,959.85,NSE,959.85,958.45,958.45,CORINT,879
326,2022-06-15 14:57:00,959.8,NSE,959.85,959.8,959.85,CORINT,141
327,2022-06-15 14:58:00,959.2,NSE,959.8,959.2,959.8,CORINT,982
328,2022-06-15 14:59:00,959.2,NSE,959.75,959.2,959.75,CORINT,202
