,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-07-15 10:43:00,886.0,NSE,886.25,886.0,886.0,CORINT,86
74,2021-07-15 10:44:00,886.5,NSE,886.5,886.0,886.0,CORINT,225
75,2021-07-15 10:45:00,886.7,NSE,886.75,886.5,886.5,CORINT,155
76,2021-07-15 10:46:00,886.0,NSE,886.7,886.0,886.5,CORINT,332
77,2021-07-15 10:47:00,886.0,NSE,886.2,885.7,885.8,CORINT,87
78,2021-07-15 10:48:00,885.05,NSE,886.15,885.0,885.7,CORINT,1709
79,2021-07-15 10:49:00,885.2,NSE,886.0,885.0,885.7,CORINT,532
80,2021-07-15 10:50:00,885.7,NSE,886.45,885.2,885.2,CORINT,417
81,2021-07-15 10:51:00,884.75,NSE,886.4,884.75,885.95,CORINT,591
82,2021-07-15 10:52:00,883.0,NSE,885.4,882.6,885.4,CORINT,1695
83,2021-07-15 10:53:00,883.95,NSE,883.95,882.6,883.15,CORINT,250
84,2021-07-15 10:54:00,884.0,NSE,884.55,883.1,883.95,CORINT,342
85,2021-07-15 10:55:00,884.0,NSE,884.5,883.05,884.5,CORINT,352
86,2021-07-15 10:56:00,884.0,NSE,884.0,883.5,884.0,CORINT,55
87,2021-07-15 10:57:00,884.0,NSE,884.5,883.55,884.0,CORINT,100
88,2021-07-15 10:58:00,884.0,NSE,884.0,883.5,884.0,CORINT,470
89,2021-07-15 10:59:00,884.75,NSE,884.75,884.0,884.0,CORINT,293
90,2021-07-15 11:00:00,885.0,NSE,885.0,884.7,884.75,CORINT,768
91,2021-07-15 11:01:00,885.3,NSE,885.65,884.7,884.7,CORINT,1457
92,2021-07-15 11:02:00,885.25,NSE,885.5,884.65,885.0,CORINT,535
93,2021-07-15 11:03:00,885.0,NSE,885.7,885.0,885.0,CORINT,168
94,2021-07-15 11:04:00,885.5,NSE,885.9,884.85,885.6,CORINT,280
95,2021-07-15 11:05:00,885.15,NSE,886.0,884.5,885.0,CORINT,899
96,2021-07-15 11:06:00,885.0,NSE,885.1,885.0,885.1,CORINT,96
97,2021-07-15 11:07:00,885.0,NSE,885.0,884.95,885.0,CORINT,96
98,2021-07-15 11:08:00,885.0,NSE,885.0,884.6,885.0,CORINT,190
99,2021-07-15 11:09:00,885.0,NSE,885.0,884.3,885.0,CORINT,254
100,2021-07-15 11:10:00,884.25,NSE,885.0,884.25,884.25,CORINT,342
101,2021-07-15 11:11:00,885.0,NSE,885.0,884.25,885.0,CORINT,76
102,2021-07-15 11:12:00,885.25,NSE,886.05,885.0,885.0,CORINT,216
103,2021-07-15 11:13:00,885.3,NSE,886.0,885.25,885.25,CORINT,155
104,2021-07-15 11:14:00,885.5,NSE,886.0,885.45,886.0,CORINT,101
105,2021-07-15 11:15:00,885.5,NSE,886.0,885.5,885.5,CORINT,199
106,2021-07-15 11:16:00,885.9,NSE,886.0,885.5,886.0,CORINT,193
107,2021-07-15 11:17:00,885.5,NSE,885.9,885.5,885.5,CORINT,82
108,2021-07-15 11:18:00,885.7,NSE,885.9,885.0,885.5,CORINT,374
109,2021-07-15 11:19:00,885.7,NSE,885.8,885.0,885.0,CORINT,211
110,2021-07-15 11:20:00,885.0,NSE,885.65,885.0,885.0,CORINT,63
111,2021-07-15 11:21:00,885.65,NSE,885.65,885.0,885.65,CORINT,113
112,2021-07-15 11:22:00,885.2,NSE,885.7,885.0,885.2,CORINT,94
113,2021-07-15 11:23:00,885.5,NSE,885.7,885.05,885.7,CORINT,49
114,2021-07-15 11:24:00,885.7,NSE,885.7,885.1,885.7,CORINT,110
115,2021-07-15 11:25:00,884.95,NSE,885.65,884.95,885.05,CORINT,113
116,2021-07-15 11:26:00,884.6,NSE,885.0,884.05,885.0,CORINT,353
117,2021-07-15 11:27:00,884.95,NSE,885.1,884.1,884.6,CORINT,290
118,2021-07-15 11:28:00,884.95,NSE,885.15,884.35,884.95,CORINT,562
119,2021-07-15 11:29:00,885.3,NSE,885.35,884.95,884.95,CORINT,259
120,2021-07-15 11:30:00,885.0,NSE,885.5,885.0,885.5,CORINT,284
121,2021-07-15 11:31:00,885.6,NSE,885.65,885.05,885.05,CORINT,81
122,2021-07-15 11:32:00,885.6,NSE,885.65,885.1,885.1,CORINT,61
123,2021-07-15 11:33:00,885.65,NSE,885.65,885.1,885.65,CORINT,103
124,2021-07-15 11:34:00,885.65,NSE,885.65,885.1,885.1,CORINT,50
125,2021-07-15 11:35:00,885.55,NSE,885.65,885.05,885.1,CORINT,272
126,2021-07-15 11:36:00,885.05,NSE,885.65,885.05,885.65,CORINT,88
127,2021-07-15 11:37:00,885.15,NSE,885.6,885.1,885.1,CORINT,107
128,2021-07-15 11:38:00,885.3,NSE,886.0,885.15,885.6,CORINT,627
129,2021-07-15 11:39:00,885.8,NSE,886.05,885.15,885.3,CORINT,329
130,2021-07-15 11:40:00,885.8,NSE,885.85,885.15,885.15,CORINT,306
131,2021-07-15 11:41:00,885.0,NSE,885.75,884.5,885.2,CORINT,1819
132,2021-07-15 11:42:00,885.0,NSE,885.0,885.0,885.0,CORINT,286
133,2021-07-15 11:43:00,884.8,NSE,885.0,884.0,884.95,CORINT,500
134,2021-07-15 11:44:00,884.7,NSE,884.85,883.3,884.8,CORINT,3181
135,2021-07-15 11:45:00,885.0,NSE,885.0,884.75,884.75,CORINT,65
136,2021-07-15 11:46:00,884.55,NSE,885.0,883.75,885.0,CORINT,437
137,2021-07-15 11:47:00,884.9,NSE,885.05,884.05,884.55,CORINT,491
138,2021-07-15 11:48:00,884.95,NSE,885.0,884.95,885.0,CORINT,225
139,2021-07-15 11:49:00,885.0,NSE,885.0,885.0,885.0,CORINT,125
140,2021-07-15 11:50:00,884.9,NSE,885.0,884.3,884.65,CORINT,135
141,2021-07-15 11:51:00,884.95,NSE,884.95,884.3,884.95,CORINT,65
142,2021-07-15 11:52:00,884.95,NSE,884.95,884.35,884.95,CORINT,65
143,2021-07-15 11:53:00,884.95,NSE,885.0,884.95,884.95,CORINT,248
144,2021-07-15 11:54:00,885.0,NSE,885.0,884.5,884.5,CORINT,104
145,2021-07-15 11:55:00,885.0,NSE,885.0,884.4,885.0,CORINT,69
146,2021-07-15 11:56:00,884.9,NSE,884.95,884.4,884.95,CORINT,94
147,2021-07-15 11:57:00,885.0,NSE,885.0,884.5,885.0,CORINT,608
148,2021-07-15 11:58:00,884.95,NSE,885.0,884.5,884.5,CORINT,91
149,2021-07-15 11:59:00,885.0,NSE,885.0,885.0,885.0,CORINT,82
150,2021-07-15 12:00:00,885.0,NSE,885.0,884.95,885.0,CORINT,186
151,2021-07-15 12:01:00,884.85,NSE,885.0,884.15,885.0,CORINT,5906
152,2021-07-15 12:02:00,884.0,NSE,884.8,884.0,884.8,CORINT,178
153,2021-07-15 12:03:00,884.7,NSE,884.7,884.0,884.7,CORINT,46
154,2021-07-15 12:04:00,884.8,NSE,884.85,884.0,884.7,CORINT,74
155,2021-07-15 12:05:00,884.8,NSE,884.8,884.8,884.8,CORINT,42
156,2021-07-15 12:06:00,884.85,NSE,884.85,884.2,884.8,CORINT,106
157,2021-07-15 12:07:00,884.95,NSE,884.95,884.9,884.9,CORINT,71
158,2021-07-15 12:08:00,885.0,NSE,885.0,884.95,884.95,CORINT,93
159,2021-07-15 12:09:00,885.0,NSE,885.0,884.5,885.0,CORINT,146
160,2021-07-15 12:10:00,884.0,NSE,884.95,884.0,884.95,CORINT,476
161,2021-07-15 12:11:00,884.85,NSE,884.85,884.1,884.7,CORINT,78
162,2021-07-15 12:12:00,884.85,NSE,884.85,884.85,884.85,CORINT,40
163,2021-07-15 12:13:00,884.95,NSE,884.95,884.8,884.8,CORINT,105
164,2021-07-15 12:14:00,884.25,NSE,884.95,884.25,884.95,CORINT,164
165,2021-07-15 12:15:00,885.0,NSE,885.0,884.95,884.95,CORINT,415
166,2021-07-15 12:16:00,884.95,NSE,884.95,884.85,884.95,CORINT,208
167,2021-07-15 12:17:00,885.0,NSE,885.0,884.9,884.95,CORINT,108
168,2021-07-15 12:18:00,885.0,NSE,885.0,884.55,885.0,CORINT,57
169,2021-07-15 12:19:00,885.0,NSE,885.0,884.55,884.95,CORINT,467
170,2021-07-15 12:20:00,885.0,NSE,885.0,884.55,885.0,CORINT,111
171,2021-07-15 12:21:00,885.0,NSE,885.0,884.55,884.55,CORINT,113
172,2021-07-15 12:22:00,884.95,NSE,885.0,884.6,885.0,CORINT,63
173,2021-07-15 12:23:00,884.9,NSE,884.95,884.6,884.75,CORINT,51
174,2021-07-15 12:24:00,884.55,NSE,885.0,884.55,884.85,CORINT,364
175,2021-07-15 12:25:00,884.95,NSE,884.95,884.55,884.55,CORINT,167
176,2021-07-15 12:26:00,884.85,NSE,884.95,884.1,884.15,CORINT,379
177,2021-07-15 12:27:00,884.95,NSE,884.95,884.85,884.85,CORINT,137
178,2021-07-15 12:28:00,884.95,NSE,884.95,884.6,884.95,CORINT,104
179,2021-07-15 12:29:00,884.9,NSE,884.95,884.25,884.95,CORINT,93
180,2021-07-15 12:30:00,884.8,NSE,884.85,884.8,884.8,CORINT,82
181,2021-07-15 12:31:00,884.9,NSE,884.9,884.5,884.8,CORINT,74
182,2021-07-15 12:32:00,884.9,NSE,884.95,884.5,884.95,CORINT,81
183,2021-07-15 12:33:00,884.75,NSE,884.9,884.2,884.9,CORINT,282
184,2021-07-15 12:34:00,884.75,NSE,884.75,884.75,884.75,CORINT,55
185,2021-07-15 12:35:00,884.95,NSE,885.0,884.75,884.75,CORINT,330
186,2021-07-15 12:36:00,884.95,NSE,884.95,884.3,884.3,CORINT,273
187,2021-07-15 12:37:00,884.95,NSE,884.95,884.95,884.95,CORINT,50
188,2021-07-15 12:38:00,885.0,NSE,885.0,884.95,884.95,CORINT,480
189,2021-07-15 12:39:00,885.0,NSE,885.0,884.75,885.0,CORINT,88
190,2021-07-15 12:40:00,885.0,NSE,885.0,884.55,885.0,CORINT,55
191,2021-07-15 12:41:00,885.0,NSE,885.0,884.55,885.0,CORINT,871
192,2021-07-15 12:42:00,885.0,NSE,885.0,885.0,885.0,CORINT,269
193,2021-07-15 12:43:00,885.0,NSE,885.0,885.0,885.0,CORINT,87
194,2021-07-15 12:44:00,885.0,NSE,885.0,884.55,885.0,CORINT,133
195,2021-07-15 12:45:00,885.0,NSE,885.0,885.0,885.0,CORINT,95
196,2021-07-15 12:46:00,885.15,NSE,885.2,885.0,885.0,CORINT,85
197,2021-07-15 12:47:00,884.95,NSE,885.2,884.75,885.15,CORINT,67
198,2021-07-15 12:48:00,884.95,NSE,884.95,884.8,884.95,CORINT,61
199,2021-07-15 12:49:00,885.0,NSE,885.0,884.65,884.95,CORINT,70
200,2021-07-15 12:50:00,884.15,NSE,885.0,884.15,885.0,CORINT,355
201,2021-07-15 12:51:00,884.75,NSE,884.75,884.7,884.7,CORINT,72
202,2021-07-15 12:52:00,884.95,NSE,885.0,884.2,884.95,CORINT,167
203,2021-07-15 12:53:00,884.95,NSE,884.95,884.5,884.95,CORINT,73
204,2021-07-15 12:54:00,885.0,NSE,885.0,884.95,884.95,CORINT,70
205,2021-07-15 12:55:00,885.0,NSE,885.0,884.95,885.0,CORINT,66
206,2021-07-15 12:56:00,885.0,NSE,885.0,884.95,885.0,CORINT,66
207,2021-07-15 12:57:00,885.0,NSE,885.0,884.9,885.0,CORINT,144
208,2021-07-15 12:58:00,884.85,NSE,885.0,884.35,884.35,CORINT,162
209,2021-07-15 12:59:00,884.55,NSE,884.85,884.0,884.85,CORINT,997
210,2021-07-15 13:00:00,884.65,NSE,884.65,884.4,884.55,CORINT,141
211,2021-07-15 13:01:00,884.75,NSE,884.85,884.1,884.7,CORINT,66
212,2021-07-15 13:02:00,884.0,NSE,884.8,884.0,884.8,CORINT,154
213,2021-07-15 13:03:00,884.7,NSE,884.7,884.05,884.7,CORINT,81
214,2021-07-15 13:04:00,884.75,NSE,884.9,884.65,884.65,CORINT,157
215,2021-07-15 13:05:00,884.75,NSE,884.75,884.5,884.7,CORINT,58
216,2021-07-15 13:06:00,884.6,NSE,884.75,884.0,884.7,CORINT,155
217,2021-07-15 13:07:00,883.3,NSE,884.6,883.3,884.55,CORINT,582
218,2021-07-15 13:08:00,883.55,NSE,883.95,883.25,883.95,CORINT,206
219,2021-07-15 13:09:00,883.15,NSE,883.55,883.15,883.5,CORINT,195
220,2021-07-15 13:10:00,882.0,NSE,883.45,881.75,883.05,CORINT,1933
221,2021-07-15 13:11:00,883.6,NSE,884.5,881.95,882.0,CORINT,2809
222,2021-07-15 13:12:00,883.45,NSE,883.55,883.25,883.55,CORINT,115
223,2021-07-15 13:13:00,883.9,NSE,884.35,883.5,883.5,CORINT,210
224,2021-07-15 13:14:00,884.5,NSE,884.5,884.15,884.15,CORINT,141
225,2021-07-15 13:15:00,884.45,NSE,884.6,884.45,884.45,CORINT,60
226,2021-07-15 13:16:00,884.45,NSE,884.5,884.15,884.45,CORINT,42
227,2021-07-15 13:17:00,884.65,NSE,884.65,884.1,884.5,CORINT,453
228,2021-07-15 13:18:00,884.5,NSE,884.7,884.05,884.65,CORINT,93
229,2021-07-15 13:19:00,884.25,NSE,884.6,883.85,884.6,CORINT,289
230,2021-07-15 13:20:00,884.25,NSE,884.25,884.0,884.25,CORINT,161
231,2021-07-15 13:21:00,884.15,NSE,884.6,884.15,884.2,CORINT,62
232,2021-07-15 13:22:00,884.3,NSE,884.5,884.1,884.5,CORINT,36
233,2021-07-15 13:23:00,884.35,NSE,884.35,884.3,884.35,CORINT,84
234,2021-07-15 13:24:00,884.6,NSE,884.6,884.55,884.55,CORINT,45
235,2021-07-15 13:25:00,884.0,NSE,884.6,884.0,884.55,CORINT,359
236,2021-07-15 13:26:00,884.35,NSE,884.4,883.9,884.0,CORINT,157
237,2021-07-15 13:27:00,884.35,NSE,884.4,884.3,884.3,CORINT,49
238,2021-07-15 13:28:00,884.35,NSE,884.8,884.35,884.4,CORINT,261
239,2021-07-15 13:29:00,884.85,NSE,884.9,884.3,884.3,CORINT,273
240,2021-07-15 13:30:00,885.0,NSE,885.0,884.8,884.8,CORINT,49
241,2021-07-15 13:31:00,884.95,NSE,885.0,884.9,884.95,CORINT,44
242,2021-07-15 13:32:00,884.9,NSE,884.95,884.5,884.9,CORINT,89
243,2021-07-15 13:33:00,884.8,NSE,884.95,884.35,884.85,CORINT,119
244,2021-07-15 13:34:00,884.75,NSE,884.8,884.35,884.75,CORINT,47
245,2021-07-15 13:35:00,884.75,NSE,884.8,884.75,884.75,CORINT,57
246,2021-07-15 13:36:00,884.95,NSE,884.95,884.8,884.8,CORINT,61
247,2021-07-15 13:37:00,884.8,NSE,884.85,884.35,884.85,CORINT,279
248,2021-07-15 13:38:00,884.7,NSE,884.9,884.0,884.8,CORINT,253
249,2021-07-15 13:39:00,884.7,NSE,884.95,884.25,884.95,CORINT,113
250,2021-07-15 13:40:00,884.3,NSE,885.0,884.3,884.7,CORINT,404
251,2021-07-15 13:41:00,884.85,NSE,884.95,884.3,884.95,CORINT,97
252,2021-07-15 13:42:00,884.85,NSE,885.0,884.15,885.0,CORINT,354
253,2021-07-15 13:43:00,884.85,NSE,884.85,884.8,884.85,CORINT,59
254,2021-07-15 13:44:00,884.85,NSE,884.85,884.8,884.8,CORINT,54
255,2021-07-15 13:45:00,884.9,NSE,884.95,884.8,884.8,CORINT,58
256,2021-07-15 13:46:00,884.8,NSE,885.0,884.35,884.9,CORINT,174
257,2021-07-15 13:47:00,884.7,NSE,885.0,884.35,884.35,CORINT,259
258,2021-07-15 13:48:00,884.9,NSE,884.95,884.3,884.3,CORINT,61
259,2021-07-15 13:49:00,885.0,NSE,885.0,884.45,884.9,CORINT,135
260,2021-07-15 13:50:00,884.9,NSE,885.0,884.3,885.0,CORINT,189
261,2021-07-15 13:51:00,884.95,NSE,884.95,884.45,884.85,CORINT,55
262,2021-07-15 13:52:00,884.9,NSE,884.95,884.85,884.95,CORINT,58
263,2021-07-15 13:53:00,884.9,NSE,884.95,884.45,884.85,CORINT,87
264,2021-07-15 13:54:00,884.85,NSE,884.95,884.85,884.85,CORINT,90
265,2021-07-15 13:55:00,884.85,NSE,884.95,884.8,884.85,CORINT,40
266,2021-07-15 13:56:00,884.3,NSE,884.85,884.3,884.8,CORINT,412
267,2021-07-15 13:57:00,884.7,NSE,884.7,884.3,884.7,CORINT,42
268,2021-07-15 13:58:00,884.85,NSE,885.0,884.3,884.7,CORINT,152
269,2021-07-15 13:59:00,884.85,NSE,884.95,884.35,884.8,CORINT,52
270,2021-07-15 14:00:00,884.85,NSE,884.9,884.45,884.9,CORINT,182
271,2021-07-15 14:01:00,884.7,NSE,884.85,884.15,884.8,CORINT,220
272,2021-07-15 14:02:00,884.75,NSE,884.75,884.65,884.7,CORINT,54
273,2021-07-15 14:03:00,884.7,NSE,884.75,884.25,884.7,CORINT,98
274,2021-07-15 14:04:00,883.9,NSE,884.8,883.9,884.7,CORINT,748
275,2021-07-15 14:05:00,884.5,NSE,884.7,883.5,884.7,CORINT,539
276,2021-07-15 14:06:00,883.6,NSE,884.5,883.6,884.5,CORINT,481
277,2021-07-15 14:07:00,883.0,NSE,883.6,882.45,883.6,CORINT,1269
278,2021-07-15 14:08:00,882.0,NSE,883.4,882.0,883.05,CORINT,704
279,2021-07-15 14:09:00,882.0,NSE,882.75,882.0,882.0,CORINT,800
280,2021-07-15 14:10:00,881.15,NSE,882.0,881.05,882.0,CORINT,1972
281,2021-07-15 14:11:00,881.65,NSE,882.4,881.6,881.6,CORINT,2396
282,2021-07-15 14:12:00,882.0,NSE,882.1,881.35,881.65,CORINT,1030
283,2021-07-15 14:13:00,881.75,NSE,881.85,881.05,881.85,CORINT,724
284,2021-07-15 14:14:00,881.0,NSE,881.7,881.0,881.65,CORINT,1236
285,2021-07-15 14:15:00,881.5,NSE,881.55,880.85,881.0,CORINT,962
286,2021-07-15 14:16:00,881.55,NSE,881.8,881.15,881.25,CORINT,736
287,2021-07-15 14:17:00,881.6,NSE,881.9,881.0,881.5,CORINT,1171
288,2021-07-15 14:18:00,881.3,NSE,881.45,881.0,881.05,CORINT,972
289,2021-07-15 14:19:00,881.65,NSE,881.65,881.0,881.25,CORINT,785
290,2021-07-15 14:20:00,880.95,NSE,881.6,880.3,880.65,CORINT,10231
291,2021-07-15 14:21:00,881.0,NSE,881.0,880.95,880.95,CORINT,255
292,2021-07-15 14:22:00,881.35,NSE,881.35,881.0,881.0,CORINT,713
293,2021-07-15 14:23:00,881.1,NSE,881.9,881.0,881.1,CORINT,955
294,2021-07-15 14:24:00,882.0,NSE,882.05,881.1,881.4,CORINT,700
295,2021-07-15 14:25:00,882.4,NSE,882.4,882.0,882.05,CORINT,537
296,2021-07-15 14:26:00,882.0,NSE,882.4,882.0,882.05,CORINT,521
297,2021-07-15 14:27:00,882.2,NSE,882.35,881.65,882.35,CORINT,564
298,2021-07-15 14:28:00,881.2,NSE,881.7,880.85,881.7,CORINT,675
299,2021-07-15 14:29:00,881.7,NSE,881.75,881.15,881.65,CORINT,471
300,2021-07-15 14:30:00,881.55,NSE,881.7,881.0,881.7,CORINT,695
301,2021-07-15 14:31:00,881.0,NSE,881.6,880.85,881.05,CORINT,669
302,2021-07-15 14:32:00,881.0,NSE,881.0,880.95,881.0,CORINT,319
303,2021-07-15 14:33:00,881.1,NSE,882.2,881.0,881.0,CORINT,1174
304,2021-07-15 14:34:00,881.0,NSE,881.05,881.0,881.05,CORINT,215
305,2021-07-15 14:35:00,880.95,NSE,881.0,880.75,881.0,CORINT,123
306,2021-07-15 14:36:00,880.85,NSE,880.95,880.0,880.95,CORINT,1635
307,2021-07-15 14:37:00,880.8,NSE,880.8,880.05,880.05,CORINT,437
308,2021-07-15 14:38:00,880.75,NSE,880.75,880.05,880.75,CORINT,284
309,2021-07-15 14:39:00,880.75,NSE,880.75,880.15,880.75,CORINT,101
310,2021-07-15 14:40:00,881.0,NSE,881.0,880.2,880.75,CORINT,496
311,2021-07-15 14:41:00,880.95,NSE,881.0,880.95,881.0,CORINT,44
312,2021-07-15 14:42:00,880.9,NSE,880.95,880.2,880.95,CORINT,810
313,2021-07-15 14:43:00,881.0,NSE,881.0,880.2,880.5,CORINT,104
314,2021-07-15 14:44:00,881.0,NSE,881.0,880.95,880.95,CORINT,370
315,2021-07-15 14:45:00,881.0,NSE,881.0,880.2,881.0,CORINT,644
316,2021-07-15 14:46:00,880.95,NSE,881.0,880.5,880.5,CORINT,304
317,2021-07-15 14:47:00,880.9,NSE,880.95,880.05,880.95,CORINT,463
318,2021-07-15 14:48:00,881.0,NSE,881.0,880.85,880.9,CORINT,5178
319,2021-07-15 14:49:00,879.1,NSE,881.0,878.1,881.0,CORINT,5785
320,2021-07-15 14:50:00,877.3,NSE,878.75,876.55,878.05,CORINT,5376
321,2021-07-15 14:51:00,876.8,NSE,877.55,876.4,877.0,CORINT,4279
322,2021-07-15 14:52:00,876.55,NSE,877.35,875.0,877.3,CORINT,6893
323,2021-07-15 14:53:00,876.5,NSE,876.6,875.2,876.55,CORINT,2055
324,2021-07-15 14:54:00,876.4,NSE,877.8,876.4,876.6,CORINT,981
325,2021-07-15 14:55:00,875.55,NSE,876.35,875.4,876.35,CORINT,1127
326,2021-07-15 14:56:00,876.0,NSE,876.3,875.4,875.5,CORINT,1477
327,2021-07-15 14:57:00,875.75,NSE,876.6,875.7,875.95,CORINT,974
328,2021-07-15 14:58:00,876.5,NSE,876.5,875.6,875.7,CORINT,1198
329,2021-07-15 14:59:00,875.95,NSE,877.5,875.9,876.5,CORINT,2885
