,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-06-01 10:25:00,963.95,NSE,964.7,963.05,964.7,CORINT,1670
56,2022-06-01 10:26:00,964.4,NSE,964.5,963.55,963.6,CORINT,1662
57,2022-06-01 10:27:00,964.4,NSE,964.4,963.6,964.4,CORINT,2097
58,2022-06-01 10:28:00,963.05,NSE,964.15,963.0,963.95,CORINT,1358
59,2022-06-01 10:29:00,964.35,NSE,964.55,963.05,963.7,CORINT,3927
60,2022-06-01 10:30:00,963.65,NSE,964.35,963.5,964.3,CORINT,365
61,2022-06-01 10:31:00,965.45,NSE,965.6,964.0,964.0,CORINT,1434
62,2022-06-01 10:32:00,965.05,NSE,965.7,964.05,965.35,CORINT,2936
63,2022-06-01 10:33:00,965.0,NSE,965.7,964.05,965.7,CORINT,1525
64,2022-06-01 10:34:00,964.6,NSE,965.3,964.0,964.95,CORINT,683
65,2022-06-01 10:35:00,964.7,NSE,964.9,964.0,964.6,CORINT,875
66,2022-06-01 10:36:00,964.6,NSE,965.0,964.05,964.8,CORINT,745
67,2022-06-01 10:37:00,964.6,NSE,964.7,964.1,964.6,CORINT,173
68,2022-06-01 10:38:00,963.6,NSE,964.5,963.6,964.45,CORINT,470
69,2022-06-01 10:39:00,964.0,NSE,964.45,963.7,964.0,CORINT,395
70,2022-06-01 10:40:00,965.35,NSE,965.35,964.4,964.45,CORINT,1108
71,2022-06-01 10:41:00,965.0,NSE,965.75,965.0,965.35,CORINT,2712
72,2022-06-01 10:42:00,965.0,NSE,965.0,964.5,965.0,CORINT,3608
73,2022-06-01 10:43:00,963.25,NSE,964.65,962.35,964.65,CORINT,1412
74,2022-06-01 10:44:00,963.8,NSE,964.95,963.2,963.2,CORINT,2363
75,2022-06-01 10:45:00,963.35,NSE,964.25,963.35,963.85,CORINT,327
76,2022-06-01 10:46:00,964.85,NSE,965.0,962.9,963.35,CORINT,1129
77,2022-06-01 10:47:00,963.75,NSE,964.85,962.9,964.85,CORINT,528
78,2022-06-01 10:48:00,962.1,NSE,963.75,962.0,963.75,CORINT,812
79,2022-06-01 10:49:00,963.0,NSE,963.0,962.2,962.75,CORINT,783
80,2022-06-01 10:50:00,962.35,NSE,963.5,962.05,963.0,CORINT,564
81,2022-06-01 10:51:00,956.0,NSE,962.35,956.0,962.35,CORINT,4817
82,2022-06-01 10:52:00,956.3,NSE,956.55,955.0,956.45,CORINT,2805
83,2022-06-01 10:53:00,956.4,NSE,958.05,956.05,956.6,CORINT,1653
84,2022-06-01 10:54:00,955.25,NSE,957.0,954.05,956.8,CORINT,7199
85,2022-06-01 10:55:00,956.85,NSE,957.0,956.05,956.05,CORINT,1586
86,2022-06-01 10:56:00,957.85,NSE,958.0,956.65,956.85,CORINT,845
87,2022-06-01 10:57:00,957.35,NSE,957.85,956.05,957.7,CORINT,1537
88,2022-06-01 10:58:00,958.5,NSE,958.5,956.6,957.65,CORINT,983
89,2022-06-01 10:59:00,960.3,NSE,960.65,956.9,958.55,CORINT,12837
90,2022-06-01 11:00:00,961.5,NSE,962.65,960.5,960.5,CORINT,4162
91,2022-06-01 11:01:00,962.0,NSE,962.0,961.35,962.0,CORINT,1128
92,2022-06-01 11:02:00,962.0,NSE,962.25,961.45,962.0,CORINT,542
93,2022-06-01 11:03:00,962.45,NSE,962.75,961.75,962.0,CORINT,304
94,2022-06-01 11:04:00,960.75,NSE,962.5,960.75,962.45,CORINT,902
95,2022-06-01 11:05:00,960.9,NSE,961.2,959.0,960.45,CORINT,1779
96,2022-06-01 11:06:00,959.45,NSE,961.0,959.45,960.85,CORINT,1274
97,2022-06-01 11:07:00,958.6,NSE,960.0,958.45,960.0,CORINT,1002
98,2022-06-01 11:08:00,957.5,NSE,958.6,957.4,958.6,CORINT,437
99,2022-06-01 11:09:00,956.9,NSE,957.8,956.9,957.5,CORINT,563
100,2022-06-01 11:10:00,956.95,NSE,957.0,955.8,956.9,CORINT,1121
101,2022-06-01 11:11:00,957.1,NSE,957.1,956.3,957.0,CORINT,476
102,2022-06-01 11:12:00,957.1,NSE,957.1,956.95,956.95,CORINT,541
103,2022-06-01 11:13:00,957.1,NSE,957.1,956.5,957.1,CORINT,106
104,2022-06-01 11:14:00,957.1,NSE,957.1,956.55,957.1,CORINT,298
105,2022-06-01 11:15:00,957.1,NSE,957.1,956.55,957.1,CORINT,708
106,2022-06-01 11:16:00,956.55,NSE,957.1,956.55,957.1,CORINT,1499
107,2022-06-01 11:17:00,957.45,NSE,957.85,956.3,956.5,CORINT,2745
108,2022-06-01 11:18:00,957.5,NSE,957.5,957.1,957.5,CORINT,689
109,2022-06-01 11:19:00,957.5,NSE,957.5,956.95,957.5,CORINT,537
110,2022-06-01 11:20:00,957.45,NSE,957.5,956.85,957.5,CORINT,522
111,2022-06-01 11:21:00,957.5,NSE,957.5,957.45,957.45,CORINT,484
112,2022-06-01 11:22:00,957.5,NSE,957.5,956.8,957.5,CORINT,603
113,2022-06-01 11:23:00,958.65,NSE,958.65,957.25,957.5,CORINT,2175
114,2022-06-01 11:24:00,960.95,NSE,961.15,958.9,958.9,CORINT,2051
115,2022-06-01 11:25:00,961.25,NSE,961.4,960.6,961.2,CORINT,5040
116,2022-06-01 11:26:00,962.0,NSE,962.0,960.5,961.4,CORINT,1439
117,2022-06-01 11:27:00,959.55,NSE,962.0,959.25,962.0,CORINT,1172
118,2022-06-01 11:28:00,960.85,NSE,960.9,958.3,959.55,CORINT,980
119,2022-06-01 11:29:00,961.8,NSE,961.8,960.0,960.75,CORINT,1323
120,2022-06-01 11:30:00,961.9,NSE,962.0,959.75,962.0,CORINT,1032
121,2022-06-01 11:31:00,962.0,NSE,962.0,961.1,962.0,CORINT,626
122,2022-06-01 11:32:00,960.3,NSE,962.0,958.8,961.95,CORINT,6602
123,2022-06-01 11:33:00,961.75,NSE,962.0,960.65,960.65,CORINT,722
124,2022-06-01 11:34:00,961.6,NSE,962.0,960.75,961.8,CORINT,719
125,2022-06-01 11:35:00,961.55,NSE,961.8,960.9,961.4,CORINT,569
126,2022-06-01 11:36:00,960.85,NSE,961.95,960.25,961.8,CORINT,688
127,2022-06-01 11:37:00,960.2,NSE,960.85,959.3,960.85,CORINT,651
128,2022-06-01 11:38:00,960.3,NSE,960.95,959.5,960.2,CORINT,487
129,2022-06-01 11:39:00,960.25,NSE,960.85,959.75,960.35,CORINT,438
130,2022-06-01 11:40:00,959.6,NSE,960.25,959.1,960.25,CORINT,600
131,2022-06-01 11:41:00,960.1,NSE,960.2,959.3,960.2,CORINT,461
132,2022-06-01 11:42:00,960.15,NSE,960.55,959.25,960.1,CORINT,690
133,2022-06-01 11:43:00,959.0,NSE,960.6,959.0,960.4,CORINT,790
134,2022-06-01 11:44:00,960.55,NSE,960.55,959.05,959.8,CORINT,408
135,2022-06-01 11:45:00,960.6,NSE,960.7,960.25,960.6,CORINT,428
136,2022-06-01 11:46:00,960.4,NSE,960.6,959.5,960.6,CORINT,535
137,2022-06-01 11:47:00,960.85,NSE,961.0,960.0,960.55,CORINT,528
138,2022-06-01 11:48:00,960.9,NSE,960.95,959.8,960.95,CORINT,645
139,2022-06-01 11:49:00,960.5,NSE,961.0,960.0,960.9,CORINT,502
140,2022-06-01 11:50:00,960.45,NSE,960.9,960.1,960.55,CORINT,811
141,2022-06-01 11:51:00,960.6,NSE,960.8,959.4,960.35,CORINT,705
142,2022-06-01 11:52:00,960.55,NSE,960.95,959.6,960.85,CORINT,694
143,2022-06-01 11:53:00,961.0,NSE,961.0,960.5,960.6,CORINT,674
144,2022-06-01 11:54:00,960.95,NSE,961.0,960.95,961.0,CORINT,666
145,2022-06-01 11:55:00,960.4,NSE,961.0,960.15,960.85,CORINT,513
146,2022-06-01 11:56:00,961.0,NSE,961.0,960.5,960.95,CORINT,450
147,2022-06-01 11:57:00,960.4,NSE,961.0,960.35,961.0,CORINT,473
148,2022-06-01 11:58:00,960.25,NSE,960.95,959.3,960.95,CORINT,1424
149,2022-06-01 11:59:00,958.1,NSE,960.25,958.0,960.25,CORINT,998
150,2022-06-01 12:00:00,958.75,NSE,959.25,958.65,958.85,CORINT,483
151,2022-06-01 12:01:00,959.0,NSE,960.05,958.4,958.75,CORINT,1692
152,2022-06-01 12:02:00,960.75,NSE,960.75,959.2,959.5,CORINT,3859
153,2022-06-01 12:03:00,960.2,NSE,960.8,959.3,960.7,CORINT,2411
154,2022-06-01 12:04:00,960.85,NSE,960.85,960.2,960.25,CORINT,475
155,2022-06-01 12:05:00,960.2,NSE,961.0,959.5,961.0,CORINT,814
156,2022-06-01 12:06:00,959.85,NSE,960.6,958.75,960.25,CORINT,1385
157,2022-06-01 12:07:00,960.4,NSE,960.6,958.05,959.9,CORINT,6758
158,2022-06-01 12:08:00,960.45,NSE,960.45,960.25,960.3,CORINT,498
159,2022-06-01 12:09:00,959.45,NSE,961.0,959.45,960.7,CORINT,876
160,2022-06-01 12:10:00,960.45,NSE,960.95,959.8,960.3,CORINT,518
161,2022-06-01 12:11:00,960.35,NSE,960.45,959.0,960.45,CORINT,646
162,2022-06-01 12:12:00,961.0,NSE,961.0,960.3,960.3,CORINT,875
163,2022-06-01 12:13:00,960.65,NSE,961.0,960.55,961.0,CORINT,400
164,2022-06-01 12:14:00,961.0,NSE,961.0,960.6,960.65,CORINT,127
165,2022-06-01 12:15:00,960.55,NSE,961.0,959.5,960.95,CORINT,232
166,2022-06-01 12:16:00,959.35,NSE,960.0,958.25,960.0,CORINT,386
167,2022-06-01 12:17:00,959.9,NSE,959.9,958.65,959.35,CORINT,162
168,2022-06-01 12:18:00,959.9,NSE,960.0,959.9,959.95,CORINT,124
169,2022-06-01 12:19:00,959.85,NSE,960.0,958.75,960.0,CORINT,291
170,2022-06-01 12:20:00,959.85,NSE,959.9,959.0,959.85,CORINT,166
171,2022-06-01 12:21:00,959.85,NSE,959.9,959.45,959.85,CORINT,148
172,2022-06-01 12:22:00,960.85,NSE,960.85,959.75,959.9,CORINT,1088
173,2022-06-01 12:23:00,960.9,NSE,961.0,960.85,960.9,CORINT,568
174,2022-06-01 12:24:00,960.35,NSE,960.9,960.35,960.9,CORINT,212
175,2022-06-01 12:25:00,960.8,NSE,960.8,959.15,960.0,CORINT,658
176,2022-06-01 12:26:00,960.75,NSE,960.8,959.85,960.8,CORINT,434
177,2022-06-01 12:27:00,961.0,NSE,961.0,960.2,960.8,CORINT,885
178,2022-06-01 12:28:00,961.0,NSE,961.0,960.35,961.0,CORINT,179
179,2022-06-01 12:29:00,962.0,NSE,962.0,961.0,961.0,CORINT,3592
180,2022-06-01 12:30:00,962.0,NSE,962.0,961.45,962.0,CORINT,193
181,2022-06-01 12:31:00,961.35,NSE,962.0,961.35,961.9,CORINT,346
182,2022-06-01 12:32:00,960.9,NSE,961.35,960.05,961.35,CORINT,570
183,2022-06-01 12:33:00,960.9,NSE,960.9,960.9,960.9,CORINT,55
184,2022-06-01 12:34:00,960.9,NSE,960.9,960.9,960.9,CORINT,89
185,2022-06-01 12:35:00,961.35,NSE,961.4,960.9,960.9,CORINT,1156
186,2022-06-01 12:36:00,961.0,NSE,961.35,961.0,961.35,CORINT,94
187,2022-06-01 12:37:00,961.35,NSE,961.35,961.0,961.3,CORINT,192
188,2022-06-01 12:38:00,961.45,NSE,961.45,961.0,961.35,CORINT,57
189,2022-06-01 12:39:00,961.95,NSE,961.95,961.5,961.55,CORINT,43
190,2022-06-01 12:40:00,962.0,NSE,962.0,961.55,961.95,CORINT,521
191,2022-06-01 12:41:00,962.0,NSE,962.0,961.75,962.0,CORINT,203
192,2022-06-01 12:42:00,961.9,NSE,962.0,961.75,962.0,CORINT,352
193,2022-06-01 12:43:00,961.9,NSE,961.9,960.75,961.9,CORINT,605
194,2022-06-01 12:44:00,961.85,NSE,961.9,961.0,961.9,CORINT,325
195,2022-06-01 12:45:00,961.8,NSE,961.85,961.25,961.75,CORINT,150
196,2022-06-01 12:46:00,961.95,NSE,961.95,961.8,961.85,CORINT,184
197,2022-06-01 12:47:00,961.5,NSE,961.95,960.05,961.95,CORINT,531
198,2022-06-01 12:48:00,961.55,NSE,961.7,960.8,961.5,CORINT,168
199,2022-06-01 12:49:00,961.55,NSE,961.55,960.55,961.55,CORINT,264
200,2022-06-01 12:50:00,961.0,NSE,961.5,960.95,961.5,CORINT,247
201,2022-06-01 12:51:00,960.2,NSE,961.45,960.2,961.0,CORINT,248
202,2022-06-01 12:52:00,961.95,NSE,961.95,960.55,961.1,CORINT,1295
203,2022-06-01 12:53:00,959.3,NSE,961.1,958.0,961.1,CORINT,1868
204,2022-06-01 12:54:00,958.35,NSE,959.75,958.1,959.75,CORINT,579
205,2022-06-01 12:55:00,958.8,NSE,958.8,957.45,958.75,CORINT,4346
206,2022-06-01 12:56:00,960.6,NSE,960.6,957.95,958.85,CORINT,567
207,2022-06-01 12:57:00,960.6,NSE,960.6,960.1,960.6,CORINT,134
208,2022-06-01 12:58:00,961.2,NSE,961.3,960.6,960.6,CORINT,601
209,2022-06-01 12:59:00,961.65,NSE,961.65,960.5,961.2,CORINT,2454
210,2022-06-01 13:00:00,962.0,NSE,962.0,961.4,961.7,CORINT,345
211,2022-06-01 13:01:00,962.0,NSE,962.0,961.25,962.0,CORINT,487
212,2022-06-01 13:02:00,962.25,NSE,962.25,961.35,961.95,CORINT,5287
213,2022-06-01 13:03:00,962.15,NSE,962.25,962.0,962.25,CORINT,129
214,2022-06-01 13:04:00,962.85,NSE,962.85,962.0,962.15,CORINT,944
215,2022-06-01 13:05:00,963.0,NSE,963.0,962.9,962.9,CORINT,635
216,2022-06-01 13:06:00,963.3,NSE,963.3,962.8,963.0,CORINT,595
217,2022-06-01 13:07:00,963.05,NSE,963.65,962.8,963.35,CORINT,506
218,2022-06-01 13:08:00,963.75,NSE,964.0,963.1,963.25,CORINT,457
219,2022-06-01 13:09:00,963.5,NSE,964.0,963.25,963.75,CORINT,2569
220,2022-06-01 13:10:00,962.55,NSE,963.35,962.0,963.05,CORINT,349
221,2022-06-01 13:11:00,959.5,NSE,962.85,958.65,962.75,CORINT,2360
222,2022-06-01 13:12:00,958.5,NSE,959.6,958.0,959.5,CORINT,1193
223,2022-06-01 13:13:00,958.8,NSE,959.2,958.3,958.75,CORINT,310
224,2022-06-01 13:14:00,958.7,NSE,958.9,958.5,958.8,CORINT,260
225,2022-06-01 13:15:00,958.7,NSE,958.7,958.25,958.7,CORINT,1130
226,2022-06-01 13:16:00,958.7,NSE,958.7,958.25,958.7,CORINT,415
227,2022-06-01 13:17:00,958.7,NSE,958.7,958.6,958.7,CORINT,180
228,2022-06-01 13:18:00,957.3,NSE,958.65,957.15,958.65,CORINT,5613
229,2022-06-01 13:19:00,957.3,NSE,957.8,956.35,957.3,CORINT,755
230,2022-06-01 13:20:00,958.65,NSE,958.65,957.15,957.3,CORINT,430
231,2022-06-01 13:21:00,958.7,NSE,958.7,958.0,958.5,CORINT,746
232,2022-06-01 13:22:00,958.3,NSE,958.7,957.0,958.45,CORINT,379
233,2022-06-01 13:23:00,954.45,NSE,958.25,953.3,957.4,CORINT,4245
234,2022-06-01 13:24:00,955.45,NSE,955.45,954.05,954.5,CORINT,435
235,2022-06-01 13:25:00,955.4,NSE,956.05,955.0,955.3,CORINT,880
236,2022-06-01 13:26:00,955.85,NSE,955.85,955.0,955.0,CORINT,795
237,2022-06-01 13:27:00,956.1,NSE,956.1,955.35,955.95,CORINT,312
238,2022-06-01 13:28:00,955.45,NSE,956.2,955.05,956.1,CORINT,1076
239,2022-06-01 13:29:00,955.3,NSE,955.7,955.0,955.45,CORINT,336
240,2022-06-01 13:30:00,955.85,NSE,955.95,955.0,955.3,CORINT,1009
241,2022-06-01 13:31:00,955.7,NSE,955.95,955.05,955.85,CORINT,695
242,2022-06-01 13:32:00,955.95,NSE,955.95,955.25,955.45,CORINT,1395
243,2022-06-01 13:33:00,958.5,NSE,958.5,955.55,955.95,CORINT,901
244,2022-06-01 13:34:00,960.8,NSE,960.8,958.7,958.7,CORINT,1796
245,2022-06-01 13:35:00,958.0,NSE,960.85,957.05,960.8,CORINT,9100
246,2022-06-01 13:36:00,958.0,NSE,958.0,957.2,957.9,CORINT,338
247,2022-06-01 13:37:00,958.0,NSE,958.0,957.0,957.9,CORINT,934
248,2022-06-01 13:38:00,956.9,NSE,958.0,956.9,958.0,CORINT,159
249,2022-06-01 13:39:00,956.75,NSE,956.9,956.05,956.9,CORINT,335
250,2022-06-01 13:40:00,956.8,NSE,956.95,955.95,956.75,CORINT,316
251,2022-06-01 13:41:00,957.3,NSE,957.35,956.45,956.95,CORINT,900
252,2022-06-01 13:42:00,957.0,NSE,957.35,957.0,957.2,CORINT,659
253,2022-06-01 13:43:00,956.6,NSE,957.15,955.4,957.15,CORINT,1044
254,2022-06-01 13:44:00,955.45,NSE,956.65,955.25,956.65,CORINT,292
255,2022-06-01 13:45:00,957.3,NSE,957.4,955.4,955.4,CORINT,812
256,2022-06-01 13:46:00,958.6,NSE,958.95,957.45,957.45,CORINT,382
257,2022-06-01 13:47:00,958.95,NSE,959.0,958.15,958.95,CORINT,334
258,2022-06-01 13:48:00,959.05,NSE,959.05,958.5,958.95,CORINT,381
259,2022-06-01 13:49:00,958.45,NSE,959.1,958.3,959.1,CORINT,249
260,2022-06-01 13:50:00,958.2,NSE,958.7,958.0,958.45,CORINT,495
261,2022-06-01 13:51:00,958.8,NSE,958.85,957.85,958.05,CORINT,478
262,2022-06-01 13:52:00,958.55,NSE,958.8,957.6,958.8,CORINT,387
263,2022-06-01 13:53:00,958.0,NSE,958.55,957.55,958.55,CORINT,246
264,2022-06-01 13:54:00,958.0,NSE,958.0,956.85,958.0,CORINT,309
265,2022-06-01 13:55:00,957.25,NSE,958.0,957.15,958.0,CORINT,300
266,2022-06-01 13:56:00,956.95,NSE,957.8,956.9,957.05,CORINT,184
267,2022-06-01 13:57:00,958.45,NSE,958.65,956.95,957.35,CORINT,2388
268,2022-06-01 13:58:00,958.45,NSE,958.45,957.8,958.4,CORINT,1528
269,2022-06-01 13:59:00,958.15,NSE,959.0,957.1,958.45,CORINT,870
270,2022-06-01 14:00:00,958.7,NSE,958.7,958.1,958.1,CORINT,266
271,2022-06-01 14:01:00,958.15,NSE,959.05,958.0,958.75,CORINT,644
272,2022-06-01 14:02:00,958.95,NSE,959.0,958.3,958.65,CORINT,189
273,2022-06-01 14:03:00,959.4,NSE,959.4,958.65,958.95,CORINT,177
274,2022-06-01 14:04:00,959.3,NSE,960.0,958.95,960.0,CORINT,1570
275,2022-06-01 14:05:00,959.65,NSE,959.85,959.3,959.3,CORINT,1211
276,2022-06-01 14:06:00,961.0,NSE,961.0,959.7,959.8,CORINT,1765
277,2022-06-01 14:07:00,962.0,NSE,962.0,961.0,961.0,CORINT,814
278,2022-06-01 14:08:00,961.5,NSE,961.9,961.1,961.9,CORINT,683
279,2022-06-01 14:09:00,959.75,NSE,961.5,959.15,961.5,CORINT,2310
280,2022-06-01 14:10:00,959.6,NSE,961.1,959.6,959.8,CORINT,365
281,2022-06-01 14:11:00,959.0,NSE,960.5,958.05,960.5,CORINT,786
282,2022-06-01 14:12:00,958.4,NSE,959.0,958.25,958.95,CORINT,231
283,2022-06-01 14:13:00,957.75,NSE,958.55,957.75,958.15,CORINT,298
284,2022-06-01 14:14:00,956.55,NSE,957.9,956.05,957.9,CORINT,1231
285,2022-06-01 14:15:00,955.4,NSE,955.7,954.95,955.65,CORINT,2174
286,2022-06-01 14:16:00,956.15,NSE,956.95,955.0,955.0,CORINT,1528
287,2022-06-01 14:17:00,957.35,NSE,958.35,955.9,956.0,CORINT,1207
288,2022-06-01 14:18:00,958.3,NSE,958.3,957.1,957.3,CORINT,1367
289,2022-06-01 14:19:00,958.5,NSE,958.5,957.75,957.75,CORINT,964
290,2022-06-01 14:20:00,958.25,NSE,958.5,958.25,958.5,CORINT,445
291,2022-06-01 14:21:00,958.75,NSE,958.8,958.4,958.5,CORINT,194
292,2022-06-01 14:22:00,958.75,NSE,958.9,958.3,958.75,CORINT,542
293,2022-06-01 14:23:00,958.9,NSE,959.75,958.45,958.75,CORINT,2471
294,2022-06-01 14:24:00,960.95,NSE,961.0,958.9,958.9,CORINT,1128
295,2022-06-01 14:25:00,959.6,NSE,961.0,959.2,960.9,CORINT,83
296,2022-06-01 14:26:00,959.0,NSE,959.65,958.4,959.65,CORINT,130
297,2022-06-01 14:27:00,963.0,NSE,963.0,958.35,959.0,CORINT,3826
298,2022-06-01 14:28:00,961.75,NSE,963.0,961.25,962.85,CORINT,1738
299,2022-06-01 14:29:00,962.95,NSE,963.0,961.35,962.0,CORINT,4569
300,2022-06-01 14:30:00,962.15,NSE,962.75,962.15,962.3,CORINT,1125
301,2022-06-01 14:31:00,962.2,NSE,962.4,961.3,962.15,CORINT,1063
302,2022-06-01 14:32:00,961.45,NSE,962.0,960.95,961.45,CORINT,495
303,2022-06-01 14:33:00,961.35,NSE,961.6,959.65,960.95,CORINT,979
304,2022-06-01 14:34:00,961.2,NSE,961.35,960.25,961.35,CORINT,724
305,2022-06-01 14:35:00,962.05,NSE,962.05,961.0,961.0,CORINT,1439
306,2022-06-01 14:36:00,962.3,NSE,962.4,961.8,962.15,CORINT,1361
307,2022-06-01 14:37:00,962.5,NSE,962.5,962.15,962.4,CORINT,1374
308,2022-06-01 14:38:00,962.4,NSE,963.0,962.4,962.5,CORINT,2420
309,2022-06-01 14:39:00,962.45,NSE,963.0,962.4,962.9,CORINT,1999
310,2022-06-01 14:40:00,960.7,NSE,962.45,960.0,962.45,CORINT,675
311,2022-06-01 14:41:00,960.25,NSE,961.15,960.25,960.45,CORINT,56
312,2022-06-01 14:42:00,959.65,NSE,960.9,959.5,960.3,CORINT,612
313,2022-06-01 14:43:00,959.95,NSE,960.0,959.5,960.0,CORINT,164
314,2022-06-01 14:44:00,960.6,NSE,960.6,959.95,960.0,CORINT,953
315,2022-06-01 14:45:00,960.25,NSE,961.0,960.25,960.5,CORINT,660
316,2022-06-01 14:46:00,959.85,NSE,960.85,959.25,960.1,CORINT,1659
317,2022-06-01 14:47:00,959.9,NSE,960.3,959.3,960.3,CORINT,241
318,2022-06-01 14:48:00,959.15,NSE,959.9,959.15,959.9,CORINT,679
319,2022-06-01 14:49:00,958.85,NSE,959.25,958.7,959.25,CORINT,571
320,2022-06-01 14:50:00,957.85,NSE,958.85,957.6,958.85,CORINT,1968
321,2022-06-01 14:51:00,955.75,NSE,957.85,955.0,957.85,CORINT,4596
322,2022-06-01 14:52:00,956.95,NSE,957.1,955.4,955.4,CORINT,442
323,2022-06-01 14:53:00,957.2,NSE,958.1,956.6,956.95,CORINT,861
324,2022-06-01 14:54:00,957.25,NSE,958.1,957.05,958.1,CORINT,903
325,2022-06-01 14:55:00,957.95,NSE,958.05,956.75,956.75,CORINT,207
326,2022-06-01 14:56:00,958.45,NSE,959.05,958.0,958.0,CORINT,1785
327,2022-06-01 14:57:00,958.0,NSE,958.65,958.0,958.45,CORINT,2570
328,2022-06-01 14:58:00,959.05,NSE,959.65,958.0,958.7,CORINT,773
