,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-02-16 11:01:00,915.1,NSE,915.9,915.1,915.9,CORINT,193
92,2023-02-16 11:02:00,915.55,NSE,915.6,915.0,915.1,CORINT,457
93,2023-02-16 11:03:00,915.45,NSE,915.55,915.0,915.55,CORINT,235
94,2023-02-16 11:04:00,915.45,NSE,915.45,915.45,915.45,CORINT,74
95,2023-02-16 11:05:00,914.0,NSE,915.45,914.0,915.45,CORINT,979
96,2023-02-16 11:06:00,914.05,NSE,914.5,914.05,914.5,CORINT,372
97,2023-02-16 11:07:00,914.75,NSE,914.75,914.05,914.05,CORINT,371
98,2023-02-16 11:08:00,914.75,NSE,914.75,914.5,914.65,CORINT,743
99,2023-02-16 11:09:00,914.55,NSE,915.0,914.5,914.75,CORINT,529
100,2023-02-16 11:10:00,914.9,NSE,914.9,914.55,914.55,CORINT,203
101,2023-02-16 11:11:00,914.65,NSE,914.9,914.65,914.9,CORINT,111
102,2023-02-16 11:12:00,915.65,NSE,915.65,914.65,914.65,CORINT,137
103,2023-02-16 11:13:00,915.4,NSE,915.65,915.25,915.65,CORINT,33
104,2023-02-16 11:14:00,917.0,NSE,917.15,915.4,915.4,CORINT,580
105,2023-02-16 11:15:00,917.65,NSE,917.65,917.05,917.05,CORINT,241
106,2023-02-16 11:16:00,917.65,NSE,917.65,917.0,917.65,CORINT,658
107,2023-02-16 11:17:00,918.0,NSE,918.0,917.7,917.7,CORINT,344
108,2023-02-16 11:18:00,917.0,NSE,918.0,917.0,918.0,CORINT,643
109,2023-02-16 11:19:00,917.0,NSE,917.5,917.0,917.5,CORINT,77
110,2023-02-16 11:20:00,917.0,NSE,917.5,917.0,917.0,CORINT,125
111,2023-02-16 11:21:00,917.5,NSE,917.5,917.0,917.0,CORINT,88
112,2023-02-16 11:22:00,917.5,NSE,917.5,917.5,917.5,CORINT,2
113,2023-02-16 11:23:00,916.75,NSE,917.5,916.75,917.5,CORINT,210
114,2023-02-16 11:24:00,915.95,NSE,916.75,915.95,916.75,CORINT,253
115,2023-02-16 11:25:00,915.65,NSE,915.8,915.4,915.8,CORINT,146
116,2023-02-16 11:26:00,915.65,NSE,915.65,915.65,915.65,CORINT,31
117,2023-02-16 11:27:00,915.4,NSE,915.65,915.4,915.65,CORINT,101
118,2023-02-16 11:28:00,915.95,NSE,915.95,915.4,915.4,CORINT,56
119,2023-02-16 11:29:00,914.3,NSE,915.95,914.3,915.95,CORINT,151562
120,2023-02-16 11:30:00,914.45,NSE,914.45,914.3,914.3,CORINT,531
121,2023-02-16 11:31:00,914.0,NSE,914.45,914.0,914.45,CORINT,809
122,2023-02-16 11:32:00,914.05,NSE,914.05,914.0,914.0,CORINT,22
123,2023-02-16 11:33:00,914.9,NSE,914.9,914.0,914.0,CORINT,604
124,2023-02-16 11:34:00,914.1,NSE,914.9,914.1,914.9,CORINT,19
125,2023-02-16 11:35:00,914.45,NSE,914.45,914.1,914.1,CORINT,58
126,2023-02-16 11:36:00,914.65,NSE,914.65,914.1,914.45,CORINT,82
127,2023-02-16 11:37:00,914.85,NSE,915.0,914.85,915.0,CORINT,526
128,2023-02-16 11:38:00,914.4,NSE,914.95,914.4,914.65,CORINT,424
129,2023-02-16 11:39:00,914.0,NSE,914.8,914.0,914.4,CORINT,1580
130,2023-02-16 11:40:00,914.0,NSE,914.05,914.0,914.0,CORINT,221
131,2023-02-16 11:41:00,913.5,NSE,914.05,913.5,914.0,CORINT,830
132,2023-02-16 11:42:00,913.5,NSE,913.5,913.25,913.5,CORINT,604
133,2023-02-16 11:43:00,913.8,NSE,913.8,913.5,913.5,CORINT,905
134,2023-02-16 11:44:00,913.8,NSE,913.8,913.5,913.8,CORINT,152
135,2023-02-16 11:45:00,914.0,NSE,914.0,913.5,913.8,CORINT,724
136,2023-02-16 11:46:00,913.25,NSE,914.0,913.25,914.0,CORINT,352
137,2023-02-16 11:47:00,913.25,NSE,913.55,913.25,913.25,CORINT,168
138,2023-02-16 11:48:00,913.25,NSE,913.7,913.25,913.25,CORINT,57
139,2023-02-16 11:49:00,913.25,NSE,913.25,913.25,913.25,CORINT,13
140,2023-02-16 11:50:00,913.35,NSE,913.5,913.25,913.25,CORINT,180
141,2023-02-16 11:51:00,913.25,NSE,913.75,913.25,913.35,CORINT,128
142,2023-02-16 11:52:00,913.25,NSE,913.25,913.25,913.25,CORINT,52
143,2023-02-16 11:53:00,913.75,NSE,913.75,913.05,913.05,CORINT,341
144,2023-02-16 11:54:00,913.5,NSE,913.75,913.15,913.75,CORINT,34
145,2023-02-16 11:55:00,913.15,NSE,913.5,913.15,913.5,CORINT,52
146,2023-02-16 11:56:00,913.45,NSE,913.45,913.15,913.15,CORINT,46
147,2023-02-16 11:57:00,913.25,NSE,913.55,913.05,913.45,CORINT,347
148,2023-02-16 11:58:00,913.45,NSE,913.85,913.25,913.25,CORINT,71
149,2023-02-16 11:59:00,913.75,NSE,914.25,913.45,913.45,CORINT,221
150,2023-02-16 12:00:00,913.5,NSE,914.25,913.45,913.75,CORINT,830
151,2023-02-16 12:01:00,913.45,NSE,914.05,913.05,913.5,CORINT,911
152,2023-02-16 12:02:00,913.45,NSE,913.55,913.1,913.45,CORINT,37
153,2023-02-16 12:03:00,913.15,NSE,913.45,913.15,913.45,CORINT,10
154,2023-02-16 12:04:00,913.05,NSE,913.75,913.05,913.15,CORINT,435
155,2023-02-16 12:05:00,913.45,NSE,913.45,913.05,913.05,CORINT,179
156,2023-02-16 12:06:00,913.45,NSE,913.45,913.1,913.45,CORINT,3
157,2023-02-16 12:07:00,913.45,NSE,913.45,913.15,913.45,CORINT,62
158,2023-02-16 12:08:00,913.8,NSE,914.05,913.15,913.45,CORINT,346
159,2023-02-16 12:09:00,914.0,NSE,914.35,913.55,914.35,CORINT,286
160,2023-02-16 12:10:00,914.0,NSE,914.6,914.0,914.0,CORINT,61
161,2023-02-16 12:11:00,914.05,NSE,914.5,914.0,914.0,CORINT,19
162,2023-02-16 12:12:00,914.05,NSE,914.8,914.05,914.05,CORINT,642
163,2023-02-16 12:13:00,914.05,NSE,914.65,914.05,914.05,CORINT,73
164,2023-02-16 12:14:00,914.1,NSE,914.6,914.05,914.05,CORINT,306
165,2023-02-16 12:15:00,914.45,NSE,914.45,914.1,914.1,CORINT,28
166,2023-02-16 12:16:00,914.25,NSE,914.8,914.25,914.45,CORINT,997
167,2023-02-16 12:17:00,914.3,NSE,915.0,914.1,914.35,CORINT,1326
168,2023-02-16 12:18:00,914.3,NSE,915.0,914.3,914.3,CORINT,723
169,2023-02-16 12:19:00,914.3,NSE,915.0,914.3,914.35,CORINT,2583
170,2023-02-16 12:20:00,914.15,NSE,915.0,914.1,914.65,CORINT,1648
171,2023-02-16 12:21:00,915.0,NSE,915.0,914.05,914.15,CORINT,1320
172,2023-02-16 12:22:00,914.6,NSE,915.0,914.35,914.95,CORINT,1387
173,2023-02-16 12:23:00,915.05,NSE,915.4,914.65,915.0,CORINT,322
174,2023-02-16 12:24:00,915.0,NSE,915.5,915.0,915.05,CORINT,318
175,2023-02-16 12:25:00,914.6,NSE,915.0,914.5,915.0,CORINT,634
176,2023-02-16 12:26:00,915.1,NSE,915.4,914.6,914.6,CORINT,276
177,2023-02-16 12:27:00,914.8,NSE,915.3,914.8,915.1,CORINT,128
178,2023-02-16 12:28:00,915.1,NSE,915.1,914.55,915.0,CORINT,220
179,2023-02-16 12:29:00,915.0,NSE,915.25,914.75,915.1,CORINT,706
180,2023-02-16 12:30:00,915.0,NSE,915.55,915.0,915.0,CORINT,450
181,2023-02-16 12:31:00,915.05,NSE,915.35,915.0,915.35,CORINT,26
182,2023-02-16 12:32:00,915.0,NSE,915.05,915.0,915.05,CORINT,41
183,2023-02-16 12:33:00,915.2,NSE,915.25,915.0,915.0,CORINT,57
184,2023-02-16 12:34:00,915.05,NSE,915.15,915.0,915.15,CORINT,29
185,2023-02-16 12:35:00,915.0,NSE,915.0,914.5,915.0,CORINT,605
186,2023-02-16 12:36:00,915.05,NSE,915.05,914.6,914.6,CORINT,57
187,2023-02-16 12:37:00,915.1,NSE,915.1,914.6,915.05,CORINT,239
188,2023-02-16 12:38:00,915.0,NSE,915.1,914.55,915.1,CORINT,1881
189,2023-02-16 12:39:00,915.25,NSE,915.25,914.65,915.0,CORINT,710
190,2023-02-16 12:40:00,915.25,NSE,915.25,914.55,915.0,CORINT,219
191,2023-02-16 12:41:00,914.8,NSE,915.45,914.65,914.9,CORINT,434
192,2023-02-16 12:42:00,915.05,NSE,915.6,914.8,915.35,CORINT,127
193,2023-02-16 12:43:00,914.95,NSE,915.5,914.95,915.5,CORINT,187
194,2023-02-16 12:44:00,915.55,NSE,915.55,915.0,915.0,CORINT,120
195,2023-02-16 12:45:00,915.55,NSE,915.55,915.0,915.2,CORINT,98
196,2023-02-16 12:46:00,915.6,NSE,915.6,915.3,915.55,CORINT,103
197,2023-02-16 12:47:00,915.65,NSE,915.65,915.1,915.6,CORINT,170
198,2023-02-16 12:48:00,914.7,NSE,915.65,914.5,915.65,CORINT,495
199,2023-02-16 12:49:00,915.35,NSE,915.35,914.7,914.7,CORINT,270
200,2023-02-16 12:50:00,915.4,NSE,915.4,915.0,915.0,CORINT,60
201,2023-02-16 12:51:00,915.6,NSE,915.6,915.5,915.5,CORINT,260
202,2023-02-16 12:52:00,915.1,NSE,915.55,915.1,915.55,CORINT,170
203,2023-02-16 12:53:00,915.05,NSE,915.35,915.0,915.35,CORINT,53
204,2023-02-16 12:54:00,915.1,NSE,915.1,914.8,915.1,CORINT,123
205,2023-02-16 12:55:00,914.9,NSE,915.25,914.85,915.0,CORINT,47
206,2023-02-16 12:56:00,915.3,NSE,915.3,914.8,915.25,CORINT,152
207,2023-02-16 12:57:00,914.5,NSE,915.55,914.4,914.95,CORINT,464
208,2023-02-16 12:58:00,914.7,NSE,915.25,914.7,915.2,CORINT,140
209,2023-02-16 12:59:00,915.3,NSE,915.3,914.7,915.25,CORINT,94
210,2023-02-16 13:00:00,915.0,NSE,915.0,915.0,915.0,CORINT,46
211,2023-02-16 13:01:00,915.3,NSE,915.35,915.0,915.35,CORINT,74
212,2023-02-16 13:02:00,915.5,NSE,915.7,914.65,915.0,CORINT,4892
213,2023-02-16 13:03:00,915.5,NSE,915.65,915.5,915.5,CORINT,361
214,2023-02-16 13:04:00,915.5,NSE,915.9,915.5,915.65,CORINT,1034
215,2023-02-16 13:05:00,915.8,NSE,915.8,915.5,915.5,CORINT,222
216,2023-02-16 13:06:00,915.5,NSE,915.8,915.5,915.8,CORINT,141
217,2023-02-16 13:07:00,915.75,NSE,915.8,915.5,915.5,CORINT,35
218,2023-02-16 13:08:00,916.5,NSE,917.0,915.8,915.8,CORINT,2157
219,2023-02-16 13:09:00,916.85,NSE,917.0,916.3,917.0,CORINT,139
220,2023-02-16 13:10:00,916.8,NSE,916.8,916.4,916.8,CORINT,130
221,2023-02-16 13:11:00,916.75,NSE,916.8,916.25,916.25,CORINT,239
222,2023-02-16 13:12:00,916.65,NSE,916.7,916.4,916.4,CORINT,103
223,2023-02-16 13:13:00,915.5,NSE,916.7,915.5,916.7,CORINT,2569
224,2023-02-16 13:14:00,915.5,NSE,915.85,915.5,915.85,CORINT,513
225,2023-02-16 13:15:00,915.15,NSE,915.4,914.7,914.7,CORINT,882
226,2023-02-16 13:16:00,915.4,NSE,915.4,914.9,915.15,CORINT,551
227,2023-02-16 13:17:00,915.25,NSE,915.25,914.95,914.95,CORINT,40
228,2023-02-16 13:18:00,915.05,NSE,915.2,915.05,915.2,CORINT,104
229,2023-02-16 13:19:00,915.1,NSE,915.2,915.0,915.2,CORINT,121
230,2023-02-16 13:20:00,915.3,NSE,915.3,915.0,915.15,CORINT,340
231,2023-02-16 13:21:00,915.25,NSE,915.25,915.0,915.25,CORINT,294
232,2023-02-16 13:22:00,915.5,NSE,915.5,915.0,915.0,CORINT,201
233,2023-02-16 13:23:00,915.5,NSE,915.55,915.0,915.1,CORINT,105
234,2023-02-16 13:24:00,915.65,NSE,915.65,915.05,915.45,CORINT,96
235,2023-02-16 13:25:00,915.6,NSE,915.7,915.05,915.7,CORINT,65
236,2023-02-16 13:26:00,915.6,NSE,915.85,915.55,915.55,CORINT,79
237,2023-02-16 13:27:00,915.85,NSE,915.85,915.75,915.85,CORINT,59
238,2023-02-16 13:28:00,915.55,NSE,915.9,915.55,915.85,CORINT,136
239,2023-02-16 13:29:00,916.0,NSE,916.0,915.55,915.9,CORINT,72
240,2023-02-16 13:30:00,915.4,NSE,916.1,915.4,916.0,CORINT,113
241,2023-02-16 13:31:00,916.25,NSE,916.25,915.4,915.4,CORINT,81
242,2023-02-16 13:32:00,916.1,NSE,916.25,916.0,916.25,CORINT,97
243,2023-02-16 13:33:00,916.0,NSE,916.15,916.0,916.1,CORINT,46
244,2023-02-16 13:34:00,916.0,NSE,916.15,915.7,916.0,CORINT,162
245,2023-02-16 13:35:00,915.5,NSE,916.0,915.5,916.0,CORINT,109
246,2023-02-16 13:36:00,915.9,NSE,915.95,915.5,915.5,CORINT,66
247,2023-02-16 13:37:00,915.85,NSE,916.95,915.75,916.0,CORINT,1055
248,2023-02-16 13:38:00,915.75,NSE,916.5,915.75,915.85,CORINT,32
249,2023-02-16 13:39:00,916.2,NSE,916.3,915.7,915.75,CORINT,81
250,2023-02-16 13:40:00,915.7,NSE,916.2,915.65,916.2,CORINT,56
251,2023-02-16 13:41:00,915.65,NSE,916.2,915.65,915.7,CORINT,47
252,2023-02-16 13:42:00,916.1,NSE,916.1,915.65,916.1,CORINT,151
253,2023-02-16 13:43:00,916.05,NSE,916.1,915.45,916.1,CORINT,333
254,2023-02-16 13:44:00,916.55,NSE,916.55,915.7,916.05,CORINT,526
255,2023-02-16 13:45:00,916.05,NSE,916.55,915.65,916.55,CORINT,17
256,2023-02-16 13:46:00,915.65,NSE,916.05,915.65,916.05,CORINT,26
257,2023-02-16 13:47:00,916.0,NSE,916.0,915.4,916.0,CORINT,61
258,2023-02-16 13:48:00,915.7,NSE,916.0,915.4,916.0,CORINT,19
259,2023-02-16 13:49:00,914.75,NSE,915.75,914.15,915.75,CORINT,1259
260,2023-02-16 13:50:00,915.7,NSE,915.85,914.75,915.05,CORINT,123
261,2023-02-16 13:51:00,915.7,NSE,916.0,915.65,915.7,CORINT,482
262,2023-02-16 13:52:00,915.4,NSE,916.2,915.4,916.2,CORINT,87
263,2023-02-16 13:53:00,915.35,NSE,916.0,915.35,915.45,CORINT,45
264,2023-02-16 13:54:00,914.95,NSE,915.95,914.9,915.35,CORINT,210
265,2023-02-16 13:55:00,915.95,NSE,916.15,915.05,915.65,CORINT,165
266,2023-02-16 13:56:00,915.65,NSE,915.9,915.25,915.25,CORINT,86
267,2023-02-16 13:57:00,915.55,NSE,915.65,915.1,915.35,CORINT,419
268,2023-02-16 13:58:00,915.0,NSE,915.55,915.0,915.55,CORINT,51
269,2023-02-16 13:59:00,916.5,NSE,916.5,915.0,915.0,CORINT,136
270,2023-02-16 14:00:00,915.9,NSE,916.5,915.55,916.5,CORINT,121
271,2023-02-16 14:01:00,915.9,NSE,916.35,915.85,915.9,CORINT,183
272,2023-02-16 14:02:00,915.75,NSE,916.4,915.35,916.4,CORINT,269
273,2023-02-16 14:03:00,915.5,NSE,916.5,915.5,915.75,CORINT,834
274,2023-02-16 14:04:00,915.5,NSE,916.15,915.5,915.5,CORINT,195
275,2023-02-16 14:05:00,915.55,NSE,916.05,915.5,915.5,CORINT,324
276,2023-02-16 14:06:00,916.15,NSE,916.15,915.55,915.55,CORINT,59
277,2023-02-16 14:07:00,915.55,NSE,916.05,915.55,915.6,CORINT,250
278,2023-02-16 14:08:00,916.0,NSE,916.0,915.55,915.55,CORINT,33
279,2023-02-16 14:09:00,916.0,NSE,916.0,915.95,916.0,CORINT,113
280,2023-02-16 14:10:00,915.5,NSE,916.0,915.5,916.0,CORINT,53
281,2023-02-16 14:11:00,916.0,NSE,916.0,915.55,915.95,CORINT,360
282,2023-02-16 14:12:00,916.0,NSE,916.0,916.0,916.0,CORINT,58
283,2023-02-16 14:13:00,916.0,NSE,916.0,915.4,916.0,CORINT,54
284,2023-02-16 14:14:00,915.6,NSE,915.95,915.6,915.95,CORINT,53
285,2023-02-16 14:15:00,915.9,NSE,915.95,915.4,915.6,CORINT,163
286,2023-02-16 14:16:00,915.05,NSE,915.9,915.05,915.9,CORINT,129
287,2023-02-16 14:17:00,914.85,NSE,915.6,914.85,915.05,CORINT,126
288,2023-02-16 14:18:00,915.1,NSE,915.1,914.75,914.85,CORINT,698
289,2023-02-16 14:19:00,914.8,NSE,915.65,914.8,915.1,CORINT,284
290,2023-02-16 14:20:00,915.25,NSE,915.3,914.75,914.8,CORINT,48
291,2023-02-16 14:21:00,914.85,NSE,915.3,914.85,915.25,CORINT,210
292,2023-02-16 14:22:00,914.95,NSE,915.2,914.85,914.85,CORINT,58
293,2023-02-16 14:23:00,915.1,NSE,915.2,914.25,914.95,CORINT,1239
294,2023-02-16 14:24:00,915.15,NSE,915.2,914.95,915.1,CORINT,66
295,2023-02-16 14:25:00,915.2,NSE,915.2,914.75,915.15,CORINT,80
296,2023-02-16 14:26:00,914.8,NSE,915.2,914.7,915.2,CORINT,157
297,2023-02-16 14:27:00,915.0,NSE,915.15,914.55,914.8,CORINT,1427
298,2023-02-16 14:28:00,915.0,NSE,915.2,915.0,915.0,CORINT,674
299,2023-02-16 14:29:00,915.1,NSE,915.1,914.5,915.0,CORINT,1018
300,2023-02-16 14:30:00,914.55,NSE,915.15,914.55,915.15,CORINT,827
301,2023-02-16 14:31:00,915.25,NSE,915.55,914.6,915.0,CORINT,601
302,2023-02-16 14:32:00,915.35,NSE,915.7,915.25,915.25,CORINT,110
303,2023-02-16 14:33:00,915.25,NSE,915.85,915.2,915.35,CORINT,195
304,2023-02-16 14:34:00,915.15,NSE,915.5,915.15,915.25,CORINT,66
305,2023-02-16 14:35:00,914.95,NSE,915.45,914.95,915.15,CORINT,76
306,2023-02-16 14:36:00,915.15,NSE,915.85,914.9,914.95,CORINT,319
307,2023-02-16 14:37:00,915.05,NSE,915.85,915.05,915.85,CORINT,74
308,2023-02-16 14:38:00,915.1,NSE,916.0,915.05,915.05,CORINT,328
309,2023-02-16 14:39:00,914.85,NSE,915.5,914.85,915.5,CORINT,260
310,2023-02-16 14:40:00,914.85,NSE,915.35,914.85,914.85,CORINT,43
311,2023-02-16 14:41:00,915.3,NSE,915.3,914.75,914.85,CORINT,834
312,2023-02-16 14:42:00,915.4,NSE,915.4,914.75,914.75,CORINT,79
313,2023-02-16 14:43:00,914.55,NSE,915.45,914.55,915.4,CORINT,440
314,2023-02-16 14:44:00,914.6,NSE,915.15,914.5,915.0,CORINT,208
315,2023-02-16 14:45:00,915.1,NSE,915.1,914.6,914.6,CORINT,76
316,2023-02-16 14:46:00,915.0,NSE,915.1,914.45,915.1,CORINT,293
317,2023-02-16 14:47:00,915.25,NSE,915.3,914.75,915.0,CORINT,178
318,2023-02-16 14:48:00,915.0,NSE,915.25,914.8,915.25,CORINT,57
319,2023-02-16 14:49:00,915.25,NSE,915.6,915.25,915.4,CORINT,154
320,2023-02-16 14:50:00,915.4,NSE,915.4,915.25,915.25,CORINT,58
321,2023-02-16 14:51:00,915.0,NSE,915.4,914.65,915.4,CORINT,586
322,2023-02-16 14:52:00,915.0,NSE,915.0,914.4,915.0,CORINT,547
323,2023-02-16 14:53:00,915.25,NSE,915.25,914.5,915.0,CORINT,850
324,2023-02-16 14:54:00,915.0,NSE,915.25,914.55,915.25,CORINT,1636
325,2023-02-16 14:55:00,915.35,NSE,915.35,914.0,915.0,CORINT,2535
326,2023-02-16 14:56:00,914.75,NSE,915.35,914.75,915.35,CORINT,129
327,2023-02-16 14:57:00,915.35,NSE,915.35,914.6,914.75,CORINT,226
328,2023-02-16 14:58:00,914.3,NSE,915.35,914.3,915.35,CORINT,1002
329,2023-02-16 14:59:00,914.3,NSE,914.3,913.7,914.3,CORINT,335
330,2023-02-16 15:00:00,913.0,NSE,914.35,913.0,914.3,CORINT,2302
