,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-12-08 11:37:00,1234.3,NSE,1234.3,1232.95,1233.7,CORINT,153
128,2023-12-08 11:38:00,1234.65,NSE,1234.65,1233.2,1234.3,CORINT,229
129,2023-12-08 11:39:00,1234.65,NSE,1234.65,1233.45,1233.6,CORINT,148
130,2023-12-08 11:40:00,1234.35,NSE,1234.65,1233.45,1234.65,CORINT,129
131,2023-12-08 11:41:00,1234.25,NSE,1234.6,1233.25,1234.35,CORINT,88
132,2023-12-08 11:42:00,1234.85,NSE,1234.95,1233.6,1234.25,CORINT,85
133,2023-12-08 11:43:00,1234.55,NSE,1235.0,1233.9,1234.85,CORINT,131
134,2023-12-08 11:44:00,1234.0,NSE,1234.55,1233.65,1234.55,CORINT,37
135,2023-12-08 11:45:00,1233.4,NSE,1234.0,1233.4,1234.0,CORINT,42
136,2023-12-08 11:46:00,1233.9,NSE,1234.35,1233.0,1233.4,CORINT,313
137,2023-12-08 11:47:00,1232.9,NSE,1233.9,1232.9,1233.9,CORINT,207
138,2023-12-08 11:48:00,1233.95,NSE,1233.95,1232.9,1232.9,CORINT,218
139,2023-12-08 11:49:00,1234.0,NSE,1234.0,1233.5,1233.95,CORINT,65
140,2023-12-08 11:50:00,1234.4,NSE,1235.0,1233.5,1234.0,CORINT,170
141,2023-12-08 11:51:00,1233.5,NSE,1234.4,1233.3,1234.4,CORINT,156
142,2023-12-08 11:52:00,1233.0,NSE,1233.5,1233.0,1233.5,CORINT,37
143,2023-12-08 11:53:00,1232.95,NSE,1233.0,1232.9,1233.0,CORINT,40
144,2023-12-08 11:54:00,1233.85,NSE,1233.85,1232.9,1233.3,CORINT,157
145,2023-12-08 11:55:00,1232.9,NSE,1233.85,1232.9,1233.85,CORINT,36
146,2023-12-08 11:56:00,1232.9,NSE,1233.3,1232.9,1233.3,CORINT,78
147,2023-12-08 11:57:00,1233.8,NSE,1233.8,1232.9,1233.7,CORINT,177
148,2023-12-08 11:58:00,1234.4,NSE,1234.8,1233.8,1233.8,CORINT,405
149,2023-12-08 11:59:00,1234.35,NSE,1235.0,1234.3,1234.3,CORINT,140
150,2023-12-08 12:00:00,1234.6,NSE,1235.0,1234.6,1235.0,CORINT,180
151,2023-12-08 12:01:00,1232.95,NSE,1235.15,1232.95,1235.15,CORINT,248
152,2023-12-08 12:02:00,1233.2,NSE,1233.7,1232.95,1232.95,CORINT,41
153,2023-12-08 12:03:00,1234.0,NSE,1234.0,1232.9,1233.2,CORINT,598
154,2023-12-08 12:04:00,1234.7,NSE,1234.7,1234.0,1234.0,CORINT,148
155,2023-12-08 12:05:00,1234.95,NSE,1234.95,1234.2,1234.7,CORINT,43
156,2023-12-08 12:06:00,1234.4,NSE,1235.2,1234.4,1234.95,CORINT,42
157,2023-12-08 12:07:00,1234.0,NSE,1234.4,1234.0,1234.4,CORINT,375
158,2023-12-08 12:08:00,1233.95,NSE,1234.8,1233.9,1234.0,CORINT,230
159,2023-12-08 12:09:00,1234.6,NSE,1234.75,1233.95,1233.95,CORINT,52
160,2023-12-08 12:10:00,1234.15,NSE,1234.95,1234.15,1234.6,CORINT,349
161,2023-12-08 12:11:00,1234.0,NSE,1234.15,1234.0,1234.15,CORINT,42
162,2023-12-08 12:12:00,1233.9,NSE,1234.05,1233.9,1234.0,CORINT,43
163,2023-12-08 12:13:00,1234.05,NSE,1235.05,1233.9,1233.9,CORINT,42
164,2023-12-08 12:14:00,1234.9,NSE,1234.9,1234.05,1234.05,CORINT,112
165,2023-12-08 12:15:00,1234.1,NSE,1234.9,1234.05,1234.9,CORINT,172
166,2023-12-08 12:16:00,1236.6,NSE,1236.6,1234.05,1234.1,CORINT,984
167,2023-12-08 12:17:00,1236.15,NSE,1236.6,1235.35,1236.6,CORINT,109
168,2023-12-08 12:18:00,1236.05,NSE,1236.15,1235.05,1236.15,CORINT,180
169,2023-12-08 12:19:00,1234.35,NSE,1236.05,1234.25,1236.05,CORINT,145
170,2023-12-08 12:20:00,1235.2,NSE,1235.2,1234.35,1234.35,CORINT,45
171,2023-12-08 12:21:00,1235.9,NSE,1235.9,1235.0,1235.2,CORINT,44
172,2023-12-08 12:22:00,1235.85,NSE,1235.9,1235.15,1235.9,CORINT,60
173,2023-12-08 12:23:00,1233.7,NSE,1235.85,1233.7,1235.85,CORINT,302
174,2023-12-08 12:24:00,1234.55,NSE,1234.65,1233.7,1233.7,CORINT,48
175,2023-12-08 12:25:00,1234.0,NSE,1234.55,1234.0,1234.55,CORINT,50
176,2023-12-08 12:26:00,1233.25,NSE,1234.0,1233.25,1234.0,CORINT,79
177,2023-12-08 12:27:00,1234.15,NSE,1234.15,1233.0,1233.25,CORINT,218
178,2023-12-08 12:28:00,1232.9,NSE,1234.15,1232.9,1234.15,CORINT,266
179,2023-12-08 12:29:00,1232.0,NSE,1233.4,1232.0,1232.9,CORINT,5027
180,2023-12-08 12:30:00,1232.0,NSE,1232.65,1232.0,1232.0,CORINT,42
181,2023-12-08 12:31:00,1231.6,NSE,1232.0,1231.6,1232.0,CORINT,221
182,2023-12-08 12:32:00,1231.25,NSE,1231.6,1231.25,1231.6,CORINT,160
183,2023-12-08 12:33:00,1230.55,NSE,1231.4,1229.75,1231.25,CORINT,2063
184,2023-12-08 12:34:00,1230.3,NSE,1230.55,1230.3,1230.55,CORINT,45
185,2023-12-08 12:35:00,1230.1,NSE,1230.5,1229.3,1229.9,CORINT,737
186,2023-12-08 12:36:00,1228.9,NSE,1230.1,1228.9,1230.1,CORINT,221
187,2023-12-08 12:37:00,1227.25,NSE,1229.05,1227.05,1228.9,CORINT,625
188,2023-12-08 12:38:00,1227.5,NSE,1227.5,1227.0,1227.25,CORINT,177
189,2023-12-08 12:39:00,1226.55,NSE,1227.5,1226.55,1227.5,CORINT,111
190,2023-12-08 12:40:00,1225.35,NSE,1227.95,1225.25,1226.55,CORINT,880
191,2023-12-08 12:41:00,1226.0,NSE,1226.9,1225.25,1225.35,CORINT,1705
192,2023-12-08 12:42:00,1225.7,NSE,1226.9,1225.7,1226.0,CORINT,289
193,2023-12-08 12:43:00,1226.0,NSE,1226.95,1225.7,1225.7,CORINT,261
194,2023-12-08 12:44:00,1226.55,NSE,1226.55,1226.0,1226.0,CORINT,24
195,2023-12-08 12:45:00,1226.0,NSE,1226.5,1226.0,1226.0,CORINT,161
196,2023-12-08 12:46:00,1225.8,NSE,1226.05,1225.0,1226.0,CORINT,561
197,2023-12-08 12:47:00,1227.35,NSE,1227.35,1225.0,1225.8,CORINT,2736
198,2023-12-08 12:48:00,1226.1,NSE,1227.35,1226.1,1227.35,CORINT,97
199,2023-12-08 12:49:00,1227.0,NSE,1227.0,1226.7,1226.7,CORINT,10
200,2023-12-08 12:50:00,1226.9,NSE,1227.0,1225.95,1227.0,CORINT,51
201,2023-12-08 12:51:00,1226.2,NSE,1226.9,1225.5,1226.9,CORINT,32
202,2023-12-08 12:52:00,1226.75,NSE,1226.8,1226.05,1226.2,CORINT,38
203,2023-12-08 12:53:00,1226.9,NSE,1226.9,1226.7,1226.75,CORINT,109
204,2023-12-08 12:54:00,1226.95,NSE,1227.05,1226.9,1226.9,CORINT,83
205,2023-12-08 12:55:00,1226.7,NSE,1226.8,1226.05,1226.05,CORINT,136
206,2023-12-08 12:56:00,1227.75,NSE,1227.75,1225.95,1225.95,CORINT,586
207,2023-12-08 12:57:00,1227.45,NSE,1228.55,1227.45,1227.75,CORINT,1093
208,2023-12-08 12:58:00,1226.45,NSE,1227.45,1226.45,1227.45,CORINT,4
209,2023-12-08 12:59:00,1227.1,NSE,1227.8,1226.45,1226.45,CORINT,819
210,2023-12-08 13:00:00,1225.05,NSE,1227.1,1225.0,1227.1,CORINT,378
211,2023-12-08 13:01:00,1224.75,NSE,1225.55,1223.15,1225.05,CORINT,888
212,2023-12-08 13:02:00,1224.0,NSE,1224.75,1223.0,1224.75,CORINT,236
213,2023-12-08 13:03:00,1222.25,NSE,1224.0,1222.2,1224.0,CORINT,60
214,2023-12-08 13:04:00,1221.8,NSE,1222.25,1221.05,1221.05,CORINT,1048
215,2023-12-08 13:05:00,1223.65,NSE,1224.6,1221.8,1221.8,CORINT,681
216,2023-12-08 13:06:00,1223.6,NSE,1224.7,1223.45,1223.65,CORINT,122
217,2023-12-08 13:07:00,1228.05,NSE,1228.2,1223.6,1223.6,CORINT,4116
218,2023-12-08 13:08:00,1225.35,NSE,1228.05,1225.35,1228.05,CORINT,1517
219,2023-12-08 13:09:00,1225.3,NSE,1225.35,1225.3,1225.35,CORINT,220
220,2023-12-08 13:10:00,1225.55,NSE,1225.7,1224.9,1225.4,CORINT,128
221,2023-12-08 13:11:00,1225.7,NSE,1225.8,1225.0,1225.55,CORINT,118
222,2023-12-08 13:12:00,1224.5,NSE,1225.7,1223.7,1225.7,CORINT,147
223,2023-12-08 13:13:00,1225.45,NSE,1225.45,1224.5,1224.5,CORINT,118
224,2023-12-08 13:14:00,1226.0,NSE,1227.2,1225.2,1227.0,CORINT,389
225,2023-12-08 13:15:00,1225.2,NSE,1226.45,1225.2,1226.0,CORINT,369
226,2023-12-08 13:16:00,1226.6,NSE,1226.6,1225.2,1225.2,CORINT,40
227,2023-12-08 13:17:00,1225.9,NSE,1227.15,1225.7,1227.15,CORINT,187
228,2023-12-08 13:18:00,1226.75,NSE,1226.75,1225.8,1225.9,CORINT,19
229,2023-12-08 13:19:00,1227.65,NSE,1227.95,1226.75,1226.75,CORINT,22
230,2023-12-08 13:20:00,1227.65,NSE,1227.65,1227.65,1227.65,CORINT,0
231,2023-12-08 13:21:00,1227.65,NSE,1227.65,1227.65,1227.65,CORINT,0
232,2023-12-08 13:22:00,1225.75,NSE,1227.35,1225.75,1226.85,CORINT,233
233,2023-12-08 13:23:00,1226.7,NSE,1226.7,1225.75,1225.75,CORINT,21
234,2023-12-08 13:24:00,1227.35,NSE,1227.35,1225.75,1226.7,CORINT,39
235,2023-12-08 13:25:00,1227.3,NSE,1227.35,1227.3,1227.35,CORINT,1
236,2023-12-08 13:26:00,1227.55,NSE,1227.7,1226.9,1227.3,CORINT,41
237,2023-12-08 13:27:00,1226.0,NSE,1227.55,1226.0,1227.55,CORINT,241
238,2023-12-08 13:28:00,1226.0,NSE,1226.0,1225.5,1226.0,CORINT,144
239,2023-12-08 13:29:00,1226.25,NSE,1226.25,1225.9,1226.0,CORINT,100
240,2023-12-08 13:30:00,1224.75,NSE,1225.9,1224.75,1225.9,CORINT,110
241,2023-12-08 13:31:00,1225.3,NSE,1226.3,1224.75,1224.75,CORINT,207
242,2023-12-08 13:32:00,1225.4,NSE,1226.85,1225.3,1225.3,CORINT,31
243,2023-12-08 13:33:00,1226.35,NSE,1226.35,1225.2,1225.4,CORINT,618
244,2023-12-08 13:34:00,1226.3,NSE,1226.35,1225.35,1226.35,CORINT,221
245,2023-12-08 13:35:00,1226.95,NSE,1227.55,1226.15,1226.3,CORINT,550
246,2023-12-08 13:36:00,1227.85,NSE,1227.85,1226.65,1227.1,CORINT,198
247,2023-12-08 13:37:00,1227.2,NSE,1227.95,1227.15,1227.85,CORINT,25
248,2023-12-08 13:38:00,1226.6,NSE,1227.2,1226.0,1227.2,CORINT,610
249,2023-12-08 13:39:00,1225.2,NSE,1226.0,1224.55,1226.0,CORINT,134
250,2023-12-08 13:40:00,1224.65,NSE,1225.3,1224.65,1225.2,CORINT,15
251,2023-12-08 13:41:00,1224.65,NSE,1224.65,1224.55,1224.65,CORINT,6
252,2023-12-08 13:42:00,1224.3,NSE,1224.65,1223.75,1224.65,CORINT,346
253,2023-12-08 13:43:00,1222.9,NSE,1224.3,1222.9,1224.3,CORINT,202
254,2023-12-08 13:44:00,1221.15,NSE,1223.0,1221.15,1223.0,CORINT,2390
255,2023-12-08 13:45:00,1221.4,NSE,1221.4,1220.65,1220.65,CORINT,81
256,2023-12-08 13:46:00,1222.3,NSE,1222.3,1221.4,1221.4,CORINT,125
257,2023-12-08 13:47:00,1221.05,NSE,1222.3,1221.05,1222.3,CORINT,110
258,2023-12-08 13:48:00,1221.2,NSE,1221.35,1220.9,1221.05,CORINT,45
259,2023-12-08 13:49:00,1221.5,NSE,1221.75,1220.75,1221.3,CORINT,200
260,2023-12-08 13:50:00,1221.5,NSE,1223.0,1221.5,1221.8,CORINT,797
261,2023-12-08 13:51:00,1222.35,NSE,1222.35,1221.5,1221.5,CORINT,7
262,2023-12-08 13:52:00,1222.35,NSE,1222.35,1222.1,1222.35,CORINT,61
263,2023-12-08 13:53:00,1224.05,NSE,1224.05,1223.45,1223.9,CORINT,234
264,2023-12-08 13:54:00,1223.6,NSE,1224.1,1223.6,1224.05,CORINT,79
265,2023-12-08 13:55:00,1224.1,NSE,1224.1,1223.6,1223.6,CORINT,8
266,2023-12-08 13:56:00,1223.0,NSE,1224.1,1223.0,1224.1,CORINT,143
267,2023-12-08 13:57:00,1223.0,NSE,1223.0,1223.0,1223.0,CORINT,0
268,2023-12-08 13:58:00,1223.5,NSE,1223.5,1223.0,1223.0,CORINT,40
269,2023-12-08 13:59:00,1224.05,NSE,1224.05,1223.5,1223.5,CORINT,1
270,2023-12-08 14:00:00,1224.1,NSE,1224.1,1224.1,1224.1,CORINT,2
271,2023-12-08 14:01:00,1224.55,NSE,1225.0,1224.1,1224.1,CORINT,360
272,2023-12-08 14:02:00,1223.5,NSE,1224.55,1223.5,1224.55,CORINT,424
273,2023-12-08 14:03:00,1224.8,NSE,1224.8,1223.5,1223.5,CORINT,323
274,2023-12-08 14:04:00,1224.95,NSE,1224.95,1223.9,1224.8,CORINT,12
275,2023-12-08 14:05:00,1224.5,NSE,1225.0,1224.0,1224.95,CORINT,826
276,2023-12-08 14:06:00,1227.7,NSE,1227.7,1224.5,1224.5,CORINT,256
277,2023-12-08 14:07:00,1227.9,NSE,1227.95,1226.85,1226.85,CORINT,210
278,2023-12-08 14:08:00,1227.9,NSE,1227.9,1227.2,1227.9,CORINT,206
279,2023-12-08 14:09:00,1227.35,NSE,1227.35,1227.35,1227.35,CORINT,43
280,2023-12-08 14:10:00,1227.85,NSE,1227.85,1227.35,1227.35,CORINT,1
281,2023-12-08 14:11:00,1226.6,NSE,1226.6,1226.6,1226.6,CORINT,84
282,2023-12-08 14:12:00,1227.15,NSE,1227.15,1226.6,1226.6,CORINT,113
283,2023-12-08 14:13:00,1227.0,NSE,1227.15,1227.0,1227.15,CORINT,9
284,2023-12-08 14:14:00,1227.65,NSE,1227.65,1227.0,1227.0,CORINT,15
285,2023-12-08 14:15:00,1226.8,NSE,1227.65,1226.8,1227.65,CORINT,43
286,2023-12-08 14:16:00,1226.9,NSE,1227.7,1226.8,1226.8,CORINT,45
287,2023-12-08 14:17:00,1227.5,NSE,1227.5,1226.55,1226.9,CORINT,109
288,2023-12-08 14:18:00,1227.0,NSE,1227.7,1227.0,1227.5,CORINT,324
289,2023-12-08 14:19:00,1226.1,NSE,1227.0,1226.0,1227.0,CORINT,207
290,2023-12-08 14:20:00,1226.0,NSE,1226.65,1226.0,1226.1,CORINT,118
291,2023-12-08 14:21:00,1224.45,NSE,1226.0,1223.95,1226.0,CORINT,1139
292,2023-12-08 14:22:00,1224.95,NSE,1225.8,1224.45,1224.45,CORINT,58
293,2023-12-08 14:23:00,1224.85,NSE,1225.05,1223.65,1224.95,CORINT,2728
294,2023-12-08 14:24:00,1224.85,NSE,1224.85,1224.45,1224.85,CORINT,214
295,2023-12-08 14:25:00,1222.75,NSE,1224.9,1222.75,1224.9,CORINT,906
296,2023-12-08 14:26:00,1221.2,NSE,1222.25,1221.2,1222.25,CORINT,187
297,2023-12-08 14:27:00,1220.5,NSE,1221.9,1220.5,1221.2,CORINT,449
298,2023-12-08 14:28:00,1220.1,NSE,1220.95,1220.1,1220.5,CORINT,87
299,2023-12-08 14:29:00,1221.65,NSE,1221.8,1220.0,1220.1,CORINT,2364
300,2023-12-08 14:30:00,1221.5,NSE,1221.85,1220.7,1221.65,CORINT,475
301,2023-12-08 14:31:00,1222.05,NSE,1223.35,1220.9,1221.6,CORINT,286
