,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-05-20 10:24:00,923.0,NSE,924.0,923.0,923.65,CORINT,359
55,2022-05-20 10:25:00,923.45,NSE,924.05,923.25,923.6,CORINT,334
56,2022-05-20 10:26:00,922.25,NSE,923.65,922.25,923.45,CORINT,1594
57,2022-05-20 10:27:00,922.85,NSE,923.0,922.4,923.0,CORINT,186
58,2022-05-20 10:28:00,922.5,NSE,922.5,922.5,922.5,CORINT,32
59,2022-05-20 10:29:00,923.45,NSE,923.65,922.5,922.5,CORINT,244
60,2022-05-20 10:30:00,924.7,NSE,924.7,923.3,923.55,CORINT,7731
61,2022-05-20 10:31:00,924.85,NSE,925.25,924.55,925.2,CORINT,53
62,2022-05-20 10:32:00,925.25,NSE,925.25,924.85,925.0,CORINT,152
63,2022-05-20 10:33:00,925.9,NSE,925.9,925.25,925.25,CORINT,190
64,2022-05-20 10:34:00,924.35,NSE,925.95,924.35,925.95,CORINT,2062
65,2022-05-20 10:35:00,923.45,NSE,924.9,923.45,924.9,CORINT,379
66,2022-05-20 10:36:00,923.0,NSE,924.25,922.95,924.25,CORINT,93
67,2022-05-20 10:37:00,924.3,NSE,925.0,923.0,923.0,CORINT,958
68,2022-05-20 10:38:00,923.75,NSE,924.7,923.75,924.7,CORINT,380
69,2022-05-20 10:39:00,923.2,NSE,923.7,923.2,923.7,CORINT,387
70,2022-05-20 10:40:00,923.2,NSE,923.25,923.2,923.25,CORINT,137
71,2022-05-20 10:41:00,923.15,NSE,923.25,923.15,923.2,CORINT,178
72,2022-05-20 10:42:00,923.85,NSE,923.85,923.2,923.2,CORINT,342
73,2022-05-20 10:43:00,923.2,NSE,923.2,922.8,922.8,CORINT,382
74,2022-05-20 10:44:00,923.9,NSE,924.25,923.2,923.2,CORINT,882
75,2022-05-20 10:45:00,923.2,NSE,923.85,923.2,923.2,CORINT,487
76,2022-05-20 10:46:00,923.4,NSE,923.65,923.15,923.15,CORINT,361
77,2022-05-20 10:47:00,922.7,NSE,923.75,922.2,922.75,CORINT,1217
78,2022-05-20 10:48:00,923.5,NSE,923.5,922.75,922.75,CORINT,70
79,2022-05-20 10:49:00,922.75,NSE,923.4,922.75,922.9,CORINT,115
80,2022-05-20 10:50:00,922.75,NSE,922.75,922.75,922.75,CORINT,14
81,2022-05-20 10:51:00,922.75,NSE,922.75,922.75,922.75,CORINT,647
82,2022-05-20 10:52:00,922.45,NSE,923.05,922.45,923.05,CORINT,515
83,2022-05-20 10:53:00,922.9,NSE,922.9,922.9,922.9,CORINT,202
84,2022-05-20 10:54:00,923.1,NSE,923.1,922.45,922.45,CORINT,63
85,2022-05-20 10:55:00,923.0,NSE,923.0,922.15,922.15,CORINT,270
86,2022-05-20 10:56:00,923.0,NSE,923.0,923.0,923.0,CORINT,13
87,2022-05-20 10:57:00,923.0,NSE,923.0,923.0,923.0,CORINT,7
88,2022-05-20 10:58:00,923.85,NSE,925.0,922.95,922.95,CORINT,2825
89,2022-05-20 10:59:00,924.3,NSE,924.6,923.9,924.4,CORINT,225
90,2022-05-20 11:00:00,924.25,NSE,924.65,924.0,924.45,CORINT,249
91,2022-05-20 11:01:00,924.2,NSE,924.75,923.45,924.75,CORINT,1001
92,2022-05-20 11:02:00,924.0,NSE,924.0,923.65,924.0,CORINT,608
93,2022-05-20 11:03:00,924.0,NSE,924.0,923.65,924.0,CORINT,150
94,2022-05-20 11:04:00,923.3,NSE,923.65,923.3,923.65,CORINT,155
95,2022-05-20 11:05:00,922.7,NSE,924.0,922.65,924.0,CORINT,1845
96,2022-05-20 11:06:00,922.7,NSE,922.7,922.7,922.7,CORINT,50
97,2022-05-20 11:07:00,922.7,NSE,922.7,922.7,922.7,CORINT,6
98,2022-05-20 11:08:00,922.9,NSE,923.4,922.9,923.4,CORINT,71
99,2022-05-20 11:09:00,924.0,NSE,924.0,923.4,923.4,CORINT,1324
100,2022-05-20 11:10:00,923.9,NSE,924.0,923.9,924.0,CORINT,460
101,2022-05-20 11:11:00,923.9,NSE,923.9,923.9,923.9,CORINT,197
102,2022-05-20 11:12:00,923.65,NSE,924.5,923.65,923.9,CORINT,195
103,2022-05-20 11:13:00,923.0,NSE,923.35,922.25,922.25,CORINT,1578
104,2022-05-20 11:14:00,923.45,NSE,923.8,923.15,923.55,CORINT,197
105,2022-05-20 11:15:00,923.2,NSE,923.8,923.0,923.8,CORINT,213
106,2022-05-20 11:16:00,923.2,NSE,923.2,923.2,923.2,CORINT,2
107,2022-05-20 11:17:00,924.0,NSE,924.0,923.6,923.8,CORINT,151
108,2022-05-20 11:18:00,924.05,NSE,924.45,924.0,924.0,CORINT,286
109,2022-05-20 11:19:00,924.5,NSE,924.5,924.05,924.05,CORINT,14
110,2022-05-20 11:20:00,924.5,NSE,924.5,924.5,924.5,CORINT,306
111,2022-05-20 11:21:00,925.25,NSE,925.5,924.7,924.85,CORINT,1147
112,2022-05-20 11:22:00,924.55,NSE,925.1,924.55,925.05,CORINT,1665
113,2022-05-20 11:23:00,924.0,NSE,925.1,924.0,925.1,CORINT,670
114,2022-05-20 11:24:00,924.5,NSE,925.0,924.5,925.0,CORINT,22
115,2022-05-20 11:25:00,928.5,NSE,928.5,924.5,924.5,CORINT,10829
116,2022-05-20 11:26:00,932.35,NSE,932.9,928.05,928.05,CORINT,22204
117,2022-05-20 11:27:00,930.55,NSE,932.35,930.2,931.4,CORINT,11468
118,2022-05-20 11:28:00,931.45,NSE,931.75,930.2,930.55,CORINT,4563
119,2022-05-20 11:29:00,931.0,NSE,931.8,931.0,931.0,CORINT,5349
120,2022-05-20 11:30:00,930.25,NSE,931.3,929.25,931.3,CORINT,5975
121,2022-05-20 11:31:00,930.6,NSE,931.45,929.25,930.4,CORINT,4271
122,2022-05-20 11:32:00,933.2,NSE,934.15,930.55,931.0,CORINT,26321
123,2022-05-20 11:33:00,931.45,NSE,934.5,931.25,933.9,CORINT,15440
124,2022-05-20 11:34:00,931.75,NSE,932.7,931.25,932.3,CORINT,4006
125,2022-05-20 11:35:00,933.0,NSE,933.0,931.8,932.45,CORINT,2512
126,2022-05-20 11:36:00,931.95,NSE,933.0,931.95,932.25,CORINT,5900
127,2022-05-20 11:37:00,931.2,NSE,932.5,931.2,931.85,CORINT,1385
128,2022-05-20 11:38:00,930.15,NSE,930.9,930.0,930.9,CORINT,2968
129,2022-05-20 11:39:00,930.5,NSE,931.1,930.0,930.5,CORINT,5764
130,2022-05-20 11:40:00,931.85,NSE,932.0,931.25,931.25,CORINT,1377
131,2022-05-20 11:41:00,931.65,NSE,931.8,931.05,931.8,CORINT,1664
132,2022-05-20 11:42:00,932.95,NSE,933.0,931.45,931.65,CORINT,2092
133,2022-05-20 11:43:00,933.0,NSE,933.0,931.9,933.0,CORINT,2656
134,2022-05-20 11:44:00,932.75,NSE,933.45,932.1,933.0,CORINT,2954
135,2022-05-20 11:45:00,932.35,NSE,932.8,931.35,932.05,CORINT,2720
136,2022-05-20 11:46:00,933.0,NSE,933.45,932.35,932.35,CORINT,1586
137,2022-05-20 11:47:00,933.4,NSE,933.7,933.05,933.4,CORINT,4692
138,2022-05-20 11:48:00,933.55,NSE,934.0,933.05,933.05,CORINT,1947
139,2022-05-20 11:49:00,932.6,NSE,934.0,932.45,933.55,CORINT,3242
140,2022-05-20 11:50:00,930.65,NSE,932.75,930.65,932.75,CORINT,901
141,2022-05-20 11:51:00,931.8,NSE,931.8,930.65,930.65,CORINT,1358
142,2022-05-20 11:52:00,931.0,NSE,931.65,931.0,931.65,CORINT,533
143,2022-05-20 11:53:00,931.5,NSE,931.75,931.15,931.15,CORINT,318
144,2022-05-20 11:54:00,933.65,NSE,933.65,931.75,931.75,CORINT,4682
145,2022-05-20 11:55:00,933.5,NSE,934.0,933.0,933.7,CORINT,4561
146,2022-05-20 11:56:00,933.45,NSE,934.1,933.45,933.5,CORINT,2057
147,2022-05-20 11:57:00,934.0,NSE,934.0,933.3,934.0,CORINT,3921
148,2022-05-20 11:58:00,933.6,NSE,934.0,933.6,933.85,CORINT,354
149,2022-05-20 11:59:00,932.3,NSE,933.5,932.3,933.5,CORINT,1416
150,2022-05-20 12:00:00,931.9,NSE,931.9,930.7,931.05,CORINT,2006
151,2022-05-20 12:01:00,931.3,NSE,931.65,930.5,931.2,CORINT,1943
152,2022-05-20 12:02:00,931.9,NSE,932.3,931.25,931.8,CORINT,1141
153,2022-05-20 12:03:00,931.35,NSE,932.4,930.8,931.9,CORINT,934
154,2022-05-20 12:04:00,931.0,NSE,931.0,930.75,930.85,CORINT,729
155,2022-05-20 12:05:00,930.9,NSE,931.0,930.5,930.65,CORINT,2838
156,2022-05-20 12:06:00,930.5,NSE,930.95,930.5,930.5,CORINT,4148
157,2022-05-20 12:07:00,930.5,NSE,930.85,930.5,930.5,CORINT,719
158,2022-05-20 12:08:00,930.0,NSE,931.0,930.0,930.5,CORINT,6386
159,2022-05-20 12:09:00,928.65,NSE,930.0,928.05,930.0,CORINT,4222
160,2022-05-20 12:10:00,929.25,NSE,929.35,927.95,929.15,CORINT,3471
161,2022-05-20 12:11:00,930.95,NSE,931.0,928.7,928.7,CORINT,1755
162,2022-05-20 12:12:00,930.8,NSE,931.25,930.0,931.25,CORINT,642
163,2022-05-20 12:13:00,931.15,NSE,931.15,930.4,930.45,CORINT,324
164,2022-05-20 12:14:00,931.1,NSE,931.1,930.95,930.95,CORINT,76
165,2022-05-20 12:15:00,929.4,NSE,929.8,929.05,929.5,CORINT,746
166,2022-05-20 12:16:00,928.1,NSE,929.45,928.1,929.05,CORINT,2833
167,2022-05-20 12:17:00,928.25,NSE,928.8,928.15,928.15,CORINT,565
168,2022-05-20 12:18:00,928.8,NSE,928.8,928.8,928.8,CORINT,269
169,2022-05-20 12:19:00,928.25,NSE,928.8,928.25,928.25,CORINT,771
170,2022-05-20 12:20:00,930.5,NSE,930.5,928.9,928.9,CORINT,338
171,2022-05-20 12:21:00,931.85,NSE,931.85,930.4,930.4,CORINT,916
172,2022-05-20 12:22:00,932.05,NSE,932.4,931.2,931.5,CORINT,1697
173,2022-05-20 12:23:00,931.45,NSE,932.35,931.45,932.1,CORINT,993
174,2022-05-20 12:24:00,930.6,NSE,931.45,930.6,931.25,CORINT,167
175,2022-05-20 12:25:00,930.2,NSE,931.0,929.3,930.2,CORINT,776
176,2022-05-20 12:26:00,931.95,NSE,931.95,930.2,930.2,CORINT,1640
177,2022-05-20 12:27:00,931.85,NSE,931.9,931.2,931.2,CORINT,63
178,2022-05-20 12:28:00,931.5,NSE,931.95,931.5,931.95,CORINT,240
179,2022-05-20 12:29:00,931.5,NSE,931.5,931.5,931.5,CORINT,111
180,2022-05-20 12:30:00,931.5,NSE,931.5,931.5,931.5,CORINT,182
181,2022-05-20 12:31:00,931.0,NSE,931.8,931.0,931.8,CORINT,1180
182,2022-05-20 12:32:00,930.8,NSE,931.0,930.8,931.0,CORINT,486
183,2022-05-20 12:33:00,930.0,NSE,930.8,930.0,930.8,CORINT,873
184,2022-05-20 12:34:00,929.85,NSE,930.0,929.8,930.0,CORINT,600
185,2022-05-20 12:35:00,930.0,NSE,930.0,930.0,930.0,CORINT,115
186,2022-05-20 12:36:00,930.1,NSE,930.5,929.85,929.85,CORINT,952
187,2022-05-20 12:37:00,930.35,NSE,931.15,930.35,931.15,CORINT,100
188,2022-05-20 12:38:00,931.05,NSE,931.7,930.65,931.4,CORINT,403
189,2022-05-20 12:39:00,931.8,NSE,931.85,931.1,931.1,CORINT,945
190,2022-05-20 12:40:00,932.85,NSE,932.85,931.4,931.4,CORINT,2568
191,2022-05-20 12:41:00,932.85,NSE,933.0,931.95,932.85,CORINT,1797
192,2022-05-20 12:42:00,933.2,NSE,934.0,932.6,932.6,CORINT,3524
193,2022-05-20 12:43:00,932.2,NSE,933.35,932.1,933.3,CORINT,761
194,2022-05-20 12:44:00,932.25,NSE,932.35,932.25,932.35,CORINT,46
195,2022-05-20 12:45:00,932.35,NSE,933.2,932.25,932.25,CORINT,416
196,2022-05-20 12:46:00,932.55,NSE,933.0,932.05,932.45,CORINT,798
197,2022-05-20 12:47:00,932.55,NSE,932.55,932.35,932.55,CORINT,77
198,2022-05-20 12:48:00,932.0,NSE,932.55,932.0,932.35,CORINT,480
199,2022-05-20 12:49:00,932.1,NSE,932.1,930.75,932.0,CORINT,1332
200,2022-05-20 12:50:00,932.1,NSE,932.1,931.7,932.1,CORINT,193
201,2022-05-20 12:51:00,932.1,NSE,932.1,932.05,932.1,CORINT,236
202,2022-05-20 12:52:00,932.3,NSE,932.3,931.4,931.75,CORINT,1824
203,2022-05-20 12:53:00,931.9,NSE,932.55,931.9,931.9,CORINT,760
204,2022-05-20 12:54:00,932.3,NSE,932.3,931.65,931.65,CORINT,157
205,2022-05-20 12:55:00,931.75,NSE,931.95,931.75,931.95,CORINT,347
206,2022-05-20 12:56:00,931.4,NSE,932.0,931.4,932.0,CORINT,735
207,2022-05-20 12:57:00,930.15,NSE,931.4,930.0,931.4,CORINT,868
208,2022-05-20 12:58:00,930.2,NSE,931.0,930.0,930.0,CORINT,717
209,2022-05-20 12:59:00,931.3,NSE,931.3,931.3,931.3,CORINT,79
210,2022-05-20 13:00:00,931.1,NSE,931.1,931.05,931.05,CORINT,19
211,2022-05-20 13:01:00,931.5,NSE,931.5,931.1,931.45,CORINT,63
212,2022-05-20 13:02:00,931.85,NSE,931.85,931.85,931.85,CORINT,176
213,2022-05-20 13:03:00,931.85,NSE,931.85,931.85,931.85,CORINT,4
214,2022-05-20 13:04:00,932.3,NSE,932.3,931.95,931.95,CORINT,392
215,2022-05-20 13:05:00,931.55,NSE,932.3,931.55,932.3,CORINT,2044
216,2022-05-20 13:06:00,931.5,NSE,932.0,931.5,932.0,CORINT,334
217,2022-05-20 13:07:00,932.4,NSE,932.4,931.5,931.5,CORINT,511
218,2022-05-20 13:08:00,932.5,NSE,932.9,932.45,932.9,CORINT,263
219,2022-05-20 13:09:00,932.4,NSE,932.5,932.05,932.25,CORINT,387
220,2022-05-20 13:10:00,932.45,NSE,932.45,932.05,932.4,CORINT,59
221,2022-05-20 13:11:00,932.05,NSE,932.4,932.05,932.4,CORINT,51
222,2022-05-20 13:12:00,932.75,NSE,932.75,932.05,932.05,CORINT,758
223,2022-05-20 13:13:00,933.0,NSE,933.0,932.75,932.85,CORINT,610
224,2022-05-20 13:14:00,932.75,NSE,933.0,932.75,933.0,CORINT,600
225,2022-05-20 13:15:00,933.0,NSE,933.5,932.8,932.8,CORINT,686
226,2022-05-20 13:16:00,932.6,NSE,933.2,932.6,933.0,CORINT,391
227,2022-05-20 13:17:00,932.6,NSE,933.1,932.5,932.5,CORINT,135
228,2022-05-20 13:18:00,932.5,NSE,933.1,932.5,933.1,CORINT,103
229,2022-05-20 13:19:00,931.3,NSE,932.6,931.3,932.5,CORINT,402
230,2022-05-20 13:20:00,931.4,NSE,931.4,931.35,931.35,CORINT,146
231,2022-05-20 13:21:00,931.3,NSE,931.4,931.3,931.4,CORINT,539
232,2022-05-20 13:22:00,931.25,NSE,931.25,930.4,931.15,CORINT,488
233,2022-05-20 13:23:00,930.95,NSE,931.3,930.8,930.8,CORINT,505
234,2022-05-20 13:24:00,931.7,NSE,931.7,931.0,931.0,CORINT,459
235,2022-05-20 13:25:00,932.35,NSE,932.35,930.95,932.2,CORINT,1016
236,2022-05-20 13:26:00,931.1,NSE,932.3,931.1,932.3,CORINT,277
237,2022-05-20 13:27:00,930.9,NSE,931.1,930.9,931.1,CORINT,678
238,2022-05-20 13:28:00,931.0,NSE,931.0,930.7,930.8,CORINT,202
239,2022-05-20 13:29:00,930.4,NSE,930.85,930.4,930.85,CORINT,198
240,2022-05-20 13:30:00,930.4,NSE,931.25,930.4,930.4,CORINT,298
241,2022-05-20 13:31:00,930.15,NSE,930.4,930.0,930.4,CORINT,608
242,2022-05-20 13:32:00,930.85,NSE,930.85,930.85,930.85,CORINT,13
243,2022-05-20 13:33:00,930.4,NSE,930.95,930.25,930.3,CORINT,151
244,2022-05-20 13:34:00,930.55,NSE,930.55,930.45,930.45,CORINT,78
245,2022-05-20 13:35:00,931.0,NSE,931.35,930.55,930.55,CORINT,437
246,2022-05-20 13:36:00,930.6,NSE,930.65,930.6,930.65,CORINT,719
247,2022-05-20 13:37:00,931.0,NSE,931.0,930.6,930.6,CORINT,48
248,2022-05-20 13:38:00,931.1,NSE,931.1,931.0,931.0,CORINT,82
249,2022-05-20 13:39:00,930.5,NSE,931.1,930.5,931.1,CORINT,669
250,2022-05-20 13:40:00,930.5,NSE,930.5,929.45,930.5,CORINT,1937
251,2022-05-20 13:41:00,930.05,NSE,930.1,930.05,930.1,CORINT,347
252,2022-05-20 13:42:00,929.65,NSE,929.75,929.5,929.5,CORINT,301
253,2022-05-20 13:43:00,929.2,NSE,929.6,929.15,929.45,CORINT,171
254,2022-05-20 13:44:00,929.2,NSE,929.2,929.2,929.2,CORINT,352
255,2022-05-20 13:45:00,929.2,NSE,929.65,929.1,929.1,CORINT,208
256,2022-05-20 13:46:00,929.1,NSE,929.2,929.1,929.2,CORINT,131
257,2022-05-20 13:47:00,929.1,NSE,929.6,929.1,929.6,CORINT,53
258,2022-05-20 13:48:00,929.15,NSE,929.65,929.15,929.65,CORINT,223
259,2022-05-20 13:49:00,929.0,NSE,929.15,929.0,929.15,CORINT,599
260,2022-05-20 13:50:00,929.15,NSE,929.15,929.15,929.15,CORINT,44
261,2022-05-20 13:51:00,929.5,NSE,929.5,929.5,929.5,CORINT,18
262,2022-05-20 13:52:00,929.3,NSE,929.3,928.9,929.3,CORINT,867
263,2022-05-20 13:53:00,926.6,NSE,928.75,926.55,928.75,CORINT,4596
264,2022-05-20 13:54:00,927.1,NSE,927.5,927.0,927.0,CORINT,736
265,2022-05-20 13:55:00,925.8,NSE,927.3,925.8,926.3,CORINT,1600
266,2022-05-20 13:56:00,926.35,NSE,927.15,925.35,927.15,CORINT,1599
267,2022-05-20 13:57:00,926.4,NSE,927.0,925.65,926.95,CORINT,882
268,2022-05-20 13:58:00,926.25,NSE,926.8,926.25,926.4,CORINT,252
269,2022-05-20 13:59:00,926.7,NSE,927.35,926.0,926.9,CORINT,2193
270,2022-05-20 14:00:00,927.9,NSE,928.5,927.15,927.15,CORINT,1673
271,2022-05-20 14:01:00,928.3,NSE,928.45,927.65,928.45,CORINT,123
272,2022-05-20 14:02:00,927.45,NSE,928.4,927.45,927.85,CORINT,499
273,2022-05-20 14:03:00,926.7,NSE,927.85,926.7,927.4,CORINT,461
274,2022-05-20 14:04:00,926.0,NSE,927.0,924.35,927.0,CORINT,3733
275,2022-05-20 14:05:00,926.55,NSE,926.75,926.05,926.05,CORINT,395
276,2022-05-20 14:06:00,925.8,NSE,926.7,925.3,926.7,CORINT,535
277,2022-05-20 14:07:00,925.8,NSE,926.3,924.55,925.55,CORINT,579
278,2022-05-20 14:08:00,926.5,NSE,926.85,925.8,925.8,CORINT,29
279,2022-05-20 14:09:00,927.25,NSE,927.25,926.55,926.75,CORINT,176
280,2022-05-20 14:10:00,928.2,NSE,928.2,927.0,927.0,CORINT,367
281,2022-05-20 14:11:00,928.5,NSE,928.55,927.65,927.65,CORINT,1664
282,2022-05-20 14:12:00,928.9,NSE,929.5,928.55,928.55,CORINT,1180
283,2022-05-20 14:13:00,929.5,NSE,929.5,928.9,928.9,CORINT,156
284,2022-05-20 14:14:00,929.25,NSE,929.35,929.25,929.35,CORINT,390
285,2022-05-20 14:15:00,929.25,NSE,929.8,929.25,929.25,CORINT,756
286,2022-05-20 14:16:00,929.7,NSE,929.7,929.25,929.25,CORINT,428
287,2022-05-20 14:17:00,928.9,NSE,929.7,928.9,929.7,CORINT,202
288,2022-05-20 14:18:00,928.9,NSE,928.95,928.85,928.95,CORINT,247
289,2022-05-20 14:19:00,928.7,NSE,928.8,928.7,928.8,CORINT,137
290,2022-05-20 14:20:00,928.9,NSE,928.9,928.35,928.65,CORINT,302
291,2022-05-20 14:21:00,928.25,NSE,928.45,927.95,928.45,CORINT,456
292,2022-05-20 14:22:00,927.45,NSE,927.55,927.1,927.55,CORINT,959
293,2022-05-20 14:23:00,927.45,NSE,927.45,927.45,927.45,CORINT,284
294,2022-05-20 14:24:00,927.45,NSE,927.5,927.45,927.45,CORINT,138
295,2022-05-20 14:25:00,927.8,NSE,927.8,927.5,927.5,CORINT,234
296,2022-05-20 14:26:00,928.7,NSE,928.7,927.6,927.75,CORINT,1134
297,2022-05-20 14:27:00,928.7,NSE,929.0,928.55,929.0,CORINT,164
298,2022-05-20 14:28:00,929.35,NSE,929.35,928.5,928.5,CORINT,232
299,2022-05-20 14:29:00,928.05,NSE,929.5,928.05,929.5,CORINT,568
300,2022-05-20 14:30:00,928.45,NSE,929.35,928.45,929.05,CORINT,326
301,2022-05-20 14:31:00,928.0,NSE,928.4,927.65,927.65,CORINT,113
302,2022-05-20 14:32:00,929.65,NSE,929.65,928.3,928.3,CORINT,1286
303,2022-05-20 14:33:00,928.95,NSE,928.95,928.9,928.9,CORINT,149
304,2022-05-20 14:34:00,931.05,NSE,931.05,928.95,928.95,CORINT,2574
305,2022-05-20 14:35:00,930.9,NSE,931.05,930.0,930.5,CORINT,1248
306,2022-05-20 14:36:00,930.0,NSE,930.95,930.0,930.2,CORINT,500
307,2022-05-20 14:37:00,930.0,NSE,930.25,930.0,930.2,CORINT,59
308,2022-05-20 14:38:00,930.3,NSE,930.3,930.0,930.3,CORINT,737
309,2022-05-20 14:39:00,930.2,NSE,930.8,929.9,929.9,CORINT,239
310,2022-05-20 14:40:00,930.0,NSE,930.0,929.85,929.85,CORINT,197
311,2022-05-20 14:41:00,929.65,NSE,930.0,929.65,929.85,CORINT,343
312,2022-05-20 14:42:00,929.8,NSE,930.65,929.8,930.55,CORINT,555
313,2022-05-20 14:43:00,930.95,NSE,930.95,929.8,929.8,CORINT,1508
314,2022-05-20 14:44:00,932.55,NSE,933.0,931.0,931.0,CORINT,3519
315,2022-05-20 14:45:00,933.0,NSE,933.5,932.5,932.55,CORINT,1950
316,2022-05-20 14:46:00,932.5,NSE,933.0,932.5,932.55,CORINT,795
317,2022-05-20 14:47:00,932.3,NSE,932.5,932.3,932.5,CORINT,556
318,2022-05-20 14:48:00,931.8,NSE,932.0,931.8,932.0,CORINT,184
319,2022-05-20 14:49:00,931.5,NSE,931.8,931.4,931.5,CORINT,626
320,2022-05-20 14:50:00,930.6,NSE,932.45,930.6,932.45,CORINT,2302
321,2022-05-20 14:51:00,931.95,NSE,931.95,931.0,931.05,CORINT,280
322,2022-05-20 14:52:00,930.7,NSE,931.9,930.65,931.9,CORINT,775
323,2022-05-20 14:53:00,931.7,NSE,931.9,930.8,931.05,CORINT,387
324,2022-05-20 14:54:00,931.65,NSE,931.7,931.65,931.7,CORINT,27
325,2022-05-20 14:55:00,931.95,NSE,931.95,931.25,931.25,CORINT,853
326,2022-05-20 14:56:00,930.55,NSE,931.25,930.35,931.25,CORINT,878
327,2022-05-20 14:57:00,931.75,NSE,932.05,930.65,930.65,CORINT,1669
328,2022-05-20 14:58:00,932.0,NSE,932.45,932.0,932.1,CORINT,420
