,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-01-13 10:07:00,540.9,NSE,540.9,540.9,540.9,CORINT,24
29,2020-01-13 10:08:00,540.9,NSE,540.9,540.35,540.9,CORINT,31
30,2020-01-13 10:09:00,540.9,NSE,540.9,540.9,540.9,CORINT,34
31,2020-01-13 10:10:00,540.9,NSE,540.9,540.5,540.5,CORINT,68
32,2020-01-13 10:11:00,540.9,NSE,540.9,540.9,540.9,CORINT,24
33,2020-01-13 10:12:00,540.85,NSE,540.85,540.85,540.85,CORINT,124
34,2020-01-13 10:13:00,540.9,NSE,540.9,540.85,540.85,CORINT,300
35,2020-01-13 10:14:00,540.9,NSE,540.9,540.9,540.9,CORINT,44
36,2020-01-13 10:15:00,540.5,NSE,540.85,540.5,540.85,CORINT,278
37,2020-01-13 10:17:00,540.85,NSE,540.85,540.5,540.5,CORINT,55
38,2020-01-13 10:18:00,540.9,NSE,540.9,540.5,540.85,CORINT,48
39,2020-01-13 10:19:00,540.5,NSE,540.5,540.5,540.5,CORINT,14
40,2020-01-13 10:20:00,540.85,NSE,540.9,540.85,540.9,CORINT,26
41,2020-01-13 10:21:00,540.85,NSE,540.85,540.85,540.85,CORINT,26
42,2020-01-13 10:22:00,540.85,NSE,540.85,540.85,540.85,CORINT,24
43,2020-01-13 10:23:00,540.55,NSE,540.55,540.55,540.55,CORINT,23
44,2020-01-13 10:25:00,540.85,NSE,540.85,540.55,540.55,CORINT,26
45,2020-01-13 10:26:00,540.85,NSE,540.85,540.85,540.85,CORINT,24
46,2020-01-13 10:27:00,540.8,NSE,540.8,540.8,540.8,CORINT,34
47,2020-01-13 10:28:00,540.7,NSE,540.7,540.7,540.7,CORINT,6
48,2020-01-13 10:29:00,540.0,NSE,540.05,540.0,540.0,CORINT,1440
49,2020-01-13 10:30:00,540.05,NSE,540.05,540.0,540.0,CORINT,78
50,2020-01-13 10:31:00,540.0,NSE,540.0,540.0,540.0,CORINT,125
51,2020-01-13 10:32:00,540.0,NSE,540.0,540.0,540.0,CORINT,25
52,2020-01-13 10:33:00,540.0,NSE,540.05,540.0,540.0,CORINT,151
53,2020-01-13 10:34:00,540.0,NSE,540.05,540.0,540.0,CORINT,32
54,2020-01-13 10:35:00,540.0,NSE,540.0,540.0,540.0,CORINT,45
55,2020-01-13 10:36:00,540.05,NSE,540.05,540.05,540.05,CORINT,18
56,2020-01-13 10:37:00,540.0,NSE,540.0,540.0,540.0,CORINT,5
57,2020-01-13 10:39:00,539.95,NSE,540.15,539.95,540.05,CORINT,73
58,2020-01-13 10:40:00,539.75,NSE,539.75,539.75,539.75,CORINT,2
59,2020-01-13 10:41:00,537.95,NSE,539.7,537.95,539.7,CORINT,918
60,2020-01-13 10:42:00,538.0,NSE,538.0,538.0,538.0,CORINT,48
61,2020-01-13 10:43:00,538.0,NSE,538.0,538.0,538.0,CORINT,250
62,2020-01-13 10:44:00,538.0,NSE,538.2,538.0,538.2,CORINT,126
63,2020-01-13 10:45:00,538.05,NSE,538.4,538.0,538.0,CORINT,130
64,2020-01-13 10:47:00,538.65,NSE,538.65,538.65,538.65,CORINT,10
65,2020-01-13 10:48:00,538.0,NSE,538.0,538.0,538.0,CORINT,135
66,2020-01-13 10:49:00,538.0,NSE,538.0,537.35,537.35,CORINT,210
67,2020-01-13 10:50:00,538.0,NSE,538.0,538.0,538.0,CORINT,118
68,2020-01-13 10:51:00,539.45,NSE,539.45,539.45,539.45,CORINT,5
69,2020-01-13 10:52:00,538.5,NSE,539.0,538.5,539.0,CORINT,41
70,2020-01-13 10:53:00,538.95,NSE,538.95,538.95,538.95,CORINT,2
71,2020-01-13 10:55:00,537.1,NSE,539.0,537.1,538.95,CORINT,421
72,2020-01-13 10:56:00,539.0,NSE,539.0,537.95,537.95,CORINT,253
73,2020-01-13 10:57:00,540.0,NSE,540.25,539.05,539.05,CORINT,84
74,2020-01-13 10:59:00,540.0,NSE,540.0,540.0,540.0,CORINT,16
75,2020-01-13 11:01:00,540.55,NSE,540.55,540.0,540.0,CORINT,615
76,2020-01-13 11:02:00,540.6,NSE,540.6,540.6,540.6,CORINT,51
77,2020-01-13 11:03:00,540.6,NSE,540.65,540.6,540.65,CORINT,127
78,2020-01-13 11:06:00,540.25,NSE,540.25,540.25,540.25,CORINT,1
79,2020-01-13 11:09:00,540.9,NSE,540.9,540.9,540.9,CORINT,214
80,2020-01-13 11:10:00,540.9,NSE,540.9,540.9,540.9,CORINT,36
81,2020-01-13 11:11:00,540.9,NSE,540.9,540.9,540.9,CORINT,35
82,2020-01-13 11:12:00,540.9,NSE,540.9,540.9,540.9,CORINT,34
83,2020-01-13 11:13:00,540.9,NSE,541.5,540.9,540.9,CORINT,1042
84,2020-01-13 11:14:00,540.9,NSE,540.9,540.35,540.35,CORINT,19
85,2020-01-13 11:15:00,540.9,NSE,540.9,540.35,540.9,CORINT,35
86,2020-01-13 11:16:00,540.9,NSE,540.9,540.9,540.9,CORINT,33
87,2020-01-13 11:17:00,540.9,NSE,540.9,540.9,540.9,CORINT,34
88,2020-01-13 11:18:00,540.15,NSE,540.9,540.15,540.9,CORINT,62
89,2020-01-13 11:19:00,540.75,NSE,540.85,540.0,540.0,CORINT,89
90,2020-01-13 11:20:00,540.9,NSE,540.9,540.8,540.8,CORINT,35
91,2020-01-13 11:21:00,540.0,NSE,540.1,540.0,540.05,CORINT,277
92,2020-01-13 11:22:00,540.9,NSE,540.9,540.65,540.65,CORINT,36
93,2020-01-13 11:23:00,540.9,NSE,540.9,540.1,540.9,CORINT,40
94,2020-01-13 11:24:00,540.0,NSE,540.9,540.0,540.1,CORINT,1144
95,2020-01-13 11:25:00,541.05,NSE,541.05,540.05,540.05,CORINT,5714
96,2020-01-13 11:26:00,541.4,NSE,541.45,540.9,540.9,CORINT,1041
97,2020-01-13 11:27:00,541.4,NSE,541.4,541.4,541.4,CORINT,34
98,2020-01-13 11:28:00,541.0,NSE,541.5,540.75,540.75,CORINT,1361
99,2020-01-13 11:29:00,541.05,NSE,541.5,541.05,541.5,CORINT,40
100,2020-01-13 11:30:00,541.45,NSE,541.5,541.0,541.5,CORINT,303
101,2020-01-13 11:31:00,541.4,NSE,541.4,541.0,541.0,CORINT,45
102,2020-01-13 11:32:00,541.0,NSE,541.4,541.0,541.4,CORINT,79
103,2020-01-13 11:33:00,541.5,NSE,541.5,541.0,541.5,CORINT,89
104,2020-01-13 11:34:00,541.5,NSE,541.5,541.5,541.5,CORINT,34
105,2020-01-13 11:35:00,541.5,NSE,541.5,541.25,541.25,CORINT,137
106,2020-01-13 11:36:00,541.5,NSE,541.95,541.5,541.95,CORINT,58
107,2020-01-13 11:37:00,542.0,NSE,542.0,541.5,542.0,CORINT,37
108,2020-01-13 11:38:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
109,2020-01-13 11:39:00,541.35,NSE,542.0,541.35,542.0,CORINT,116
110,2020-01-13 11:40:00,541.0,NSE,541.75,541.0,541.4,CORINT,109
111,2020-01-13 11:41:00,541.25,NSE,541.95,541.0,541.65,CORINT,77
112,2020-01-13 11:42:00,542.0,NSE,542.0,542.0,542.0,CORINT,17
113,2020-01-13 11:43:00,541.45,NSE,542.0,541.45,542.0,CORINT,36
114,2020-01-13 11:44:00,542.0,NSE,542.0,542.0,542.0,CORINT,36
115,2020-01-13 11:45:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
116,2020-01-13 11:46:00,542.0,NSE,542.0,541.7,541.7,CORINT,17
117,2020-01-13 11:47:00,542.0,NSE,542.0,541.65,542.0,CORINT,542
118,2020-01-13 11:48:00,542.0,NSE,542.0,541.25,542.0,CORINT,134
119,2020-01-13 11:49:00,541.75,NSE,542.0,541.75,542.0,CORINT,86
120,2020-01-13 11:50:00,542.0,NSE,542.0,542.0,542.0,CORINT,35
121,2020-01-13 11:51:00,542.0,NSE,542.0,542.0,542.0,CORINT,33
122,2020-01-13 11:52:00,542.0,NSE,542.0,542.0,542.0,CORINT,35
123,2020-01-13 11:53:00,542.5,NSE,542.5,541.75,541.75,CORINT,169
124,2020-01-13 11:54:00,542.5,NSE,542.5,542.5,542.5,CORINT,35
125,2020-01-13 11:55:00,541.7,NSE,542.65,541.7,541.95,CORINT,93
126,2020-01-13 11:56:00,541.65,NSE,542.4,541.65,542.4,CORINT,23
127,2020-01-13 11:57:00,541.7,NSE,542.4,541.45,542.4,CORINT,45
128,2020-01-13 11:58:00,542.95,NSE,542.95,542.65,542.65,CORINT,78
129,2020-01-13 11:59:00,543.0,NSE,543.0,542.95,542.95,CORINT,634
130,2020-01-13 12:00:00,542.9,NSE,542.9,542.9,542.9,CORINT,16
131,2020-01-13 12:01:00,542.9,NSE,542.9,542.9,542.9,CORINT,63
132,2020-01-13 12:02:00,542.9,NSE,542.9,542.9,542.9,CORINT,34
133,2020-01-13 12:03:00,542.9,NSE,542.9,542.15,542.15,CORINT,26
134,2020-01-13 12:04:00,542.9,NSE,542.9,542.2,542.9,CORINT,63
135,2020-01-13 12:05:00,542.2,NSE,542.9,542.2,542.9,CORINT,49
136,2020-01-13 12:06:00,542.2,NSE,542.2,542.2,542.2,CORINT,160
137,2020-01-13 12:07:00,541.4,NSE,542.2,541.4,542.2,CORINT,56
138,2020-01-13 12:08:00,542.0,NSE,542.2,542.0,542.2,CORINT,44
139,2020-01-13 12:09:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
140,2020-01-13 12:10:00,541.95,NSE,541.95,541.0,541.35,CORINT,417
141,2020-01-13 12:11:00,542.0,NSE,542.0,542.0,542.0,CORINT,35
142,2020-01-13 12:12:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
143,2020-01-13 12:13:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
144,2020-01-13 12:14:00,542.0,NSE,542.0,542.0,542.0,CORINT,16
145,2020-01-13 12:15:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
146,2020-01-13 12:16:00,542.8,NSE,542.8,542.0,542.0,CORINT,234
147,2020-01-13 12:17:00,542.75,NSE,542.75,542.75,542.75,CORINT,17
148,2020-01-13 12:18:00,542.8,NSE,542.8,542.8,542.8,CORINT,35
149,2020-01-13 12:19:00,542.8,NSE,542.8,542.8,542.8,CORINT,33
150,2020-01-13 12:20:00,542.0,NSE,542.8,542.0,542.8,CORINT,34
151,2020-01-13 12:21:00,542.0,NSE,542.0,542.0,542.0,CORINT,16
152,2020-01-13 12:22:00,540.9,NSE,541.95,540.9,541.95,CORINT,134
153,2020-01-13 12:23:00,541.95,NSE,541.95,541.1,541.1,CORINT,84
154,2020-01-13 12:24:00,541.95,NSE,541.95,541.95,541.95,CORINT,18
155,2020-01-13 12:25:00,541.8,NSE,541.8,541.3,541.8,CORINT,132
156,2020-01-13 12:26:00,541.0,NSE,541.85,541.0,541.8,CORINT,53
157,2020-01-13 12:27:00,542.0,NSE,542.0,541.95,541.95,CORINT,34
158,2020-01-13 12:28:00,542.0,NSE,542.0,542.0,542.0,CORINT,16
159,2020-01-13 12:29:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
160,2020-01-13 12:30:00,542.0,NSE,542.0,542.0,542.0,CORINT,35
161,2020-01-13 12:31:00,542.0,NSE,542.0,542.0,542.0,CORINT,17
162,2020-01-13 12:32:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
163,2020-01-13 12:33:00,541.95,NSE,541.95,541.25,541.25,CORINT,43
164,2020-01-13 12:34:00,541.95,NSE,541.95,541.95,541.95,CORINT,34
165,2020-01-13 12:35:00,542.0,NSE,542.0,542.0,542.0,CORINT,16
166,2020-01-13 12:36:00,542.0,NSE,542.0,542.0,542.0,CORINT,45
167,2020-01-13 12:37:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
168,2020-01-13 12:38:00,542.0,NSE,542.0,542.0,542.0,CORINT,17
169,2020-01-13 12:39:00,541.95,NSE,542.0,541.0,542.0,CORINT,84
170,2020-01-13 12:40:00,542.0,NSE,542.0,541.95,541.95,CORINT,54
171,2020-01-13 12:41:00,542.0,NSE,542.0,542.0,542.0,CORINT,35
172,2020-01-13 12:42:00,542.0,NSE,542.0,542.0,542.0,CORINT,16
173,2020-01-13 12:43:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
174,2020-01-13 12:44:00,542.0,NSE,542.0,542.0,542.0,CORINT,40
175,2020-01-13 12:45:00,542.0,NSE,542.0,542.0,542.0,CORINT,292
176,2020-01-13 12:46:00,542.0,NSE,542.0,542.0,542.0,CORINT,47
177,2020-01-13 12:47:00,542.0,NSE,542.0,542.0,542.0,CORINT,34
178,2020-01-13 12:48:00,542.0,NSE,542.0,542.0,542.0,CORINT,61
179,2020-01-13 12:49:00,542.0,NSE,542.0,542.0,542.0,CORINT,18
180,2020-01-13 12:50:00,542.0,NSE,542.0,541.6,541.6,CORINT,44
181,2020-01-13 12:51:00,542.0,NSE,542.0,542.0,542.0,CORINT,681
182,2020-01-13 12:52:00,542.0,NSE,542.0,542.0,542.0,CORINT,17
183,2020-01-13 12:53:00,542.0,NSE,542.0,542.0,542.0,CORINT,62
184,2020-01-13 12:54:00,542.0,NSE,542.0,542.0,542.0,CORINT,83
185,2020-01-13 12:55:00,541.95,NSE,541.95,541.95,541.95,CORINT,61
186,2020-01-13 12:56:00,541.0,NSE,541.75,540.0,540.0,CORINT,8696
187,2020-01-13 12:57:00,541.95,NSE,541.95,541.5,541.5,CORINT,61
188,2020-01-13 12:58:00,541.9,NSE,541.9,541.9,541.9,CORINT,34
189,2020-01-13 12:59:00,541.9,NSE,541.9,541.9,541.9,CORINT,18
190,2020-01-13 13:00:00,541.95,NSE,541.95,541.3,541.9,CORINT,392
191,2020-01-13 13:01:00,541.95,NSE,541.95,541.95,541.95,CORINT,33
192,2020-01-13 13:02:00,541.45,NSE,541.95,541.45,541.95,CORINT,33
193,2020-01-13 13:03:00,541.9,NSE,541.9,541.9,541.9,CORINT,33
194,2020-01-13 13:04:00,541.95,NSE,541.95,541.95,541.95,CORINT,34
195,2020-01-13 13:05:00,541.95,NSE,541.95,541.95,541.95,CORINT,35
196,2020-01-13 13:06:00,541.0,NSE,541.95,541.0,541.95,CORINT,817
197,2020-01-13 13:07:00,541.25,NSE,541.25,541.2,541.2,CORINT,34
198,2020-01-13 13:08:00,541.25,NSE,541.25,541.25,541.25,CORINT,109
199,2020-01-13 13:09:00,541.05,NSE,541.95,541.05,541.95,CORINT,22
200,2020-01-13 13:10:00,541.9,NSE,541.9,541.15,541.85,CORINT,55
201,2020-01-13 13:11:00,541.95,NSE,541.95,541.95,541.95,CORINT,37
202,2020-01-13 13:12:00,541.95,NSE,541.95,541.95,541.95,CORINT,34
203,2020-01-13 13:13:00,541.95,NSE,541.95,541.95,541.95,CORINT,18
204,2020-01-13 13:14:00,541.1,NSE,542.0,541.1,541.95,CORINT,53
205,2020-01-13 13:15:00,542.0,NSE,542.0,541.15,541.15,CORINT,33
206,2020-01-13 13:16:00,541.9,NSE,542.0,541.9,542.0,CORINT,35
207,2020-01-13 13:17:00,541.55,NSE,542.0,541.55,541.95,CORINT,66
208,2020-01-13 13:18:00,541.95,NSE,542.0,541.5,542.0,CORINT,335
209,2020-01-13 13:19:00,541.95,NSE,542.0,541.55,542.0,CORINT,24
210,2020-01-13 13:20:00,542.0,NSE,542.0,542.0,542.0,CORINT,29
211,2020-01-13 13:21:00,542.0,NSE,542.0,541.65,542.0,CORINT,43
212,2020-01-13 13:22:00,542.5,NSE,542.5,541.65,541.65,CORINT,1732
213,2020-01-13 13:23:00,542.0,NSE,542.45,542.0,542.45,CORINT,67
214,2020-01-13 13:24:00,542.05,NSE,542.45,542.05,542.45,CORINT,58
215,2020-01-13 13:25:00,542.05,NSE,542.05,542.0,542.0,CORINT,37
216,2020-01-13 13:26:00,542.05,NSE,542.05,541.35,542.05,CORINT,49
217,2020-01-13 13:27:00,542.05,NSE,542.05,542.0,542.0,CORINT,18
218,2020-01-13 13:28:00,542.05,NSE,542.05,541.7,542.05,CORINT,121
219,2020-01-13 13:29:00,542.0,NSE,542.1,542.0,542.1,CORINT,36
220,2020-01-13 13:30:00,542.0,NSE,542.0,542.0,542.0,CORINT,37
221,2020-01-13 13:31:00,542.0,NSE,542.0,542.0,542.0,CORINT,22
222,2020-01-13 13:32:00,541.95,NSE,542.0,541.45,542.0,CORINT,46
223,2020-01-13 13:33:00,541.2,NSE,542.0,541.2,541.95,CORINT,185
224,2020-01-13 13:34:00,540.8,NSE,541.2,540.15,540.9,CORINT,204
225,2020-01-13 13:35:00,541.5,NSE,541.5,540.55,541.4,CORINT,35040
226,2020-01-13 13:36:00,540.0,NSE,541.5,540.0,541.5,CORINT,1850
227,2020-01-13 13:37:00,540.8,NSE,540.8,540.75,540.75,CORINT,39
228,2020-01-13 13:38:00,541.5,NSE,541.5,540.0,540.0,CORINT,2731
229,2020-01-13 13:39:00,540.9,NSE,541.5,540.9,541.5,CORINT,152
230,2020-01-13 13:40:00,540.85,NSE,540.95,540.85,540.95,CORINT,35
231,2020-01-13 13:41:00,541.5,NSE,543.0,540.4,540.4,CORINT,115544
232,2020-01-13 13:42:00,542.85,NSE,542.85,541.95,541.95,CORINT,34
233,2020-01-13 13:43:00,542.8,NSE,542.9,542.8,542.9,CORINT,33
234,2020-01-13 13:44:00,542.85,NSE,542.85,541.35,541.35,CORINT,109
235,2020-01-13 13:45:00,542.9,NSE,543.0,542.9,543.0,CORINT,37
236,2020-01-13 13:46:00,542.8,NSE,542.9,542.2,542.9,CORINT,53
237,2020-01-13 13:47:00,542.9,NSE,542.9,542.85,542.85,CORINT,34
238,2020-01-13 13:48:00,542.9,NSE,542.9,542.9,542.9,CORINT,17
239,2020-01-13 13:49:00,542.9,NSE,542.9,542.0,542.9,CORINT,84
240,2020-01-13 13:50:00,542.8,NSE,542.8,542.8,542.8,CORINT,33
241,2020-01-13 13:51:00,542.8,NSE,542.8,542.8,542.8,CORINT,35
242,2020-01-13 13:52:00,541.95,NSE,542.9,541.95,542.9,CORINT,82
243,2020-01-13 13:53:00,541.95,NSE,542.8,541.95,542.8,CORINT,46
244,2020-01-13 13:54:00,542.8,NSE,542.8,542.75,542.75,CORINT,34
245,2020-01-13 13:55:00,542.85,NSE,542.85,542.85,542.85,CORINT,17
246,2020-01-13 13:56:00,542.85,NSE,542.85,542.2,542.85,CORINT,42
247,2020-01-13 13:57:00,542.9,NSE,542.9,542.85,542.85,CORINT,34
248,2020-01-13 13:58:00,542.9,NSE,542.9,542.9,542.9,CORINT,34
249,2020-01-13 13:59:00,542.8,NSE,542.8,542.2,542.2,CORINT,26
250,2020-01-13 14:00:00,542.9,NSE,542.9,542.85,542.85,CORINT,34
251,2020-01-13 14:01:00,542.9,NSE,542.9,542.9,542.9,CORINT,34
252,2020-01-13 14:02:00,542.2,NSE,542.9,542.2,542.9,CORINT,22
253,2020-01-13 14:03:00,542.9,NSE,542.9,542.85,542.85,CORINT,35
254,2020-01-13 14:04:00,542.9,NSE,542.9,542.9,542.9,CORINT,33
255,2020-01-13 14:05:00,542.95,NSE,542.95,542.95,542.95,CORINT,34
256,2020-01-13 14:06:00,542.95,NSE,542.95,542.95,542.95,CORINT,16
257,2020-01-13 14:07:00,542.95,NSE,542.95,542.95,542.95,CORINT,34
258,2020-01-13 14:08:00,542.9,NSE,542.9,542.9,542.9,CORINT,34
259,2020-01-13 14:09:00,542.9,NSE,542.9,542.9,542.9,CORINT,19
260,2020-01-13 14:10:00,542.95,NSE,542.95,542.95,542.95,CORINT,34
261,2020-01-13 14:11:00,542.8,NSE,542.8,542.0,542.2,CORINT,605
262,2020-01-13 14:12:00,542.8,NSE,542.8,542.8,542.8,CORINT,34
263,2020-01-13 14:13:00,542.75,NSE,542.75,542.05,542.05,CORINT,24
264,2020-01-13 14:14:00,542.2,NSE,542.8,542.2,542.8,CORINT,284
265,2020-01-13 14:15:00,542.7,NSE,542.7,542.1,542.1,CORINT,41
266,2020-01-13 14:16:00,542.7,NSE,542.7,542.7,542.7,CORINT,18
267,2020-01-13 14:17:00,542.7,NSE,542.7,542.7,542.7,CORINT,34
268,2020-01-13 14:18:00,542.75,NSE,542.75,542.7,542.7,CORINT,38
269,2020-01-13 14:19:00,542.8,NSE,542.8,542.8,542.8,CORINT,34
270,2020-01-13 14:20:00,541.0,NSE,542.15,541.0,542.15,CORINT,1494
271,2020-01-13 14:21:00,541.0,NSE,541.5,541.0,541.0,CORINT,248
272,2020-01-13 14:22:00,541.95,NSE,541.95,541.5,541.5,CORINT,36
273,2020-01-13 14:23:00,542.7,NSE,542.7,541.85,541.85,CORINT,20
274,2020-01-13 14:24:00,542.7,NSE,542.7,542.6,542.65,CORINT,54
275,2020-01-13 14:25:00,542.0,NSE,542.55,542.0,542.55,CORINT,38
276,2020-01-13 14:26:00,542.5,NSE,542.5,542.0,542.0,CORINT,11
277,2020-01-13 14:27:00,541.25,NSE,541.55,541.25,541.55,CORINT,21
278,2020-01-13 14:28:00,541.95,NSE,542.0,541.2,541.2,CORINT,162
279,2020-01-13 14:29:00,541.95,NSE,541.95,541.15,541.15,CORINT,22
280,2020-01-13 14:30:00,541.25,NSE,541.25,541.2,541.2,CORINT,2
281,2020-01-13 14:31:00,541.25,NSE,541.25,541.25,541.25,CORINT,1
282,2020-01-13 14:32:00,541.25,NSE,541.25,541.25,541.25,CORINT,2
283,2020-01-13 14:33:00,540.95,NSE,541.25,540.75,541.25,CORINT,144
284,2020-01-13 14:34:00,541.0,NSE,541.0,540.5,540.5,CORINT,219
285,2020-01-13 14:35:00,540.7,NSE,541.0,540.7,541.0,CORINT,18
286,2020-01-13 14:36:00,540.5,NSE,540.5,540.5,540.5,CORINT,2
287,2020-01-13 14:37:00,540.5,NSE,541.0,540.5,540.5,CORINT,79
288,2020-01-13 14:38:00,540.95,NSE,540.95,540.45,540.45,CORINT,2
289,2020-01-13 14:39:00,540.5,NSE,541.0,540.5,540.5,CORINT,3
290,2020-01-13 14:40:00,540.55,NSE,540.55,540.55,540.55,CORINT,4
291,2020-01-13 14:41:00,540.55,NSE,541.0,540.55,541.0,CORINT,60
292,2020-01-13 14:42:00,540.55,NSE,541.0,540.55,540.55,CORINT,3
293,2020-01-13 14:43:00,540.65,NSE,540.65,540.65,540.65,CORINT,2
294,2020-01-13 14:44:00,541.0,NSE,541.0,540.7,540.7,CORINT,11
295,2020-01-13 14:45:00,540.75,NSE,541.0,540.75,541.0,CORINT,3
296,2020-01-13 14:46:00,541.9,NSE,541.95,540.7,540.75,CORINT,684
297,2020-01-13 14:47:00,541.05,NSE,541.05,541.05,541.05,CORINT,2
298,2020-01-13 14:48:00,541.05,NSE,541.05,541.05,541.05,CORINT,1
299,2020-01-13 14:49:00,541.15,NSE,541.45,541.05,541.05,CORINT,13
300,2020-01-13 14:50:00,541.15,NSE,541.15,541.15,541.15,CORINT,1
301,2020-01-13 14:51:00,541.15,NSE,541.15,541.15,541.15,CORINT,2
302,2020-01-13 14:52:00,541.65,NSE,541.75,541.15,541.15,CORINT,8
303,2020-01-13 14:53:00,541.25,NSE,541.25,541.15,541.15,CORINT,2
304,2020-01-13 14:54:00,541.7,NSE,541.7,541.25,541.25,CORINT,2
305,2020-01-13 14:55:00,541.45,NSE,541.75,541.25,541.25,CORINT,54
306,2020-01-13 14:56:00,541.25,NSE,541.7,541.25,541.7,CORINT,5
307,2020-01-13 14:57:00,541.45,NSE,541.5,541.25,541.25,CORINT,121
308,2020-01-13 14:58:00,541.25,NSE,541.4,541.25,541.25,CORINT,15
309,2020-01-13 14:59:00,541.25,NSE,541.25,541.25,541.25,CORINT,2
310,2020-01-13 15:00:00,541.25,NSE,541.25,541.25,541.25,CORINT,1
311,2020-01-13 15:01:00,541.7,NSE,541.75,541.25,541.25,CORINT,260
312,2020-01-13 15:02:00,541.55,NSE,541.75,541.55,541.75,CORINT,3
313,2020-01-13 15:03:00,541.6,NSE,541.6,541.55,541.55,CORINT,2
314,2020-01-13 15:04:00,541.6,NSE,541.6,541.6,541.6,CORINT,2
315,2020-01-13 15:05:00,541.8,NSE,541.8,541.6,541.6,CORINT,176
316,2020-01-13 15:06:00,541.95,NSE,541.95,541.7,541.75,CORINT,184
317,2020-01-13 15:07:00,542.2,NSE,542.2,541.95,541.95,CORINT,65
318,2020-01-13 15:08:00,542.2,NSE,542.45,542.2,542.2,CORINT,18
319,2020-01-13 15:09:00,542.3,NSE,542.45,542.3,542.45,CORINT,14
320,2020-01-13 15:10:00,541.5,NSE,542.3,541.5,542.3,CORINT,221
321,2020-01-13 15:11:00,542.75,NSE,542.75,541.75,542.75,CORINT,553
322,2020-01-13 15:12:00,542.5,NSE,542.8,542.5,542.75,CORINT,818
323,2020-01-13 15:13:00,542.5,NSE,542.8,542.5,542.8,CORINT,435
324,2020-01-13 15:14:00,544.0,NSE,544.0,542.5,542.5,CORINT,5976
325,2020-01-13 15:15:00,544.75,NSE,545.0,543.8,544.0,CORINT,4812
326,2020-01-13 15:16:00,545.0,NSE,545.0,544.75,544.75,CORINT,243
327,2020-01-13 15:17:00,544.75,NSE,545.0,544.75,545.0,CORINT,417
328,2020-01-13 15:18:00,545.0,NSE,545.0,544.75,544.75,CORINT,2004
329,2020-01-13 15:19:00,544.75,NSE,545.0,544.75,544.75,CORINT,44
330,2020-01-13 15:20:00,544.75,NSE,545.0,544.75,544.75,CORINT,1341
