,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-02-20 11:51:00,904.95,NSE,904.95,904.75,904.95,CORINT,60
142,2023-02-20 11:52:00,904.9,NSE,904.95,904.9,904.95,CORINT,43
143,2023-02-20 11:53:00,904.1,NSE,904.95,904.1,904.55,CORINT,158
144,2023-02-20 11:54:00,904.7,NSE,905.35,904.35,904.35,CORINT,1662
145,2023-02-20 11:55:00,905.45,NSE,905.5,904.85,904.85,CORINT,1043
146,2023-02-20 11:56:00,905.45,NSE,905.45,905.4,905.4,CORINT,29
147,2023-02-20 11:57:00,905.1,NSE,905.45,905.1,905.45,CORINT,175
148,2023-02-20 11:58:00,905.55,NSE,905.55,904.55,905.1,CORINT,2384
149,2023-02-20 11:59:00,905.05,NSE,905.4,905.05,905.4,CORINT,146
150,2023-02-20 12:00:00,906.3,NSE,906.35,905.1,905.15,CORINT,1301
151,2023-02-20 12:01:00,906.45,NSE,906.45,906.25,906.35,CORINT,376
152,2023-02-20 12:02:00,906.4,NSE,906.45,906.35,906.45,CORINT,105
153,2023-02-20 12:03:00,905.95,NSE,906.4,905.95,906.4,CORINT,265
154,2023-02-20 12:04:00,905.95,NSE,906.0,905.95,905.95,CORINT,17
155,2023-02-20 12:05:00,906.0,NSE,906.0,905.95,905.95,CORINT,8
156,2023-02-20 12:06:00,906.7,NSE,906.7,906.0,906.0,CORINT,597
157,2023-02-20 12:07:00,906.6,NSE,906.7,905.6,906.7,CORINT,830
158,2023-02-20 12:08:00,906.0,NSE,906.7,906.0,906.6,CORINT,72
159,2023-02-20 12:09:00,906.3,NSE,906.65,906.0,906.0,CORINT,7
160,2023-02-20 12:10:00,906.45,NSE,906.65,906.3,906.3,CORINT,41
161,2023-02-20 12:11:00,906.9,NSE,906.9,906.3,906.35,CORINT,558
162,2023-02-20 12:12:00,906.5,NSE,906.9,906.5,906.9,CORINT,2
163,2023-02-20 12:13:00,906.7,NSE,906.9,906.7,906.9,CORINT,32
164,2023-02-20 12:14:00,906.15,NSE,906.9,906.15,906.7,CORINT,488
165,2023-02-20 12:15:00,906.2,NSE,906.45,906.15,906.15,CORINT,25
166,2023-02-20 12:16:00,906.0,NSE,906.2,905.4,906.2,CORINT,195
167,2023-02-20 12:17:00,906.55,NSE,906.55,905.4,906.0,CORINT,1113
168,2023-02-20 12:18:00,906.65,NSE,906.65,906.4,906.55,CORINT,4
169,2023-02-20 12:19:00,906.5,NSE,906.85,906.5,906.85,CORINT,116
170,2023-02-20 12:20:00,907.45,NSE,907.45,906.5,906.5,CORINT,1034
171,2023-02-20 12:21:00,907.45,NSE,907.45,907.4,907.45,CORINT,3
172,2023-02-20 12:22:00,907.4,NSE,907.45,907.4,907.45,CORINT,370
173,2023-02-20 12:23:00,907.3,NSE,907.4,907.2,907.35,CORINT,619
174,2023-02-20 12:24:00,908.0,NSE,909.25,907.3,907.3,CORINT,2653
175,2023-02-20 12:25:00,906.95,NSE,908.0,906.9,908.0,CORINT,316
176,2023-02-20 12:26:00,907.75,NSE,907.75,906.95,906.95,CORINT,218
177,2023-02-20 12:27:00,908.55,NSE,908.55,907.75,907.75,CORINT,660
178,2023-02-20 12:28:00,906.55,NSE,908.7,906.55,908.55,CORINT,1002
179,2023-02-20 12:29:00,907.0,NSE,907.35,907.0,907.05,CORINT,21
180,2023-02-20 12:30:00,907.0,NSE,907.35,907.0,907.35,CORINT,15
181,2023-02-20 12:31:00,907.35,NSE,907.35,907.0,907.0,CORINT,14
182,2023-02-20 12:32:00,906.85,NSE,907.0,906.85,907.0,CORINT,73
183,2023-02-20 12:33:00,907.0,NSE,907.0,906.95,907.0,CORINT,30
184,2023-02-20 12:34:00,909.6,NSE,909.8,906.9,907.0,CORINT,5664
185,2023-02-20 12:35:00,909.0,NSE,909.8,909.0,909.7,CORINT,446
186,2023-02-20 12:36:00,909.0,NSE,909.25,908.4,909.0,CORINT,219
187,2023-02-20 12:37:00,909.55,NSE,909.55,909.0,909.05,CORINT,149
188,2023-02-20 12:38:00,909.7,NSE,909.75,909.5,909.6,CORINT,506
189,2023-02-20 12:39:00,909.6,NSE,909.8,909.5,909.75,CORINT,128
190,2023-02-20 12:40:00,911.0,NSE,911.05,909.8,909.8,CORINT,2074
191,2023-02-20 12:41:00,912.45,NSE,912.45,911.0,911.2,CORINT,1071
192,2023-02-20 12:42:00,910.7,NSE,911.9,910.7,911.8,CORINT,245
193,2023-02-20 12:43:00,910.55,NSE,911.25,910.55,910.7,CORINT,381
194,2023-02-20 12:44:00,907.2,NSE,910.5,907.2,910.5,CORINT,1324
195,2023-02-20 12:45:00,907.5,NSE,907.5,906.8,906.8,CORINT,122
196,2023-02-20 12:46:00,907.55,NSE,907.65,907.55,907.65,CORINT,26
197,2023-02-20 12:47:00,907.2,NSE,907.2,907.2,907.2,CORINT,1
198,2023-02-20 12:48:00,907.55,NSE,907.75,907.55,907.7,CORINT,126
199,2023-02-20 12:49:00,911.15,NSE,911.15,907.8,907.8,CORINT,11259
200,2023-02-20 12:50:00,911.0,NSE,911.65,910.85,911.55,CORINT,1255
201,2023-02-20 12:51:00,911.0,NSE,911.0,910.85,911.0,CORINT,278
202,2023-02-20 12:52:00,911.0,NSE,911.0,910.85,911.0,CORINT,57
203,2023-02-20 12:53:00,911.0,NSE,912.25,910.2,910.9,CORINT,2471
204,2023-02-20 12:54:00,910.85,NSE,910.9,910.35,910.65,CORINT,346
205,2023-02-20 12:55:00,910.85,NSE,910.85,910.55,910.55,CORINT,13
206,2023-02-20 12:56:00,910.85,NSE,910.85,910.85,910.85,CORINT,12
207,2023-02-20 12:57:00,910.55,NSE,910.85,910.55,910.6,CORINT,213
208,2023-02-20 12:58:00,910.6,NSE,910.6,910.55,910.6,CORINT,16
209,2023-02-20 12:59:00,910.25,NSE,910.55,910.25,910.55,CORINT,159
210,2023-02-20 13:00:00,912.0,NSE,912.0,910.4,910.55,CORINT,2770
211,2023-02-20 13:01:00,911.0,NSE,912.0,910.95,911.7,CORINT,504
212,2023-02-20 13:02:00,911.2,NSE,911.55,911.2,911.45,CORINT,34
213,2023-02-20 13:03:00,911.3,NSE,911.65,911.25,911.65,CORINT,24
214,2023-02-20 13:04:00,911.45,NSE,911.6,911.2,911.6,CORINT,229
215,2023-02-20 13:05:00,911.55,NSE,911.55,911.25,911.25,CORINT,17
216,2023-02-20 13:06:00,911.25,NSE,911.55,911.25,911.55,CORINT,198
217,2023-02-20 13:07:00,910.6,NSE,911.2,910.4,911.2,CORINT,227
218,2023-02-20 13:08:00,910.9,NSE,911.25,910.75,911.25,CORINT,99
219,2023-02-20 13:09:00,911.05,NSE,911.25,910.35,911.25,CORINT,768
220,2023-02-20 13:10:00,911.2,NSE,911.2,910.85,910.85,CORINT,14
221,2023-02-20 13:11:00,911.15,NSE,911.15,910.25,910.85,CORINT,631
222,2023-02-20 13:12:00,911.95,NSE,912.0,910.9,911.15,CORINT,1600
223,2023-02-20 13:13:00,911.75,NSE,912.0,911.75,912.0,CORINT,121
224,2023-02-20 13:14:00,911.75,NSE,911.75,911.6,911.75,CORINT,44
225,2023-02-20 13:15:00,912.0,NSE,912.0,911.2,911.8,CORINT,243
226,2023-02-20 13:16:00,912.55,NSE,912.9,911.9,911.9,CORINT,2839
227,2023-02-20 13:17:00,912.7,NSE,912.9,912.55,912.55,CORINT,794
228,2023-02-20 13:18:00,912.7,NSE,912.7,912.55,912.65,CORINT,212
229,2023-02-20 13:19:00,912.7,NSE,912.7,912.55,912.55,CORINT,266
230,2023-02-20 13:20:00,912.9,NSE,912.9,912.2,912.85,CORINT,1343
231,2023-02-20 13:21:00,912.7,NSE,912.7,912.55,912.7,CORINT,230
232,2023-02-20 13:22:00,912.55,NSE,912.55,912.55,912.55,CORINT,102
233,2023-02-20 13:23:00,912.15,NSE,912.55,912.15,912.15,CORINT,14
234,2023-02-20 13:24:00,912.45,NSE,912.45,912.15,912.45,CORINT,135
235,2023-02-20 13:25:00,912.0,NSE,912.45,911.5,912.45,CORINT,722
236,2023-02-20 13:26:00,911.6,NSE,911.7,911.0,911.45,CORINT,602
237,2023-02-20 13:27:00,911.45,NSE,911.6,911.15,911.15,CORINT,99
238,2023-02-20 13:28:00,911.5,NSE,911.55,911.15,911.55,CORINT,463
239,2023-02-20 13:29:00,912.45,NSE,912.45,911.5,911.5,CORINT,869
240,2023-02-20 13:30:00,911.95,NSE,912.45,911.65,911.95,CORINT,1262
241,2023-02-20 13:31:00,912.45,NSE,912.45,911.95,911.95,CORINT,172
242,2023-02-20 13:32:00,912.75,NSE,913.0,912.45,912.45,CORINT,1400
243,2023-02-20 13:33:00,913.0,NSE,913.0,912.75,912.75,CORINT,144
244,2023-02-20 13:34:00,914.0,NSE,915.0,912.9,913.0,CORINT,5381
245,2023-02-20 13:35:00,913.0,NSE,914.0,913.0,914.0,CORINT,1208
246,2023-02-20 13:36:00,912.15,NSE,913.0,912.05,913.0,CORINT,760
247,2023-02-20 13:37:00,912.15,NSE,912.4,912.15,912.35,CORINT,281
248,2023-02-20 13:38:00,912.2,NSE,912.2,912.1,912.15,CORINT,749
249,2023-02-20 13:39:00,912.2,NSE,912.2,911.3,912.2,CORINT,639
250,2023-02-20 13:40:00,911.8,NSE,912.2,911.8,912.2,CORINT,185
251,2023-02-20 13:41:00,913.05,NSE,913.6,911.8,911.8,CORINT,2194
252,2023-02-20 13:42:00,912.95,NSE,913.2,912.95,913.05,CORINT,1311
253,2023-02-20 13:43:00,913.6,NSE,913.6,912.15,912.95,CORINT,1125
254,2023-02-20 13:44:00,913.55,NSE,913.6,913.35,913.6,CORINT,30
255,2023-02-20 13:45:00,914.9,NSE,915.0,913.35,913.55,CORINT,1380
256,2023-02-20 13:46:00,914.6,NSE,914.9,914.25,914.9,CORINT,229
257,2023-02-20 13:47:00,914.45,NSE,914.8,914.4,914.6,CORINT,1845
258,2023-02-20 13:48:00,914.45,NSE,914.5,914.35,914.45,CORINT,30
259,2023-02-20 13:49:00,914.95,NSE,915.0,914.45,914.45,CORINT,184
260,2023-02-20 13:50:00,915.0,NSE,915.0,914.95,914.95,CORINT,560
261,2023-02-20 13:51:00,914.8,NSE,915.0,914.65,915.0,CORINT,265
262,2023-02-20 13:52:00,914.8,NSE,914.8,914.8,914.8,CORINT,33
263,2023-02-20 13:53:00,914.8,NSE,914.8,914.45,914.8,CORINT,48
264,2023-02-20 13:54:00,914.0,NSE,914.8,913.55,914.8,CORINT,301
265,2023-02-20 13:55:00,912.15,NSE,914.0,912.1,914.0,CORINT,587
266,2023-02-20 13:56:00,910.85,NSE,913.45,910.85,912.05,CORINT,3339
267,2023-02-20 13:57:00,911.1,NSE,911.45,910.2,911.45,CORINT,1572
268,2023-02-20 13:58:00,911.1,NSE,911.1,910.65,911.1,CORINT,238
269,2023-02-20 13:59:00,910.5,NSE,910.6,910.05,910.6,CORINT,4965
270,2023-02-20 14:00:00,910.3,NSE,910.5,910.0,910.45,CORINT,43
271,2023-02-20 14:01:00,910.2,NSE,910.3,910.15,910.3,CORINT,106
272,2023-02-20 14:02:00,910.45,NSE,910.5,910.1,910.2,CORINT,280
273,2023-02-20 14:03:00,910.5,NSE,910.5,910.45,910.5,CORINT,26
274,2023-02-20 14:04:00,910.5,NSE,910.5,910.5,910.5,CORINT,3
275,2023-02-20 14:05:00,910.5,NSE,910.5,910.5,910.5,CORINT,6
276,2023-02-20 14:06:00,910.45,NSE,910.5,910.0,910.5,CORINT,514
277,2023-02-20 14:07:00,910.05,NSE,910.45,910.0,910.45,CORINT,30
278,2023-02-20 14:08:00,910.5,NSE,910.5,910.05,910.05,CORINT,170
279,2023-02-20 14:09:00,910.5,NSE,910.5,910.5,910.5,CORINT,30
280,2023-02-20 14:10:00,910.5,NSE,910.5,910.5,910.5,CORINT,1
281,2023-02-20 14:11:00,910.5,NSE,910.5,910.1,910.5,CORINT,153
282,2023-02-20 14:12:00,910.9,NSE,911.0,910.0,910.5,CORINT,2368
283,2023-02-20 14:13:00,910.1,NSE,910.9,910.0,910.9,CORINT,1270
284,2023-02-20 14:14:00,910.5,NSE,910.95,910.0,910.35,CORINT,2107
285,2023-02-20 14:15:00,911.1,NSE,911.25,910.5,910.5,CORINT,280
286,2023-02-20 14:16:00,910.45,NSE,910.9,910.15,910.9,CORINT,152
287,2023-02-20 14:17:00,910.15,NSE,910.45,910.15,910.45,CORINT,2
288,2023-02-20 14:18:00,910.25,NSE,911.1,910.15,910.15,CORINT,3794
289,2023-02-20 14:19:00,910.4,NSE,910.6,910.0,910.2,CORINT,812
290,2023-02-20 14:20:00,910.7,NSE,910.8,910.4,910.4,CORINT,116
291,2023-02-20 14:21:00,910.65,NSE,910.95,910.25,910.5,CORINT,330
292,2023-02-20 14:22:00,910.45,NSE,910.7,910.05,910.25,CORINT,151
293,2023-02-20 14:23:00,910.45,NSE,910.45,910.0,910.45,CORINT,789
294,2023-02-20 14:24:00,910.0,NSE,910.95,910.0,910.45,CORINT,4809
295,2023-02-20 14:25:00,910.7,NSE,910.9,910.0,910.75,CORINT,623
296,2023-02-20 14:26:00,910.7,NSE,910.7,910.7,910.7,CORINT,1
297,2023-02-20 14:27:00,910.4,NSE,910.75,910.0,910.7,CORINT,1809
298,2023-02-20 14:28:00,910.45,NSE,910.45,910.4,910.4,CORINT,47
299,2023-02-20 14:29:00,910.95,NSE,910.95,910.45,910.45,CORINT,964
300,2023-02-20 14:30:00,910.95,NSE,910.95,910.95,910.95,CORINT,26
301,2023-02-20 14:31:00,910.8,NSE,910.95,910.45,910.95,CORINT,70
302,2023-02-20 14:32:00,910.95,NSE,910.95,910.5,910.8,CORINT,149
303,2023-02-20 14:33:00,910.95,NSE,910.95,910.2,910.95,CORINT,558
304,2023-02-20 14:34:00,910.55,NSE,910.95,910.05,910.95,CORINT,606
305,2023-02-20 14:35:00,910.65,NSE,910.9,910.5,910.9,CORINT,35
306,2023-02-20 14:36:00,910.65,NSE,910.65,910.5,910.65,CORINT,12
307,2023-02-20 14:37:00,911.05,NSE,911.45,910.65,910.65,CORINT,115
308,2023-02-20 14:38:00,911.05,NSE,911.45,911.0,911.05,CORINT,188
309,2023-02-20 14:39:00,911.0,NSE,911.45,911.0,911.05,CORINT,88
310,2023-02-20 14:40:00,911.15,NSE,911.5,910.7,910.85,CORINT,178
311,2023-02-20 14:41:00,910.65,NSE,911.15,910.4,911.15,CORINT,200
312,2023-02-20 14:42:00,910.35,NSE,910.85,910.3,910.65,CORINT,42
313,2023-02-20 14:43:00,910.7,NSE,910.7,910.0,910.35,CORINT,110
314,2023-02-20 14:44:00,910.65,NSE,910.7,910.65,910.7,CORINT,8
315,2023-02-20 14:45:00,910.6,NSE,910.75,910.15,910.65,CORINT,113
316,2023-02-20 14:46:00,910.5,NSE,910.6,910.5,910.6,CORINT,1
317,2023-02-20 14:47:00,910.5,NSE,910.5,910.5,910.5,CORINT,0
318,2023-02-20 14:48:00,910.45,NSE,910.5,910.1,910.5,CORINT,31
319,2023-02-20 14:49:00,910.7,NSE,910.7,910.1,910.45,CORINT,143
320,2023-02-20 14:50:00,910.55,NSE,910.7,910.55,910.7,CORINT,261
321,2023-02-20 14:51:00,910.55,NSE,910.55,910.15,910.55,CORINT,53
322,2023-02-20 14:52:00,910.6,NSE,910.6,910.15,910.55,CORINT,20
323,2023-02-20 14:53:00,910.7,NSE,910.7,910.0,910.6,CORINT,2879
324,2023-02-20 14:54:00,910.3,NSE,910.75,910.25,910.75,CORINT,514
325,2023-02-20 14:55:00,910.1,NSE,910.7,910.0,910.3,CORINT,3314
326,2023-02-20 14:56:00,910.65,NSE,910.7,910.0,910.1,CORINT,771
327,2023-02-20 14:57:00,910.6,NSE,910.65,910.15,910.65,CORINT,90
328,2023-02-20 14:58:00,910.65,NSE,910.65,910.35,910.6,CORINT,87
329,2023-02-20 14:59:00,910.65,NSE,910.65,910.6,910.65,CORINT,58
