,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-07 10:00:00,735.0,NSE,736.1,734.5,736.1,CORINT,459
31,2020-09-07 10:01:00,734.5,NSE,735.25,734.2,734.95,CORINT,695
32,2020-09-07 10:02:00,735.3,NSE,736.1,735.2,735.75,CORINT,489
33,2020-09-07 10:03:00,737.4,NSE,737.45,736.05,736.05,CORINT,153
34,2020-09-07 10:04:00,737.5,NSE,737.5,737.1,737.45,CORINT,130
35,2020-09-07 10:05:00,737.5,NSE,738.55,737.5,737.7,CORINT,999
36,2020-09-07 10:06:00,737.5,NSE,737.5,737.45,737.5,CORINT,418
37,2020-09-07 10:07:00,737.95,NSE,738.0,737.05,737.65,CORINT,172
38,2020-09-07 10:08:00,738.0,NSE,738.0,737.9,737.95,CORINT,64
39,2020-09-07 10:09:00,739.25,NSE,739.25,738.0,738.85,CORINT,1647
40,2020-09-07 10:10:00,737.75,NSE,739.75,736.85,739.1,CORINT,782
41,2020-09-07 10:11:00,738.15,NSE,738.4,736.7,738.4,CORINT,109
42,2020-09-07 10:12:00,738.15,NSE,739.0,737.55,738.15,CORINT,120
43,2020-09-07 10:13:00,738.55,NSE,739.0,738.55,738.8,CORINT,348
44,2020-09-07 10:14:00,737.75,NSE,738.4,737.75,738.4,CORINT,70
45,2020-09-07 10:15:00,737.15,NSE,739.0,737.15,739.0,CORINT,737
46,2020-09-07 10:16:00,737.8,NSE,738.0,736.3,737.15,CORINT,386
47,2020-09-07 10:17:00,736.35,NSE,737.1,736.2,737.1,CORINT,211
48,2020-09-07 10:18:00,738.3,NSE,738.3,736.35,736.7,CORINT,577
49,2020-09-07 10:19:00,737.05,NSE,738.4,737.05,738.25,CORINT,539
50,2020-09-07 10:20:00,732.05,NSE,737.0,731.15,737.0,CORINT,1410
51,2020-09-07 10:21:00,733.45,NSE,734.2,731.6,731.65,CORINT,887
52,2020-09-07 10:22:00,733.45,NSE,734.05,733.45,734.05,CORINT,122
53,2020-09-07 10:23:00,736.8,NSE,736.95,733.8,733.8,CORINT,917
54,2020-09-07 10:24:00,737.7,NSE,737.7,736.2,736.8,CORINT,324
55,2020-09-07 10:25:00,737.0,NSE,738.2,736.95,738.2,CORINT,905
56,2020-09-07 10:26:00,737.6,NSE,737.9,736.5,737.9,CORINT,688
57,2020-09-07 10:27:00,737.25,NSE,737.8,737.15,737.8,CORINT,78
58,2020-09-07 10:28:00,734.9,NSE,737.5,734.15,737.5,CORINT,1249
59,2020-09-07 10:29:00,735.1,NSE,735.1,735.0,735.0,CORINT,85
60,2020-09-07 10:30:00,734.6,NSE,736.2,732.0,735.8,CORINT,1469
61,2020-09-07 10:31:00,734.6,NSE,735.9,734.6,735.0,CORINT,221
62,2020-09-07 10:32:00,734.55,NSE,735.35,734.05,735.0,CORINT,1124
63,2020-09-07 10:33:00,733.55,NSE,736.0,733.55,734.65,CORINT,502
64,2020-09-07 10:34:00,733.55,NSE,735.5,733.55,734.75,CORINT,473
65,2020-09-07 10:35:00,734.55,NSE,734.55,734.3,734.3,CORINT,175
66,2020-09-07 10:36:00,734.75,NSE,735.35,734.35,734.35,CORINT,131
67,2020-09-07 10:37:00,735.35,NSE,735.5,734.85,735.35,CORINT,169
68,2020-09-07 10:38:00,736.85,NSE,737.0,735.4,735.5,CORINT,631
69,2020-09-07 10:39:00,735.2,NSE,737.6,735.15,737.6,CORINT,1091
70,2020-09-07 10:40:00,734.9,NSE,735.2,734.15,735.2,CORINT,71
71,2020-09-07 10:41:00,735.7,NSE,735.7,733.85,734.9,CORINT,704
72,2020-09-07 10:42:00,735.15,NSE,736.4,734.95,735.75,CORINT,1606
73,2020-09-07 10:43:00,735.55,NSE,735.85,734.85,734.85,CORINT,66
74,2020-09-07 10:44:00,736.65,NSE,737.2,735.5,737.2,CORINT,304
75,2020-09-07 10:45:00,736.7,NSE,736.9,736.7,736.9,CORINT,14
76,2020-09-07 10:46:00,736.15,NSE,737.95,736.1,737.95,CORINT,205
77,2020-09-07 10:47:00,736.9,NSE,737.4,736.7,736.7,CORINT,24
78,2020-09-07 10:48:00,737.55,NSE,737.55,737.0,737.55,CORINT,5
79,2020-09-07 10:49:00,737.2,NSE,737.95,737.0,737.55,CORINT,203
80,2020-09-07 10:50:00,738.0,NSE,738.0,737.3,737.85,CORINT,45
81,2020-09-07 10:51:00,736.3,NSE,738.0,736.3,738.0,CORINT,3119
82,2020-09-07 10:52:00,737.55,NSE,737.65,736.3,737.65,CORINT,81
83,2020-09-07 10:53:00,737.0,NSE,738.0,736.2,736.85,CORINT,804
84,2020-09-07 10:54:00,736.9,NSE,737.25,736.25,736.25,CORINT,83
85,2020-09-07 10:55:00,737.6,NSE,737.8,736.6,736.9,CORINT,383
86,2020-09-07 10:56:00,737.7,NSE,738.4,737.55,738.2,CORINT,52
87,2020-09-07 10:57:00,738.0,NSE,738.6,737.55,738.6,CORINT,123
88,2020-09-07 10:58:00,735.95,NSE,737.55,735.65,737.55,CORINT,723
89,2020-09-07 10:59:00,735.0,NSE,735.1,735.0,735.05,CORINT,1818
90,2020-09-07 11:00:00,735.9,NSE,736.4,735.3,735.3,CORINT,252
91,2020-09-07 11:01:00,735.9,NSE,736.65,735.9,736.55,CORINT,372
92,2020-09-07 11:02:00,735.85,NSE,736.65,735.55,736.25,CORINT,24
93,2020-09-07 11:03:00,735.9,NSE,736.65,735.9,736.65,CORINT,3
94,2020-09-07 11:04:00,736.4,NSE,736.4,735.9,735.9,CORINT,5
95,2020-09-07 11:05:00,736.25,NSE,737.05,735.95,735.95,CORINT,311
96,2020-09-07 11:06:00,737.5,NSE,737.5,736.25,736.25,CORINT,35
97,2020-09-07 11:07:00,736.8,NSE,736.8,736.8,736.8,CORINT,2
98,2020-09-07 11:08:00,735.55,NSE,737.5,735.55,737.5,CORINT,386
99,2020-09-07 11:09:00,736.7,NSE,736.8,736.45,736.6,CORINT,44
100,2020-09-07 11:10:00,736.5,NSE,736.8,733.9,736.8,CORINT,2027
101,2020-09-07 11:11:00,735.85,NSE,737.1,735.4,735.45,CORINT,915
102,2020-09-07 11:12:00,736.1,NSE,737.15,735.9,737.1,CORINT,182
103,2020-09-07 11:13:00,736.1,NSE,737.2,736.1,736.15,CORINT,191
104,2020-09-07 11:14:00,736.15,NSE,736.65,735.5,736.0,CORINT,11
105,2020-09-07 11:15:00,736.3,NSE,736.9,736.15,736.15,CORINT,20
106,2020-09-07 11:16:00,736.75,NSE,737.0,736.4,737.0,CORINT,176
107,2020-09-07 11:17:00,735.0,NSE,736.15,735.0,736.15,CORINT,999
108,2020-09-07 11:18:00,735.15,NSE,736.35,734.0,734.0,CORINT,501
109,2020-09-07 11:19:00,735.3,NSE,736.35,735.1,736.35,CORINT,59
110,2020-09-07 11:20:00,735.45,NSE,736.35,735.45,736.1,CORINT,469
111,2020-09-07 11:21:00,735.5,NSE,736.2,735.45,735.45,CORINT,565
112,2020-09-07 11:22:00,735.6,NSE,735.6,735.6,735.6,CORINT,68
113,2020-09-07 11:23:00,735.7,NSE,736.2,735.7,736.2,CORINT,2
114,2020-09-07 11:24:00,735.8,NSE,736.35,735.8,735.8,CORINT,160
115,2020-09-07 11:25:00,735.1,NSE,735.5,735.05,735.5,CORINT,231
116,2020-09-07 11:26:00,735.2,NSE,735.2,735.1,735.1,CORINT,27
117,2020-09-07 11:27:00,734.0,NSE,735.95,734.0,735.95,CORINT,587
118,2020-09-07 11:28:00,734.8,NSE,734.8,734.55,734.55,CORINT,127
119,2020-09-07 11:29:00,734.75,NSE,735.1,734.3,734.3,CORINT,475
120,2020-09-07 11:30:00,735.25,NSE,735.35,734.65,735.35,CORINT,36
121,2020-09-07 11:31:00,735.4,NSE,736.0,735.0,735.7,CORINT,461
122,2020-09-07 11:32:00,736.35,NSE,736.9,735.2,735.95,CORINT,1536
123,2020-09-07 11:33:00,735.7,NSE,736.5,735.7,736.25,CORINT,132
124,2020-09-07 11:34:00,735.35,NSE,736.05,735.35,735.7,CORINT,41
125,2020-09-07 11:35:00,733.95,NSE,735.35,733.65,735.35,CORINT,552
126,2020-09-07 11:36:00,734.8,NSE,735.25,734.0,734.0,CORINT,279
127,2020-09-07 11:37:00,733.65,NSE,734.8,733.65,734.5,CORINT,308
128,2020-09-07 11:38:00,732.05,NSE,733.65,732.05,733.65,CORINT,918
129,2020-09-07 11:39:00,732.4,NSE,732.7,732.0,732.0,CORINT,77
130,2020-09-07 11:40:00,732.4,NSE,733.2,732.35,732.4,CORINT,138
131,2020-09-07 11:41:00,732.4,NSE,732.7,732.4,732.4,CORINT,67
132,2020-09-07 11:42:00,732.9,NSE,733.05,732.4,732.4,CORINT,86
133,2020-09-07 11:43:00,733.7,NSE,733.7,732.9,732.9,CORINT,51
134,2020-09-07 11:44:00,733.8,NSE,734.0,733.8,734.0,CORINT,195
135,2020-09-07 11:45:00,732.2,NSE,734.2,732.2,733.8,CORINT,1150
136,2020-09-07 11:46:00,732.6,NSE,732.75,731.35,732.75,CORINT,1087
137,2020-09-07 11:47:00,732.2,NSE,732.9,732.0,732.6,CORINT,231
138,2020-09-07 11:48:00,731.35,NSE,732.5,731.35,732.2,CORINT,731
139,2020-09-07 11:49:00,730.05,NSE,731.85,730.0,731.35,CORINT,2135
140,2020-09-07 11:50:00,730.1,NSE,730.65,730.0,730.05,CORINT,1472
141,2020-09-07 11:51:00,729.6,NSE,730.45,729.1,730.1,CORINT,1289
142,2020-09-07 11:52:00,729.4,NSE,729.6,728.65,729.15,CORINT,1982
143,2020-09-07 11:53:00,729.75,NSE,729.75,728.9,728.9,CORINT,397
144,2020-09-07 11:54:00,730.35,NSE,730.45,729.35,729.35,CORINT,422
145,2020-09-07 11:55:00,730.0,NSE,730.35,729.8,730.35,CORINT,426
146,2020-09-07 11:56:00,730.25,NSE,730.25,729.4,729.4,CORINT,56
147,2020-09-07 11:57:00,730.35,NSE,730.65,729.4,729.4,CORINT,175
148,2020-09-07 11:58:00,730.3,NSE,730.35,730.3,730.35,CORINT,53
149,2020-09-07 11:59:00,730.25,NSE,730.75,730.1,730.65,CORINT,52
150,2020-09-07 12:00:00,731.0,NSE,731.4,730.2,730.35,CORINT,617
151,2020-09-07 12:01:00,733.0,NSE,733.0,731.35,731.35,CORINT,343
152,2020-09-07 12:02:00,733.0,NSE,733.75,732.3,733.5,CORINT,209
153,2020-09-07 12:03:00,732.45,NSE,733.0,732.45,733.0,CORINT,13
154,2020-09-07 12:04:00,733.4,NSE,733.4,733.25,733.4,CORINT,64
155,2020-09-07 12:05:00,733.8,NSE,733.8,733.4,733.4,CORINT,35
156,2020-09-07 12:06:00,733.6,NSE,733.8,733.6,733.6,CORINT,125
157,2020-09-07 12:07:00,734.6,NSE,734.6,733.7,733.7,CORINT,42
158,2020-09-07 12:08:00,733.8,NSE,733.8,733.75,733.8,CORINT,119
159,2020-09-07 12:09:00,733.05,NSE,733.8,733.0,733.8,CORINT,324
160,2020-09-07 12:10:00,733.85,NSE,733.85,733.85,733.85,CORINT,2
161,2020-09-07 12:11:00,734.6,NSE,735.0,734.45,734.45,CORINT,303
162,2020-09-07 12:12:00,735.05,NSE,735.4,734.15,734.6,CORINT,402
163,2020-09-07 12:13:00,735.05,NSE,735.7,735.05,735.05,CORINT,15
164,2020-09-07 12:14:00,735.7,NSE,735.7,735.7,735.7,CORINT,1
165,2020-09-07 12:15:00,736.25,NSE,736.25,735.0,735.8,CORINT,1337
166,2020-09-07 12:16:00,735.55,NSE,736.3,734.0,735.75,CORINT,1593
167,2020-09-07 12:17:00,734.85,NSE,734.85,734.85,734.85,CORINT,26
168,2020-09-07 12:18:00,735.85,NSE,735.95,735.1,735.95,CORINT,81
169,2020-09-07 12:19:00,735.6,NSE,735.85,735.25,735.85,CORINT,397
170,2020-09-07 12:20:00,734.95,NSE,735.9,734.95,735.9,CORINT,22
171,2020-09-07 12:21:00,734.15,NSE,734.85,734.15,734.85,CORINT,149
172,2020-09-07 12:22:00,734.5,NSE,735.5,734.0,734.1,CORINT,404
173,2020-09-07 12:23:00,736.0,NSE,736.0,734.4,734.5,CORINT,525
174,2020-09-07 12:24:00,734.6,NSE,735.5,734.55,735.5,CORINT,430
175,2020-09-07 12:25:00,734.5,NSE,735.35,734.5,734.6,CORINT,266
176,2020-09-07 12:26:00,735.7,NSE,735.95,734.85,735.25,CORINT,644
177,2020-09-07 12:27:00,734.85,NSE,735.7,734.6,735.1,CORINT,358
178,2020-09-07 12:28:00,735.5,NSE,735.5,734.85,734.85,CORINT,36
179,2020-09-07 12:29:00,735.25,NSE,735.45,734.55,735.45,CORINT,217
180,2020-09-07 12:30:00,735.0,NSE,735.35,734.55,735.3,CORINT,337
181,2020-09-07 12:31:00,734.85,NSE,734.85,734.05,734.05,CORINT,53
182,2020-09-07 12:32:00,735.2,NSE,735.8,735.0,735.1,CORINT,479
183,2020-09-07 12:33:00,735.0,NSE,735.75,735.0,735.75,CORINT,151
184,2020-09-07 12:34:00,735.1,NSE,735.85,735.0,735.0,CORINT,18
185,2020-09-07 12:35:00,735.45,NSE,735.95,735.45,735.45,CORINT,70
186,2020-09-07 12:36:00,735.45,NSE,735.85,735.45,735.45,CORINT,157
187,2020-09-07 12:37:00,735.05,NSE,735.85,735.0,735.45,CORINT,132
188,2020-09-07 12:38:00,735.6,NSE,735.8,735.05,735.1,CORINT,181
189,2020-09-07 12:39:00,735.2,NSE,736.0,735.2,735.8,CORINT,75
190,2020-09-07 12:40:00,735.2,NSE,735.75,735.15,735.45,CORINT,695
191,2020-09-07 12:41:00,735.1,NSE,736.05,735.1,735.8,CORINT,132
192,2020-09-07 12:42:00,735.7,NSE,736.25,735.3,736.25,CORINT,108
193,2020-09-07 12:43:00,734.05,NSE,736.2,734.05,736.2,CORINT,1270
194,2020-09-07 12:44:00,734.05,NSE,735.05,734.05,734.95,CORINT,410
195,2020-09-07 12:45:00,735.0,NSE,735.0,734.6,734.6,CORINT,326
196,2020-09-07 12:46:00,734.0,NSE,736.15,734.0,735.0,CORINT,356
197,2020-09-07 12:47:00,735.55,NSE,735.55,734.8,734.8,CORINT,6
198,2020-09-07 12:48:00,735.55,NSE,736.4,735.55,735.55,CORINT,200
199,2020-09-07 12:49:00,736.35,NSE,736.35,735.8,735.8,CORINT,37
200,2020-09-07 12:50:00,735.15,NSE,736.4,735.15,736.35,CORINT,141
201,2020-09-07 12:51:00,735.0,NSE,735.7,735.0,735.7,CORINT,3
202,2020-09-07 12:52:00,735.25,NSE,735.85,735.0,735.75,CORINT,67
203,2020-09-07 12:53:00,735.4,NSE,735.9,735.3,735.85,CORINT,37
204,2020-09-07 12:54:00,735.9,NSE,735.95,735.9,735.9,CORINT,68
205,2020-09-07 12:55:00,735.9,NSE,735.95,735.9,735.95,CORINT,44
206,2020-09-07 12:56:00,735.9,NSE,736.1,735.9,736.0,CORINT,649
207,2020-09-07 12:57:00,736.25,NSE,736.35,736.2,736.2,CORINT,14
208,2020-09-07 12:58:00,736.3,NSE,736.35,736.3,736.35,CORINT,12
209,2020-09-07 12:59:00,736.7,NSE,737.05,736.3,737.0,CORINT,749
210,2020-09-07 13:00:00,736.95,NSE,736.95,736.7,736.95,CORINT,113
211,2020-09-07 13:01:00,737.25,NSE,737.7,737.25,737.3,CORINT,63
212,2020-09-07 13:02:00,737.3,NSE,737.9,737.25,737.9,CORINT,292
213,2020-09-07 13:03:00,737.35,NSE,737.7,737.35,737.7,CORINT,16
214,2020-09-07 13:04:00,736.0,NSE,737.7,734.45,737.7,CORINT,1548
215,2020-09-07 13:05:00,735.55,NSE,736.35,735.55,736.35,CORINT,6
216,2020-09-07 13:06:00,736.5,NSE,736.5,735.85,736.45,CORINT,22
217,2020-09-07 13:07:00,737.1,NSE,737.7,736.85,737.0,CORINT,103
218,2020-09-07 13:08:00,735.8,NSE,737.4,735.7,737.4,CORINT,172
219,2020-09-07 13:09:00,737.0,NSE,737.6,735.85,736.65,CORINT,173
220,2020-09-07 13:10:00,736.8,NSE,737.9,736.7,737.7,CORINT,71
221,2020-09-07 13:11:00,735.55,NSE,737.5,735.55,737.45,CORINT,824
222,2020-09-07 13:12:00,736.15,NSE,736.35,735.55,735.55,CORINT,16
223,2020-09-07 13:13:00,735.4,NSE,736.15,734.65,735.95,CORINT,207
224,2020-09-07 13:14:00,736.05,NSE,736.1,736.05,736.1,CORINT,2
225,2020-09-07 13:15:00,736.8,NSE,736.9,735.65,735.65,CORINT,139
226,2020-09-07 13:16:00,736.5,NSE,737.2,736.5,737.1,CORINT,159
227,2020-09-07 13:17:00,735.65,NSE,736.75,734.4,736.75,CORINT,753
228,2020-09-07 13:18:00,736.35,NSE,736.35,736.3,736.3,CORINT,4
229,2020-09-07 13:19:00,737.0,NSE,737.0,736.7,736.7,CORINT,34
230,2020-09-07 13:20:00,734.75,NSE,735.85,734.6,735.65,CORINT,814
231,2020-09-07 13:21:00,735.05,NSE,735.75,735.05,735.6,CORINT,4
232,2020-09-07 13:22:00,736.4,NSE,736.55,735.7,735.9,CORINT,118
233,2020-09-07 13:23:00,736.35,NSE,736.45,736.2,736.35,CORINT,22
234,2020-09-07 13:24:00,737.1,NSE,738.0,735.5,737.1,CORINT,1086
235,2020-09-07 13:25:00,735.95,NSE,737.05,735.95,737.05,CORINT,14
236,2020-09-07 13:26:00,735.05,NSE,736.15,735.05,735.9,CORINT,292
237,2020-09-07 13:27:00,735.7,NSE,735.7,735.4,735.4,CORINT,10
238,2020-09-07 13:28:00,735.9,NSE,735.9,735.05,735.75,CORINT,4
239,2020-09-07 13:29:00,735.7,NSE,735.85,735.1,735.85,CORINT,40
240,2020-09-07 13:30:00,735.8,NSE,735.8,735.7,735.8,CORINT,24
241,2020-09-07 13:31:00,735.75,NSE,735.85,735.75,735.8,CORINT,108
242,2020-09-07 13:33:00,735.1,NSE,735.75,735.05,735.75,CORINT,154
243,2020-09-07 13:34:00,735.15,NSE,735.9,735.15,735.5,CORINT,14
244,2020-09-07 13:35:00,735.25,NSE,736.15,735.2,736.15,CORINT,206
245,2020-09-07 13:36:00,735.8,NSE,737.05,735.6,736.1,CORINT,493
246,2020-09-07 13:37:00,735.65,NSE,736.45,735.65,736.45,CORINT,41
247,2020-09-07 13:38:00,733.1,NSE,736.3,733.1,736.3,CORINT,865
248,2020-09-07 13:39:00,732.75,NSE,734.15,731.35,733.3,CORINT,998
249,2020-09-07 13:40:00,733.8,NSE,734.0,733.25,733.25,CORINT,652
250,2020-09-07 13:41:00,733.4,NSE,733.8,731.65,733.75,CORINT,376
251,2020-09-07 13:42:00,733.95,NSE,733.95,733.95,733.95,CORINT,6
252,2020-09-07 13:43:00,734.1,NSE,734.1,733.9,733.95,CORINT,45
253,2020-09-07 13:44:00,734.1,NSE,734.15,734.1,734.15,CORINT,51
254,2020-09-07 13:45:00,734.5,NSE,734.5,734.1,734.1,CORINT,27
255,2020-09-07 13:47:00,734.55,NSE,734.6,734.5,734.5,CORINT,185
256,2020-09-07 13:48:00,734.6,NSE,734.6,734.35,734.6,CORINT,211
257,2020-09-07 13:49:00,734.0,NSE,734.6,734.0,734.6,CORINT,42
258,2020-09-07 13:50:00,734.75,NSE,735.0,734.25,734.6,CORINT,204
259,2020-09-07 13:51:00,734.0,NSE,734.95,734.0,734.95,CORINT,332
260,2020-09-07 13:52:00,734.0,NSE,734.0,733.95,734.0,CORINT,429
261,2020-09-07 13:53:00,734.5,NSE,734.85,734.5,734.85,CORINT,21
262,2020-09-07 13:54:00,735.0,NSE,735.0,733.8,733.8,CORINT,183
263,2020-09-07 13:55:00,734.85,NSE,735.0,734.05,735.0,CORINT,119
264,2020-09-07 13:56:00,735.0,NSE,735.2,734.85,734.85,CORINT,776
265,2020-09-07 13:57:00,735.4,NSE,736.1,733.85,734.6,CORINT,1115
266,2020-09-07 13:58:00,735.75,NSE,735.75,734.5,734.5,CORINT,48
267,2020-09-07 13:59:00,735.3,NSE,736.7,735.2,735.8,CORINT,119
268,2020-09-07 14:00:00,736.3,NSE,736.8,735.75,735.75,CORINT,104
269,2020-09-07 14:01:00,735.05,NSE,736.5,735.05,736.5,CORINT,100
270,2020-09-07 14:02:00,735.75,NSE,735.75,735.75,735.75,CORINT,4
271,2020-09-07 14:03:00,734.45,NSE,736.05,734.45,736.05,CORINT,292
272,2020-09-07 14:04:00,734.6,NSE,735.45,734.6,735.25,CORINT,55
273,2020-09-07 14:05:00,735.15,NSE,735.15,734.05,735.0,CORINT,35
274,2020-09-07 14:06:00,735.0,NSE,735.35,734.65,735.15,CORINT,25
275,2020-09-07 14:07:00,735.6,NSE,735.6,735.6,735.6,CORINT,1
276,2020-09-07 14:08:00,735.55,NSE,736.4,735.45,735.45,CORINT,181
277,2020-09-07 14:09:00,736.15,NSE,736.15,736.15,736.15,CORINT,1
278,2020-09-07 14:10:00,736.6,NSE,737.0,736.35,737.0,CORINT,239
279,2020-09-07 14:11:00,736.3,NSE,736.9,736.0,736.75,CORINT,81
280,2020-09-07 14:12:00,736.85,NSE,736.85,736.85,736.85,CORINT,1
281,2020-09-07 14:13:00,735.7,NSE,736.3,735.5,736.3,CORINT,802
282,2020-09-07 14:14:00,733.65,NSE,736.2,733.65,736.2,CORINT,900
283,2020-09-07 14:15:00,734.9,NSE,734.95,734.45,734.45,CORINT,2070
284,2020-09-07 14:16:00,734.25,NSE,735.75,734.25,735.75,CORINT,969
285,2020-09-07 14:17:00,734.65,NSE,734.65,734.45,734.45,CORINT,48
286,2020-09-07 14:18:00,735.2,NSE,735.2,733.9,733.9,CORINT,100
287,2020-09-07 14:19:00,735.95,NSE,735.95,735.15,735.15,CORINT,19
288,2020-09-07 14:20:00,735.7,NSE,735.9,735.2,735.9,CORINT,26
289,2020-09-07 14:21:00,735.2,NSE,735.7,735.2,735.7,CORINT,32
290,2020-09-07 14:22:00,736.0,NSE,736.0,735.7,735.7,CORINT,19
291,2020-09-07 14:23:00,736.55,NSE,736.9,733.85,736.5,CORINT,770
292,2020-09-07 14:24:00,736.7,NSE,737.2,736.7,737.2,CORINT,346
293,2020-09-07 14:25:00,735.85,NSE,735.85,735.85,735.85,CORINT,2
294,2020-09-07 14:26:00,735.9,NSE,736.55,735.4,736.0,CORINT,86
295,2020-09-07 14:27:00,736.0,NSE,736.05,735.15,735.15,CORINT,78
296,2020-09-07 14:28:00,736.9,NSE,736.9,736.0,736.0,CORINT,329
297,2020-09-07 14:29:00,735.0,NSE,736.15,735.0,736.15,CORINT,144
298,2020-09-07 14:30:00,734.1,NSE,734.5,733.45,734.35,CORINT,917
299,2020-09-07 14:31:00,734.7,NSE,734.9,733.45,734.0,CORINT,786
300,2020-09-07 14:32:00,733.35,NSE,734.7,733.0,734.7,CORINT,683
301,2020-09-07 14:33:00,732.25,NSE,733.05,732.0,732.2,CORINT,882
302,2020-09-07 14:34:00,730.15,NSE,732.6,730.15,732.6,CORINT,2285
303,2020-09-07 14:35:00,729.6,NSE,730.9,729.0,730.9,CORINT,1134
304,2020-09-07 14:36:00,731.3,NSE,731.3,730.0,730.0,CORINT,239
305,2020-09-07 14:37:00,731.05,NSE,731.3,729.95,731.3,CORINT,148
306,2020-09-07 14:38:00,732.0,NSE,732.0,730.05,731.0,CORINT,711
307,2020-09-07 14:39:00,731.85,NSE,733.4,731.85,732.1,CORINT,552
308,2020-09-07 14:40:00,733.75,NSE,733.85,732.0,732.0,CORINT,346
309,2020-09-07 14:41:00,733.7,NSE,733.7,733.15,733.7,CORINT,336
310,2020-09-07 14:42:00,733.6,NSE,733.7,733.15,733.7,CORINT,20
311,2020-09-07 14:43:00,733.5,NSE,733.5,733.15,733.5,CORINT,163
312,2020-09-07 14:44:00,734.0,NSE,734.0,733.5,733.5,CORINT,218
313,2020-09-07 14:45:00,733.4,NSE,733.4,733.15,733.15,CORINT,92
314,2020-09-07 14:46:00,733.4,NSE,733.65,733.4,733.4,CORINT,113
315,2020-09-07 14:47:00,733.5,NSE,733.5,732.95,733.4,CORINT,93
316,2020-09-07 14:48:00,733.5,NSE,733.5,733.25,733.5,CORINT,90
317,2020-09-07 14:49:00,733.25,NSE,733.5,733.25,733.5,CORINT,12
318,2020-09-07 14:50:00,733.5,NSE,733.5,733.25,733.5,CORINT,27
319,2020-09-07 14:51:00,733.0,NSE,733.5,732.8,733.5,CORINT,557
320,2020-09-07 14:52:00,733.45,NSE,733.5,732.0,732.0,CORINT,222
321,2020-09-07 14:53:00,733.45,NSE,733.45,733.45,733.45,CORINT,10
322,2020-09-07 14:54:00,733.55,NSE,733.55,733.45,733.45,CORINT,89
323,2020-09-07 14:55:00,733.55,NSE,733.55,733.55,733.55,CORINT,9
324,2020-09-07 14:56:00,733.6,NSE,733.6,733.55,733.55,CORINT,71
325,2020-09-07 14:57:00,733.6,NSE,733.6,733.0,733.6,CORINT,32
326,2020-09-07 14:58:00,733.55,NSE,733.6,733.55,733.6,CORINT,11
327,2020-09-07 14:59:00,733.6,NSE,733.6,733.1,733.6,CORINT,194
328,2020-09-07 15:00:00,735.95,NSE,735.95,733.85,733.85,CORINT,651
329,2020-09-07 15:01:00,734.3,NSE,736.9,734.3,736.0,CORINT,1668
330,2020-09-07 15:02:00,736.0,NSE,736.0,735.0,735.0,CORINT,259
