,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-12-20 09:58:00,936.9,NSE,937.0,936.0,936.75,CORINT,2758
29,2022-12-20 09:59:00,935.0,NSE,936.85,935.0,936.5,CORINT,2210
30,2022-12-20 10:00:00,934.65,NSE,935.6,934.6,935.0,CORINT,3040
31,2022-12-20 10:01:00,932.15,NSE,933.85,932.15,933.5,CORINT,2452
32,2022-12-20 10:02:00,932.8,NSE,933.8,932.1,932.75,CORINT,1474
33,2022-12-20 10:03:00,933.95,NSE,933.95,932.7,932.7,CORINT,524
34,2022-12-20 10:04:00,935.05,NSE,935.05,933.15,933.65,CORINT,1828
35,2022-12-20 10:05:00,935.3,NSE,935.95,934.0,935.0,CORINT,1149
36,2022-12-20 10:06:00,936.1,NSE,936.5,935.05,935.85,CORINT,926
37,2022-12-20 10:07:00,937.6,NSE,938.0,936.0,936.0,CORINT,1256
38,2022-12-20 10:08:00,937.9,NSE,938.5,937.4,937.6,CORINT,1162
39,2022-12-20 10:09:00,938.2,NSE,938.75,937.9,938.6,CORINT,1302
40,2022-12-20 10:10:00,939.95,NSE,941.05,938.75,938.75,CORINT,7822
41,2022-12-20 10:11:00,939.75,NSE,942.45,939.35,940.6,CORINT,3698
42,2022-12-20 10:12:00,940.4,NSE,940.7,939.05,939.75,CORINT,2530
43,2022-12-20 10:13:00,939.65,NSE,941.4,939.15,940.85,CORINT,1356
44,2022-12-20 10:14:00,939.0,NSE,940.05,938.35,939.1,CORINT,1615
45,2022-12-20 10:15:00,938.0,NSE,939.3,937.35,938.4,CORINT,3321
46,2022-12-20 10:16:00,936.5,NSE,938.4,936.5,938.05,CORINT,1604
47,2022-12-20 10:17:00,936.45,NSE,936.95,935.6,936.55,CORINT,1517
48,2022-12-20 10:18:00,935.95,NSE,936.5,934.1,936.1,CORINT,1491
49,2022-12-20 10:19:00,935.8,NSE,936.0,935.0,936.0,CORINT,1529
50,2022-12-20 10:20:00,935.5,NSE,936.9,935.4,935.85,CORINT,425
51,2022-12-20 10:21:00,936.45,NSE,936.45,935.5,936.15,CORINT,800
52,2022-12-20 10:22:00,936.25,NSE,936.9,935.65,936.1,CORINT,1148
53,2022-12-20 10:23:00,938.0,NSE,938.05,936.45,936.75,CORINT,449
54,2022-12-20 10:24:00,938.4,NSE,938.4,937.95,937.95,CORINT,187
55,2022-12-20 10:25:00,937.9,NSE,938.4,937.85,937.85,CORINT,845
56,2022-12-20 10:26:00,937.45,NSE,938.15,936.8,938.15,CORINT,476
57,2022-12-20 10:27:00,937.6,NSE,938.15,936.8,938.05,CORINT,562
58,2022-12-20 10:28:00,937.05,NSE,938.0,936.4,937.6,CORINT,662
59,2022-12-20 10:29:00,937.1,NSE,938.0,937.05,937.4,CORINT,811
60,2022-12-20 10:30:00,937.05,NSE,937.5,936.8,937.5,CORINT,137
61,2022-12-20 10:31:00,936.6,NSE,937.4,936.0,936.95,CORINT,2125
62,2022-12-20 10:32:00,936.0,NSE,936.6,936.0,936.6,CORINT,130
63,2022-12-20 10:33:00,935.4,NSE,936.4,935.4,936.0,CORINT,638
64,2022-12-20 10:34:00,933.0,NSE,935.4,933.0,935.4,CORINT,3152
65,2022-12-20 10:35:00,933.1,NSE,933.85,932.0,933.0,CORINT,1469
66,2022-12-20 10:36:00,933.05,NSE,933.85,932.25,933.1,CORINT,556
67,2022-12-20 10:37:00,933.05,NSE,933.55,932.85,933.05,CORINT,279
68,2022-12-20 10:38:00,933.1,NSE,933.15,933.1,933.1,CORINT,112
69,2022-12-20 10:39:00,933.45,NSE,933.55,933.05,933.05,CORINT,73
70,2022-12-20 10:40:00,932.45,NSE,933.45,932.45,933.45,CORINT,563
71,2022-12-20 10:41:00,932.3,NSE,932.75,931.75,932.75,CORINT,1072
72,2022-12-20 10:42:00,932.7,NSE,932.7,932.0,932.3,CORINT,358
73,2022-12-20 10:43:00,934.0,NSE,934.75,933.45,933.45,CORINT,263
74,2022-12-20 10:44:00,933.45,NSE,934.75,933.3,934.75,CORINT,1410
75,2022-12-20 10:45:00,931.75,NSE,934.15,931.75,933.3,CORINT,595
76,2022-12-20 10:46:00,931.5,NSE,932.4,931.5,932.15,CORINT,110
77,2022-12-20 10:47:00,932.5,NSE,932.95,931.65,931.75,CORINT,468
78,2022-12-20 10:48:00,933.65,NSE,933.65,931.55,931.8,CORINT,584
79,2022-12-20 10:49:00,932.1,NSE,933.65,932.1,932.55,CORINT,519
80,2022-12-20 10:50:00,932.35,NSE,932.4,931.95,932.4,CORINT,288
81,2022-12-20 10:51:00,931.5,NSE,932.35,931.5,932.35,CORINT,381
82,2022-12-20 10:52:00,931.85,NSE,931.85,931.5,931.5,CORINT,192
83,2022-12-20 10:53:00,931.6,NSE,932.05,931.5,931.5,CORINT,2950
84,2022-12-20 10:54:00,931.9,NSE,931.95,931.5,931.5,CORINT,272
85,2022-12-20 10:55:00,930.05,NSE,931.55,930.0,931.55,CORINT,1528
86,2022-12-20 10:56:00,930.0,NSE,930.2,930.0,930.0,CORINT,681
87,2022-12-20 10:57:00,930.0,NSE,930.1,930.0,930.0,CORINT,1721
88,2022-12-20 10:58:00,930.55,NSE,930.6,930.0,930.1,CORINT,261
89,2022-12-20 10:59:00,930.5,NSE,931.45,930.25,930.55,CORINT,752
90,2022-12-20 11:00:00,930.95,NSE,930.95,930.5,930.5,CORINT,213
91,2022-12-20 11:01:00,928.1,NSE,930.9,928.1,930.9,CORINT,4619
92,2022-12-20 11:02:00,928.0,NSE,928.75,928.0,928.75,CORINT,795
93,2022-12-20 11:03:00,928.25,NSE,928.95,927.75,928.0,CORINT,1807
94,2022-12-20 11:04:00,928.15,NSE,928.6,928.0,928.25,CORINT,282
95,2022-12-20 11:05:00,928.0,NSE,928.3,927.0,928.0,CORINT,1021
96,2022-12-20 11:06:00,927.65,NSE,927.65,927.1,927.2,CORINT,459
97,2022-12-20 11:07:00,927.25,NSE,927.65,927.25,927.65,CORINT,74
98,2022-12-20 11:08:00,927.0,NSE,927.25,927.0,927.25,CORINT,194
99,2022-12-20 11:09:00,927.3,NSE,927.3,927.05,927.3,CORINT,134
100,2022-12-20 11:10:00,926.95,NSE,927.0,926.45,926.45,CORINT,1051
101,2022-12-20 11:11:00,927.4,NSE,927.4,926.8,926.95,CORINT,279
102,2022-12-20 11:12:00,928.3,NSE,928.4,928.0,928.0,CORINT,139
103,2022-12-20 11:13:00,927.4,NSE,928.3,927.4,928.3,CORINT,312
104,2022-12-20 11:14:00,928.5,NSE,928.9,927.85,927.95,CORINT,1225
105,2022-12-20 11:15:00,928.5,NSE,928.7,928.05,928.5,CORINT,168
106,2022-12-20 11:16:00,928.5,NSE,928.5,928.5,928.5,CORINT,37
107,2022-12-20 11:17:00,928.5,NSE,928.75,928.5,928.5,CORINT,21
108,2022-12-20 11:18:00,929.15,NSE,929.15,928.2,928.75,CORINT,183
109,2022-12-20 11:19:00,929.6,NSE,929.8,929.1,929.1,CORINT,257
110,2022-12-20 11:20:00,929.35,NSE,929.75,929.35,929.6,CORINT,90
111,2022-12-20 11:21:00,929.05,NSE,930.0,929.05,929.35,CORINT,919
112,2022-12-20 11:22:00,929.8,NSE,929.85,929.15,929.85,CORINT,80
113,2022-12-20 11:23:00,929.2,NSE,929.75,929.2,929.75,CORINT,30
114,2022-12-20 11:24:00,929.2,NSE,929.6,929.2,929.6,CORINT,29
115,2022-12-20 11:25:00,929.25,NSE,929.25,929.2,929.2,CORINT,61
116,2022-12-20 11:26:00,928.5,NSE,929.55,928.05,929.2,CORINT,383
117,2022-12-20 11:27:00,927.85,NSE,928.5,927.85,928.5,CORINT,50
118,2022-12-20 11:28:00,928.0,NSE,928.0,927.85,927.85,CORINT,72
119,2022-12-20 11:29:00,928.0,NSE,928.0,927.85,927.85,CORINT,95
120,2022-12-20 11:30:00,927.5,NSE,928.0,927.5,928.0,CORINT,282
121,2022-12-20 11:31:00,928.1,NSE,928.1,927.5,927.5,CORINT,64
122,2022-12-20 11:32:00,928.1,NSE,928.1,927.75,927.75,CORINT,21
123,2022-12-20 11:33:00,927.75,NSE,927.75,927.55,927.75,CORINT,93
124,2022-12-20 11:34:00,927.95,NSE,927.95,927.75,927.75,CORINT,73
125,2022-12-20 11:35:00,927.6,NSE,927.75,927.6,927.75,CORINT,598
126,2022-12-20 11:36:00,927.4,NSE,927.95,927.4,927.95,CORINT,100
127,2022-12-20 11:37:00,927.95,NSE,927.95,927.95,927.95,CORINT,7
128,2022-12-20 11:39:00,927.4,NSE,927.95,927.4,927.95,CORINT,17
129,2022-12-20 11:40:00,927.95,NSE,927.95,927.95,927.95,CORINT,54
130,2022-12-20 11:41:00,926.5,NSE,927.95,926.5,927.95,CORINT,779
131,2022-12-20 11:42:00,925.55,NSE,926.5,925.35,926.5,CORINT,1624
132,2022-12-20 11:43:00,925.35,NSE,925.5,924.75,925.5,CORINT,781
133,2022-12-20 11:44:00,924.85,NSE,925.1,924.1,924.65,CORINT,1787
134,2022-12-20 11:45:00,924.8,NSE,925.1,924.3,924.3,CORINT,853
135,2022-12-20 11:46:00,922.8,NSE,924.8,921.95,924.8,CORINT,2527
136,2022-12-20 11:47:00,921.85,NSE,922.25,921.3,922.25,CORINT,3761
137,2022-12-20 11:48:00,922.25,NSE,922.25,921.25,921.65,CORINT,3102
138,2022-12-20 11:49:00,922.3,NSE,922.3,921.65,922.1,CORINT,163
139,2022-12-20 11:50:00,922.7,NSE,922.8,922.0,922.0,CORINT,847
140,2022-12-20 11:51:00,922.3,NSE,922.95,922.3,922.95,CORINT,1522
141,2022-12-20 11:52:00,922.6,NSE,922.6,922.3,922.6,CORINT,113
142,2022-12-20 11:53:00,922.6,NSE,922.8,922.6,922.6,CORINT,874
143,2022-12-20 11:54:00,922.6,NSE,923.1,922.6,922.8,CORINT,251
144,2022-12-20 11:55:00,922.1,NSE,922.35,922.1,922.15,CORINT,855
145,2022-12-20 11:56:00,922.05,NSE,922.9,921.95,922.1,CORINT,889
146,2022-12-20 11:57:00,921.95,NSE,922.6,921.9,922.6,CORINT,55
147,2022-12-20 11:58:00,921.9,NSE,922.5,921.8,921.95,CORINT,766
148,2022-12-20 11:59:00,922.05,NSE,922.3,921.9,922.3,CORINT,296
149,2022-12-20 12:00:00,922.3,NSE,922.3,922.05,922.3,CORINT,163
150,2022-12-20 12:01:00,922.25,NSE,922.3,921.9,922.3,CORINT,565
151,2022-12-20 12:02:00,921.55,NSE,922.25,921.5,921.9,CORINT,208
152,2022-12-20 12:03:00,920.45,NSE,921.55,920.2,921.55,CORINT,2918
153,2022-12-20 12:04:00,920.25,NSE,920.45,918.7,920.45,CORINT,4433
154,2022-12-20 12:05:00,920.5,NSE,920.65,919.95,920.5,CORINT,631
155,2022-12-20 12:06:00,921.7,NSE,921.75,920.25,920.5,CORINT,470
156,2022-12-20 12:07:00,923.0,NSE,923.0,922.0,922.25,CORINT,519
157,2022-12-20 12:08:00,923.8,NSE,923.95,923.25,923.25,CORINT,964
158,2022-12-20 12:09:00,921.25,NSE,924.0,920.55,923.8,CORINT,3655
159,2022-12-20 12:10:00,920.7,NSE,921.2,920.7,920.75,CORINT,163
160,2022-12-20 12:11:00,921.15,NSE,921.15,920.8,921.15,CORINT,31
161,2022-12-20 12:12:00,921.55,NSE,921.65,920.8,920.8,CORINT,201
162,2022-12-20 12:13:00,921.65,NSE,921.75,921.2,921.5,CORINT,135
163,2022-12-20 12:14:00,922.5,NSE,923.05,921.95,922.85,CORINT,2654
164,2022-12-20 12:15:00,921.3,NSE,922.5,921.3,922.0,CORINT,127
165,2022-12-20 12:16:00,921.8,NSE,921.8,921.05,921.05,CORINT,45
166,2022-12-20 12:17:00,921.8,NSE,921.8,921.2,921.8,CORINT,61
167,2022-12-20 12:18:00,921.75,NSE,921.8,921.1,921.8,CORINT,111
168,2022-12-20 12:19:00,921.85,NSE,921.85,921.75,921.75,CORINT,155
169,2022-12-20 12:20:00,922.5,NSE,922.9,921.85,921.85,CORINT,1167
170,2022-12-20 12:21:00,922.65,NSE,923.25,922.5,922.75,CORINT,263
171,2022-12-20 12:22:00,923.1,NSE,923.1,922.05,922.05,CORINT,195
172,2022-12-20 12:23:00,923.7,NSE,923.7,923.1,923.55,CORINT,208
173,2022-12-20 12:24:00,924.95,NSE,924.95,923.75,924.5,CORINT,894
174,2022-12-20 12:25:00,923.9,NSE,924.95,923.1,924.95,CORINT,741
175,2022-12-20 12:26:00,923.8,NSE,923.8,923.8,923.8,CORINT,35
176,2022-12-20 12:27:00,923.8,NSE,923.8,923.55,923.8,CORINT,144
177,2022-12-20 12:28:00,923.75,NSE,923.8,923.1,923.55,CORINT,278
178,2022-12-20 12:29:00,923.1,NSE,923.7,923.1,923.2,CORINT,208
179,2022-12-20 12:30:00,923.55,NSE,923.7,923.1,923.5,CORINT,127
180,2022-12-20 12:31:00,923.55,NSE,923.55,923.1,923.1,CORINT,66
181,2022-12-20 12:32:00,923.2,NSE,923.2,923.1,923.2,CORINT,181
182,2022-12-20 12:33:00,923.6,NSE,924.2,923.15,923.25,CORINT,832
183,2022-12-20 12:34:00,923.1,NSE,923.6,923.1,923.1,CORINT,145
184,2022-12-20 12:35:00,923.5,NSE,923.55,923.1,923.1,CORINT,264
185,2022-12-20 12:36:00,923.5,NSE,923.5,923.0,923.45,CORINT,250
186,2022-12-20 12:37:00,923.8,NSE,924.0,923.35,923.35,CORINT,402
187,2022-12-20 12:38:00,923.0,NSE,923.75,922.95,923.65,CORINT,663
188,2022-12-20 12:39:00,922.85,NSE,923.55,922.85,923.0,CORINT,762
189,2022-12-20 12:40:00,923.2,NSE,923.3,922.65,922.95,CORINT,230
190,2022-12-20 12:41:00,923.2,NSE,923.2,922.6,922.7,CORINT,161
191,2022-12-20 12:42:00,922.85,NSE,923.5,922.45,922.6,CORINT,890
192,2022-12-20 12:43:00,923.05,NSE,923.5,922.35,922.45,CORINT,429
193,2022-12-20 12:44:00,923.25,NSE,924.25,922.55,922.6,CORINT,1704
194,2022-12-20 12:45:00,923.9,NSE,925.0,923.6,924.25,CORINT,1963
195,2022-12-20 12:46:00,923.9,NSE,924.45,923.2,923.9,CORINT,952
196,2022-12-20 12:47:00,924.7,NSE,924.8,923.6,924.8,CORINT,938
197,2022-12-20 12:48:00,924.55,NSE,925.0,923.85,924.85,CORINT,379
198,2022-12-20 12:49:00,925.0,NSE,925.0,924.45,924.55,CORINT,142
199,2022-12-20 12:50:00,923.35,NSE,924.5,923.35,924.5,CORINT,452
200,2022-12-20 12:51:00,922.95,NSE,923.2,922.35,923.2,CORINT,372
201,2022-12-20 12:52:00,922.0,NSE,922.65,922.0,922.35,CORINT,319
202,2022-12-20 12:53:00,922.2,NSE,922.2,922.0,922.0,CORINT,129
203,2022-12-20 12:54:00,920.8,NSE,922.05,920.15,922.05,CORINT,2707
204,2022-12-20 12:55:00,920.9,NSE,921.35,920.8,921.3,CORINT,481
205,2022-12-20 12:56:00,921.3,NSE,921.75,920.85,921.75,CORINT,717
206,2022-12-20 12:57:00,920.9,NSE,921.25,920.85,921.25,CORINT,315
207,2022-12-20 12:58:00,921.4,NSE,921.45,920.85,920.85,CORINT,693
208,2022-12-20 12:59:00,920.95,NSE,921.4,920.95,921.05,CORINT,117
209,2022-12-20 13:00:00,922.0,NSE,923.2,920.9,920.9,CORINT,4438
210,2022-12-20 13:01:00,922.35,NSE,923.9,921.25,921.35,CORINT,1514
211,2022-12-20 13:02:00,922.65,NSE,922.9,921.7,922.3,CORINT,655
212,2022-12-20 13:03:00,922.95,NSE,922.95,922.3,922.3,CORINT,153
213,2022-12-20 13:04:00,921.4,NSE,922.6,921.4,922.6,CORINT,196
214,2022-12-20 13:05:00,922.65,NSE,923.0,921.0,921.0,CORINT,2598
215,2022-12-20 13:06:00,921.4,NSE,921.95,920.85,921.95,CORINT,752
216,2022-12-20 13:07:00,921.35,NSE,921.35,920.9,920.9,CORINT,405
217,2022-12-20 13:08:00,919.0,NSE,921.35,919.0,921.35,CORINT,1895
218,2022-12-20 13:09:00,919.1,NSE,919.55,919.0,919.1,CORINT,325
219,2022-12-20 13:10:00,918.75,NSE,919.1,918.55,919.0,CORINT,765
220,2022-12-20 13:11:00,918.15,NSE,919.35,918.15,918.75,CORINT,527
221,2022-12-20 13:12:00,917.85,NSE,918.35,917.8,918.1,CORINT,2031
222,2022-12-20 13:13:00,918.7,NSE,918.7,917.75,918.0,CORINT,1444
223,2022-12-20 13:14:00,918.4,NSE,918.7,918.0,918.7,CORINT,558
224,2022-12-20 13:15:00,919.0,NSE,919.6,917.6,917.6,CORINT,1494
225,2022-12-20 13:16:00,919.35,NSE,919.95,918.6,918.6,CORINT,539
226,2022-12-20 13:17:00,918.0,NSE,919.9,918.0,919.35,CORINT,1385
227,2022-12-20 13:18:00,917.85,NSE,918.65,917.6,918.1,CORINT,816
228,2022-12-20 13:19:00,918.3,NSE,918.35,917.65,917.85,CORINT,405
229,2022-12-20 13:20:00,917.75,NSE,918.5,917.75,917.95,CORINT,238
230,2022-12-20 13:21:00,917.7,NSE,918.2,917.7,917.75,CORINT,231
231,2022-12-20 13:22:00,917.95,NSE,917.95,917.55,917.7,CORINT,513
232,2022-12-20 13:23:00,918.3,NSE,918.3,917.6,917.95,CORINT,193
233,2022-12-20 13:24:00,918.6,NSE,919.1,918.05,918.25,CORINT,2910
234,2022-12-20 13:25:00,919.2,NSE,919.35,918.25,918.6,CORINT,421
235,2022-12-20 13:26:00,918.5,NSE,919.15,918.0,919.15,CORINT,279
236,2022-12-20 13:27:00,918.4,NSE,919.15,918.4,918.5,CORINT,216
237,2022-12-20 13:28:00,918.85,NSE,918.85,918.35,918.4,CORINT,173
238,2022-12-20 13:29:00,918.4,NSE,918.9,918.35,918.9,CORINT,245
239,2022-12-20 13:30:00,918.25,NSE,918.75,918.25,918.4,CORINT,144
240,2022-12-20 13:31:00,918.0,NSE,918.5,918.0,918.25,CORINT,122
241,2022-12-20 13:32:00,918.1,NSE,918.25,918.0,918.25,CORINT,138
242,2022-12-20 13:33:00,918.6,NSE,919.2,918.05,918.95,CORINT,1205
243,2022-12-20 13:34:00,918.6,NSE,918.6,918.25,918.25,CORINT,166
244,2022-12-20 13:35:00,918.3,NSE,918.6,918.25,918.6,CORINT,192
245,2022-12-20 13:36:00,918.25,NSE,918.3,918.1,918.25,CORINT,469
246,2022-12-20 13:37:00,918.5,NSE,919.05,918.0,918.05,CORINT,736
247,2022-12-20 13:38:00,918.55,NSE,918.7,918.0,918.05,CORINT,794
248,2022-12-20 13:39:00,918.0,NSE,918.8,918.0,918.0,CORINT,1283
249,2022-12-20 13:40:00,918.0,NSE,918.3,918.0,918.3,CORINT,476
250,2022-12-20 13:41:00,918.2,NSE,918.2,918.0,918.0,CORINT,235
251,2022-12-20 13:42:00,918.2,NSE,918.2,918.1,918.1,CORINT,123
252,2022-12-20 13:43:00,918.2,NSE,918.2,918.1,918.2,CORINT,295
253,2022-12-20 13:44:00,918.5,NSE,918.5,918.1,918.2,CORINT,208
254,2022-12-20 13:45:00,918.7,NSE,918.85,918.15,918.15,CORINT,257
255,2022-12-20 13:46:00,918.7,NSE,919.75,918.3,918.3,CORINT,812
256,2022-12-20 13:47:00,918.45,NSE,918.85,918.4,918.7,CORINT,519
257,2022-12-20 13:48:00,918.8,NSE,918.9,918.35,918.9,CORINT,610
258,2022-12-20 13:49:00,918.45,NSE,918.45,918.1,918.45,CORINT,589
259,2022-12-20 13:50:00,918.35,NSE,918.45,918.0,918.1,CORINT,401
260,2022-12-20 13:51:00,917.25,NSE,917.95,917.25,917.5,CORINT,1100
261,2022-12-20 13:52:00,917.35,NSE,917.4,917.25,917.35,CORINT,735
262,2022-12-20 13:53:00,917.45,NSE,917.6,917.1,917.35,CORINT,155
263,2022-12-20 13:54:00,916.9,NSE,917.4,916.75,917.15,CORINT,865
264,2022-12-20 13:55:00,918.15,NSE,918.25,916.95,917.45,CORINT,998
265,2022-12-20 13:56:00,919.1,NSE,919.95,918.05,918.5,CORINT,1434
266,2022-12-20 13:57:00,919.1,NSE,920.05,919.05,919.1,CORINT,582
267,2022-12-20 13:58:00,920.3,NSE,920.3,918.2,919.05,CORINT,4108
268,2022-12-20 13:59:00,919.85,NSE,920.3,919.85,920.3,CORINT,277
269,2022-12-20 14:00:00,920.0,NSE,920.0,919.5,919.85,CORINT,257
270,2022-12-20 14:01:00,920.3,NSE,920.35,919.5,920.25,CORINT,231
271,2022-12-20 14:02:00,920.25,NSE,920.35,919.65,919.95,CORINT,354
272,2022-12-20 14:03:00,920.05,NSE,920.7,919.8,919.8,CORINT,676
273,2022-12-20 14:04:00,920.2,NSE,920.2,920.0,920.0,CORINT,502
274,2022-12-20 14:05:00,920.5,NSE,920.55,919.85,920.05,CORINT,345
275,2022-12-20 14:06:00,921.3,NSE,921.3,920.15,920.15,CORINT,333
276,2022-12-20 14:07:00,921.25,NSE,921.25,920.15,921.0,CORINT,199
277,2022-12-20 14:08:00,921.5,NSE,922.2,921.0,921.25,CORINT,416
278,2022-12-20 14:09:00,921.0,NSE,921.35,921.0,921.3,CORINT,270
279,2022-12-20 14:10:00,920.85,NSE,921.55,920.85,921.1,CORINT,665
280,2022-12-20 14:11:00,921.0,NSE,921.85,920.7,920.8,CORINT,380
281,2022-12-20 14:12:00,921.0,NSE,921.85,921.0,921.0,CORINT,262
282,2022-12-20 14:13:00,922.0,NSE,922.0,921.05,921.05,CORINT,700
283,2022-12-20 14:14:00,920.4,NSE,922.0,920.4,921.5,CORINT,621
284,2022-12-20 14:15:00,920.25,NSE,920.35,919.15,920.35,CORINT,510
285,2022-12-20 14:16:00,920.95,NSE,921.0,920.05,920.05,CORINT,351
286,2022-12-20 14:17:00,921.0,NSE,921.3,920.45,920.95,CORINT,240
287,2022-12-20 14:18:00,921.0,NSE,921.5,920.65,921.0,CORINT,241
288,2022-12-20 14:19:00,920.7,NSE,921.0,920.55,921.0,CORINT,165
289,2022-12-20 14:20:00,920.95,NSE,921.5,920.55,920.55,CORINT,517
290,2022-12-20 14:21:00,921.75,NSE,922.65,920.7,920.75,CORINT,910
291,2022-12-20 14:22:00,922.25,NSE,922.95,921.7,921.75,CORINT,964
292,2022-12-20 14:23:00,923.0,NSE,923.0,922.4,922.4,CORINT,352
293,2022-12-20 14:24:00,923.0,NSE,923.3,922.6,923.0,CORINT,936
294,2022-12-20 14:25:00,923.9,NSE,924.85,923.0,923.0,CORINT,2183
295,2022-12-20 14:26:00,923.5,NSE,923.95,922.95,923.7,CORINT,1543
296,2022-12-20 14:27:00,923.65,NSE,924.0,922.85,923.5,CORINT,2112
297,2022-12-20 14:28:00,923.1,NSE,923.8,923.1,923.65,CORINT,364
298,2022-12-20 14:29:00,922.75,NSE,923.6,922.7,923.1,CORINT,263
299,2022-12-20 14:30:00,923.05,NSE,923.65,922.05,922.7,CORINT,906
300,2022-12-20 14:31:00,923.45,NSE,923.5,922.3,922.4,CORINT,466
301,2022-12-20 14:32:00,923.0,NSE,923.4,922.85,922.9,CORINT,207
302,2022-12-20 14:33:00,922.85,NSE,923.35,922.6,923.0,CORINT,436
303,2022-12-20 14:34:00,921.9,NSE,923.15,921.9,922.5,CORINT,240
304,2022-12-20 14:35:00,922.0,NSE,922.3,921.5,921.85,CORINT,155
305,2022-12-20 14:36:00,921.9,NSE,921.95,921.55,921.95,CORINT,764
306,2022-12-20 14:37:00,921.85,NSE,921.9,921.5,921.9,CORINT,76
307,2022-12-20 14:38:00,921.6,NSE,921.75,921.3,921.45,CORINT,38
308,2022-12-20 14:39:00,921.35,NSE,922.0,921.15,921.75,CORINT,1507
309,2022-12-20 14:40:00,923.6,NSE,923.7,922.1,922.1,CORINT,1385
310,2022-12-20 14:41:00,923.1,NSE,923.65,923.05,923.6,CORINT,167
311,2022-12-20 14:42:00,923.2,NSE,924.25,923.05,923.6,CORINT,219
312,2022-12-20 14:43:00,922.65,NSE,923.55,922.6,923.2,CORINT,254
313,2022-12-20 14:44:00,922.75,NSE,923.3,922.1,923.25,CORINT,964
314,2022-12-20 14:45:00,923.2,NSE,923.3,922.6,922.75,CORINT,135
315,2022-12-20 14:46:00,922.6,NSE,923.2,922.25,923.2,CORINT,137
316,2022-12-20 14:47:00,923.6,NSE,924.0,922.85,924.0,CORINT,977
317,2022-12-20 14:48:00,923.35,NSE,923.65,923.0,923.6,CORINT,147
318,2022-12-20 14:49:00,923.6,NSE,923.7,922.8,923.35,CORINT,278
319,2022-12-20 14:50:00,923.6,NSE,923.9,923.1,923.35,CORINT,1675
320,2022-12-20 14:51:00,923.8,NSE,924.25,923.2,923.35,CORINT,322
321,2022-12-20 14:52:00,923.8,NSE,923.85,923.0,923.4,CORINT,869
322,2022-12-20 14:53:00,923.9,NSE,924.25,923.15,923.8,CORINT,724
323,2022-12-20 14:54:00,924.45,NSE,924.9,923.9,923.9,CORINT,1509
324,2022-12-20 14:55:00,924.9,NSE,924.95,924.3,924.3,CORINT,236
325,2022-12-20 14:56:00,924.4,NSE,924.85,923.85,924.85,CORINT,669
326,2022-12-20 14:57:00,924.1,NSE,924.35,923.7,924.35,CORINT,45
327,2022-12-20 14:58:00,923.85,NSE,923.85,923.85,923.85,CORINT,105
328,2022-12-20 14:59:00,924.25,NSE,924.4,923.45,923.45,CORINT,800
329,2022-12-20 15:00:00,924.0,NSE,924.45,923.8,924.25,CORINT,380
